152.038301	-2.983100	3.856500	-11.503000	21.759388	0.000377	20.701000
153.037107	-2.994200	3.857600	-11.549000	21.772505	0.000376	20.712232
154.041553	-2.995200	3.855900	-11.548000	21.781132	0.000377	20.699053
155.038037	-3.016100	3.855000	-11.627000	21.779439	0.000378	20.722491
156.038800	-3.008200	3.855200	-11.597000	21.776818	0.000377	20.715127
157.036702	-2.966900	3.856400	-11.439000	21.774928	0.000378	20.712761
158.039497	-3.001000	3.855400	-11.569000	21.779439	0.000376	20.716327
159.038126	-3.018800	3.853700	-11.632000	21.803427	0.000377	20.714257
160.041608	-3.003400	3.853700	-11.573000	21.800215	0.000380	20.705825
161.038792	-3.001000	3.854500	-11.566000	21.802860	0.000379	20.725544
162.040672	-3.027700	3.853200	-11.665000	21.820487	0.000379	20.726591
163.046249	-2.988400	3.853700	-11.515000	21.821710	0.000379	20.716435
164.037206	-3.013100	3.853700	-11.611000	21.834782	0.000380	20.701543
165.039087	-3.020200	3.854200	-11.638000	21.845801	0.000379	20.709728
166.043158	-2.988700	3.854300	-11.519000	21.840664	0.000382	20.708379
167.045434	-3.014900	3.852300	-11.613000	21.855172	0.000380	20.693501
168.040856	-3.004500	3.854000	-11.577000	21.845821	0.000380	20.718283
169.041107	-3.000000	3.853800	-11.560000	21.844109	0.000382	20.692859
170.045332	-2.981500	3.853700	-11.489000	21.880738	0.000379	20.691590
171.042936	-2.982600	3.853100	-11.490000	21.866255	0.000381	20.686102
172.043218	-2.996300	3.853100	-11.543000	21.876144	0.000382	20.707381
173.043766	-2.994300	3.852200	-11.533000	21.893104	0.000381	20.696381
174.047551	-3.023900	3.851200	-11.644000	21.892906	0.000383	20.706142
175.042314	-3.009100	3.851500	-11.588000	21.895576	0.000381	20.702175
176.043488	-3.000600	3.851300	-11.554000	21.897071	0.000383	20.698930
177.042940	-2.986700	3.852600	-11.506000	21.906846	0.000382	20.709189
178.043268	-2.974800	3.852200	-11.459000	21.899543	0.000383	20.697611
179.047666	-3.009000	3.851000	-11.586000	21.910986	0.000383	20.711911
180.043736	-3.024500	3.851000	-11.645000	21.901670	0.000385	20.716337
181.044349	-2.997200	3.849900	-11.538000	21.917420	0.000385	20.716929
182.046836	-2.998200	3.851400	-11.546000	21.921136	0.000385	20.702155
183.043424	-3.011000	3.849900	-11.591000	21.935272	0.000384	20.694968
184.047880	-3.008400	3.849400	-11.579000	21.958236	0.000384	20.695670
185.044920	-2.992400	3.850400	-11.520000	21.938889	0.000385	20.712341
186.048019	-2.999400	3.850500	-11.549000	21.954925	0.000385	20.695201
187.046999	-2.990800	3.850400	-11.515000	21.952261	0.000387	20.719088
188.046030	-2.995700	3.850400	-11.533000	21.966545	0.000384	20.713472
189.050568	-2.997700	3.850100	-11.541000	21.974819	0.000385	20.731239
190.047206	-2.991700	3.847900	-11.511000	21.986543	0.000386	20.698401
191.048100	-3.001200	3.848800	-11.550000	21.992878	0.000386	20.718021
192.053956	-3.010100	3.849300	-11.586000	21.988117	0.000387	20.715625
193.048891	-3.008100	3.849200	-11.578000	21.986326	0.000387	20.698184
194.051755	-3.003300	3.848600	-11.558000	22.001280	0.000388	20.710311
195.049244	-3.004200	3.848600	-11.561000	21.998216	0.000387	20.700130
196.050025	-3.004600	3.848600	-11.563000	22.016595	0.000387	20.699562
197.052401	-3.010700	3.847700	-11.583000	22.013304	0.000387	20.711916
198.050770	-2.995900	3.847700	-11.525000	22.030208	0.000388	20.702284
199.051870	-2.988100	3.847800	-11.496000	22.026147	0.000388	20.702012
200.055029	-2.992000	3.847300	-11.510000	22.032803	0.000388	20.708676
201.050238	-3.007100	3.847600	-11.569000	22.022832	0.000391	20.697745
202.053103	-2.983500	3.847800	-11.479000	22.032507	0.000393	20.690834
203.049770	-3.008500	3.847700	-11.576000	22.035023	0.000392	20.708528
204.053048	-3.003400	3.847300	-11.554000	22.046795	0.000394	20.690913
205.053169	-2.980600	3.847900	-11.467000	22.058754	0.000392	20.729915
206.049489	-2.983100	3.846500	-11.474000	22.080087	0.000393	20.710019
207.049590	-2.989700	3.847100	-11.501000	22.068449	0.000391	20.706902
208.050469	-3.010200	3.846000	-11.577000	22.082086	0.000393	20.692104
209.049709	-2.979400	3.847300	-11.462000	22.096043	0.000393	20.704181
210.051517	-2.982000	3.846500	-11.469000	22.082007	0.000393	20.716208
211.050082	-2.992800	3.844400	-11.505000	22.100429	0.000394	20.699088
212.051039	-2.984400	3.845800	-11.477000	22.104114	0.000394	20.725065
213.051971	-3.020600	3.844700	-11.612000	22.104385	0.000395	20.701153
214.051348	-2.973600	3.846400	-11.436000	22.076294	0.000395	20.713808
215.053131	-3.017200	3.844500	-11.599000	22.122802	0.000397	20.711056
216.051578	-3.009600	3.843800	-11.567000	22.130103	0.000396	20.688019
217.050764	-2.989600	3.845500	-11.496000	22.132200	0.000395	20.686324
218.052052	-3.012700	3.843300	-11.579000	22.137705	0.000398	20.714598
219.052633	-3.016200	3.842600	-11.589000	22.145406	0.000396	20.720412
220.052120	-3.003800	3.843700	-11.544000	22.145579	0.000397	20.717265
221.051901	-2.997200	3.843800	-11.519000	22.159012	0.000397	20.710325
222.052554	-3.003600	3.843100	-11.542000	22.143808	0.000396	20.707431
223.054334	-3.019900	3.842700	-11.604000	22.171720	0.000397	20.713566
224.054535	-3.020500	3.842600	-11.606000	22.184408	0.000399	20.708251
225.053565	-3.013600	3.842600	-11.579000	22.191310	0.000398	20.719429
226.054413	-2.986300	3.842400	-11.474000	22.183984	0.000397	20.719681
227.056983	-2.982800	3.844000	-11.465000	22.205024	0.000398	20.712296
228.057573	-3.000400	3.842000	-11.527000	22.209636	0.000397	20.699844
229.056950	-3.004900	3.840900	-11.541000	22.192464	0.000396	20.696875
230.057827	-3.002700	3.842800	-11.538000	22.216671	0.000398	20.710207
231.057272	-3.007200	3.842700	-11.555000	22.216039	0.000398	20.705781
232.062002	-2.998100	3.843300	-11.522000	22.228806	0.000399	20.724255
233.062072	-3.010800	3.841100	-11.564000	22.224672	0.000400	20.716796
234.062235	-2.993500	3.841900	-11.500000	22.233023	0.000400	20.719468
235.060636	-2.986700	3.842900	-11.476000	22.232101	0.000400	20.705742
236.059180	-3.018000	3.841200	-11.591000	22.260968	0.000401	20.712835
237.061176	-2.984000	3.841100	-11.461000	22.264036	0.000400	20.723968
238.058589	-3.023700	3.840100	-11.610000	22.246939	0.000400	20.724393
239.058502	-3.035700	3.839700	-11.656000	22.260302	0.000402	20.722126
240.061851	-3.003300	3.840600	-11.533000	22.255241	0.000403	20.729387
241.059274	-3.002000	3.841300	-11.530000	22.273468	0.000404	20.714919
242.060594	-3.008200	3.840700	-11.553000	22.278332	0.000401	20.719790
243.059373	-3.025900	3.839500	-11.617000	22.275939	0.000403	20.733516
244.062060	-3.020400	3.839800	-11.596000	22.286288	0.000403	20.711635
245.060310	-2.981000	3.840300	-11.447000	22.305027	0.000402	20.707639
246.064926	-3.014000	3.839200	-11.570000	22.292272	0.000404	20.723791
247.061719	-3.008900	3.838500	-11.549000	22.306882	0.000406	20.720876
248.060929	-2.985000	3.840000	-11.461000	22.306912	0.000405	20.720432
249.061253	-3.020300	3.838900	-11.593000	22.294304	0.000406	20.728671
250.062644	-3.011900	3.837600	-11.558000	22.301511	0.000405	20.728775
251.064384	-2.987400	3.839300	-11.468000	22.308268	0.000405	20.731274
252.063278	-2.992600	3.839100	-11.488000	22.328181	0.000406	20.715176
253.063008	-2.989800	3.838800	-11.476000	22.317497	0.000406	20.738145
254.066098	-3.016100	3.838100	-11.575000	22.326070	0.000406	20.734875
255.064334	-3.003600	3.838100	-11.527000	22.326346	0.000406	20.719029
256.065262	-3.027300	3.837600	-11.617000	22.340305	0.000406	20.735379
257.067564	-3.029200	3.837500	-11.623000	22.361544	0.000408	20.730568
258.067614	-2.983400	3.836700	-11.445000	22.336971	0.000407	20.726350
259.068762	-2.987900	3.836900	-11.464000	22.365584	0.000409	20.718017
260.067346	-3.004800	3.836700	-11.528000	22.376849	0.000409	20.713651
261.068441	-3.009400	3.836600	-11.545000	22.355769	0.000408	20.719094
262.071666	-3.007000	3.836900	-11.536000	22.380993	0.000411	20.721593
263.068233	-3.008900	3.836600	-11.542000	22.376509	0.000411	20.716629
264.069860	-2.990100	3.835900	-11.469000	22.385254	0.000410	20.721119
265.073303	-3.019900	3.835400	-11.581000	22.397121	0.000409	20.722097
266.069497	-3.019300	3.835200	-11.578000	22.412298	0.000411	20.738718
267.071321	-2.995200	3.835700	-11.488000	22.406793	0.000411	20.751699
268.071798	-2.990600	3.835700	-11.470000	22.423247	0.000411	20.716965
269.073084	-2.995000	3.835100	-11.485000	22.403558	0.000411	20.721905
270.075129	-3.012100	3.834200	-11.548000	22.413477	0.000412	20.744641
271.073078	-2.984800	3.834900	-11.446000	22.431296	0.000413	20.743519
272.072636	-3.019600	3.833100	-11.573000	22.444854	0.000411	20.740976
273.074924	-3.012100	3.834200	-11.548000	22.437032	0.000414	20.726978
274.074366	-3.004200	3.834100	-11.517000	22.460730	0.000414	20.733167
275.084896	-3.000200	3.833800	-11.501000	22.449865	0.000414	20.742201
276.077384	-3.020900	3.832900	-11.578000	22.457944	0.000414	20.739860
277.074014	-3.034300	3.832800	-11.628000	22.468513	0.000414	20.735745
278.073472	-3.005200	3.832800	-11.518000	22.466871	0.000415	20.741687
279.075177	-3.021000	3.833200	-11.578000	22.472873	0.000414	20.746276
280.074669	-3.021300	3.832500	-11.578000	22.485232	0.000416	20.732100
281.074185	-2.989800	3.833600	-11.461000	22.466072	0.000416	20.738990
282.074697	-2.974300	3.834000	-11.403000	22.506666	0.000417	20.731280
283.076900	-3.002500	3.831700	-11.504000	22.487333	0.000416	20.732308
284.074438	-2.992200	3.831900	-11.464000	22.494830	0.000417	20.741238
285.077734	-3.009800	3.832400	-11.534000	22.530639	0.000418	20.730633
286.079959	-2.997400	3.832500	-11.486000	22.497902	0.000419	20.752376
287.076174	-3.013200	3.831400	-11.545000	22.513274	0.000420	20.726993
288.079003	-2.991800	3.831500	-11.462000	22.498100	0.000417	20.718433
289.079144	-2.985300	3.831900	-11.438000	22.533139	0.000417	20.754950
290.079234	-3.000300	3.831800	-11.496000	22.521575	0.000418	20.727245
291.081287	-3.009500	3.831100	-11.529000	22.548368	0.000420	20.752658
292.079308	-3.001800	3.831300	-11.500000	22.554572	0.000420	20.754130
293.083461	-3.011400	3.830900	-11.536000	22.560529	0.000419	20.718843
294.080181	-2.997500	3.830600	-11.481000	22.543432	0.000421	20.753404
295.080865	-3.004200	3.831000	-11.509000	22.562975	0.000422	20.740735
296.083755	-3.005600	3.829200	-11.508000	22.562951	0.000422	20.754935
297.080964	-3.003300	3.828900	-11.498000	22.576458	0.000423	20.739539
298.079134	-3.007700	3.830600	-11.521000	22.579668	0.000422	20.746074
299.083422	-2.993600	3.829200	-11.462000	22.577553	0.000422	20.751068
300.079692	-3.022300	3.829600	-11.574000	22.579950	0.000422	20.747304
301.080853	-3.001700	3.829500	-11.494000	22.605489	0.000423	20.737796
302.088153	-3.020600	3.828400	-11.562000	22.605593	0.000423	20.742167
303.084418	-2.976100	3.829000	-11.395000	22.607363	0.000425	20.747734
304.082892	-2.986500	3.829000	-11.433000	22.600085	0.000425	20.757988
305.080882	-2.992200	3.829000	-11.456000	22.608710	0.000427	20.761885
306.082014	-3.015900	3.829300	-11.548000	22.613646	0.000425	20.753553
307.082188	-3.004700	3.829000	-11.504000	22.626354	0.000426	20.744943
308.082421	-3.004200	3.828000	-11.499000	22.631536	0.000427	20.755351
309.081663	-3.012700	3.827200	-11.529000	22.637523	0.000425	20.763244
310.082528	-3.017300	3.827300	-11.548000	22.637203	0.000428	20.757233
311.082434	-3.002400	3.826600	-11.487000	22.648110	0.000426	20.766736
312.081545	-2.995200	3.827700	-11.464000	22.651029	0.000428	20.761599
313.083143	-3.010200	3.827600	-11.521000	22.655265	0.000428	20.753039
314.082166	-3.007600	3.825900	-11.506000	22.673604	0.000429	20.760977
315.096581	-2.998900	3.827800	-11.478000	22.666774	0.000429	20.749868
316.083952	-3.003800	3.826800	-11.494000	22.687381	0.000427	20.760552
317.084905	-3.020900	3.823700	-11.550000	22.670463	0.000428	20.756882
318.083523	-3.009400	3.825600	-11.512000	22.703831	0.000429	20.784142
319.084874	-3.004800	3.827000	-11.498000	22.679516	0.000431	20.763106
320.081533	-2.976900	3.826800	-11.391000	22.690877	0.000431	20.772115
321.086458	-3.009600	3.826000	-11.514000	22.704230	0.000431	20.770791
322.083264	-3.011200	3.825000	-11.516000	22.692076	0.000431	20.761935
323.084610	-3.019600	3.824100	-11.546000	22.726582	0.000431	20.760938
324.085274	-3.008100	3.824200	-11.502000	22.723416	0.000433	20.777681
325.085190	-2.995500	3.826700	-11.462000	22.736719	0.000432	20.751177
326.087552	-3.001800	3.824200	-11.478000	22.734880	0.000432	20.776363
327.087119	-3.022000	3.823700	-11.554000	22.724245	0.000432	20.777089
328.087003	-2.991900	3.824700	-11.442000	22.739846	0.000431	20.771379
329.088816	-3.007100	3.824900	-11.500000	22.732045	0.000433	20.770204
330.090908	-3.013700	3.824300	-11.524000	22.742183	0.000433	20.778462
331.089674	-3.013500	3.822900	-11.519000	22.754993	0.000434	20.778492
332.090477	-3.002200	3.823700	-11.478000	22.752256	0.000432	20.755836
333.091624	-3.015400	3.822800	-11.527000	22.752957	0.000433	20.766021
334.091030	-3.023000	3.821700	-11.552000	22.771989	0.000435	20.783189
335.090786	-2.990600	3.822900	-11.432000	22.771614	0.000434	20.775701
336.091190	-2.998400	3.823000	-11.462000	22.779365	0.000435	20.768293
337.089679	-3.005300	3.823900	-11.490000	22.774385	0.000434	20.782271
338.093840	-3.003200	3.821800	-11.475000	22.811334	0.000434	20.783249
339.092933	-3.012200	3.820700	-11.508000	22.794867	0.000436	20.786667
340.090162	-2.999600	3.821000	-11.460000	22.813449	0.000439	20.757392
341.099513	-3.003600	3.823600	-11.483000	22.808746	0.000435	20.772595
342.091757	-3.019900	3.820700	-11.537000	22.813632	0.000437	20.770378
343.091631	-2.986900	3.822200	-11.415000	22.824094	0.000438	20.775643
344.095737	-2.996500	3.820300	-11.446000	22.816847	0.000436	20.781659
345.092413	-3.001200	3.819200	-11.460000	22.807681	0.000436	20.775322
346.092639	-2.992400	3.820700	-11.432000	22.808283	0.000439	20.783985
347.096627	-2.994400	3.820100	-11.438000	22.833867	0.000440	20.787803
348.093774	-3.011300	3.820800	-11.505000	22.830055	0.000439	20.798684
349.092076	-3.004600	3.819400	-11.475000	22.867298	0.000441	20.783363
350.097762	-2.998900	3.819800	-11.453000	22.847795	0.000440	20.787532
351.093720	-3.020900	3.818700	-11.535000	22.855723	0.000441	20.799267
352.097642	-2.999300	3.818900	-11.453000	22.848771	0.000441	20.778078
353.094642	-3.021100	3.818200	-11.534000	22.867979	0.000440	20.786416
354.098643	-3.006400	3.819000	-11.480000	22.868852	0.000440	20.779704
355.097494	-3.002500	3.818000	-11.462000	22.878914	0.000440	20.802112
356.094494	-3.000100	3.818000	-11.454000	22.897999	0.000443	20.797998
357.094255	-2.998600	3.817500	-11.446000	22.880665	0.000442	20.795805
358.098296	-3.024800	3.817700	-11.547000	22.898926	0.000442	20.798927
359.095295	-2.995500	3.818300	-11.436000	22.904156	0.000443	20.771451
360.097295	-3.001600	3.819400	-11.463000	22.897757	0.000442	20.797282
361.095295	-3.018100	3.817300	-11.520000	22.933455	0.000443	20.789899
362.095296	-3.017200	3.816900	-11.515000	22.904857	0.000444	20.802972
363.098295	-3.008300	3.816700	-11.481000	22.927885	0.000444	20.803758
