17.008109	-3.029700	4.014700	-12.162000	20.775069	-0.000148	20.732394
18.004267	-3.003600	4.014900	-12.058000	20.770433	-0.000148	20.714006
19.007328	-2.999700	4.013100	-12.038000	20.794116	-0.000147	20.709239
20.008102	-3.018100	4.012400	-12.109000	20.771624	-0.000148	20.726103
21.007659	-3.005900	4.010100	-12.052000	20.793420	-0.000147	20.730356
22.007584	-2.989300	4.010100	-11.986000	20.783811	-0.000146	20.716952
23.008765	-3.003300	4.009500	-12.041000	20.783715	-0.000148	20.708321
24.007605	-3.006000	4.007200	-12.045000	20.793521	-0.000145	20.716705
25.005874	-3.000800	4.007000	-12.024000	20.790550	-0.000146	20.703302
26.011059	-2.999800	4.006100	-12.016000	20.783095	-0.000148	20.707227
27.007395	-3.009900	4.004700	-12.053000	20.802454	-0.000148	20.716155
28.013496	-3.019200	4.004400	-12.089000	20.800366	-0.000148	20.693203
29.010059	-3.011100	4.002200	-12.050000	20.793980	-0.000146	20.723803
30.011163	-3.023600	4.001800	-12.098000	20.817435	-0.000147	20.726870
31.013546	-3.011000	4.001600	-12.048000	20.797748	-0.000147	20.711923
32.012639	-2.996100	4.001200	-11.987000	20.809486	-0.000148	20.708488
33.012656	-3.005500	3.999700	-12.021000	20.795130	-0.000145	20.717366
34.008618	-2.993800	3.999900	-11.975000	20.815897	-0.000148	20.710158
35.010366	-2.984500	3.998600	-11.933000	20.805839	-0.000147	20.700099
36.009727	-3.013300	3.996700	-12.042000	20.819993	-0.000144	20.701925
37.012787	-3.010200	3.996200	-12.028000	20.812956	-0.000144	20.708639
38.017628	-3.003400	3.996700	-12.003000	20.820820	-0.000144	20.699907
39.012224	-3.014800	3.995200	-12.043000	20.817779	-0.000144	20.703030
40.012833	-2.996200	3.994400	-11.967000	20.828633	-0.000148	20.708195
41.014066	-3.025300	3.993100	-12.079000	20.850923	-0.000146	20.701088
42.014647	-3.011700	3.993700	-12.027000	20.827488	-0.000146	20.714163
43.019917	-2.987600	3.993100	-11.928000	20.814414	-0.000145	20.701562
44.015706	-3.007200	3.991500	-12.002000	20.817037	-0.000145	20.725049
45.012769	-2.997800	3.992300	-11.967000	20.839448	-0.000144	20.710002
46.017221	-3.039500	3.989600	-12.125000	20.844310	-0.000145	20.717710
47.012162	-3.017400	3.989600	-12.037000	20.845309	-0.000143	20.712544
48.016732	-3.032000	3.987200	-12.087000	20.857843	-0.000146	20.704690
49.014748	-3.009600	3.987900	-12.002000	20.848356	-0.000143	20.689985
50.014887	-3.007100	3.987800	-11.991000	20.839251	-0.000142	20.704115
51.015788	-3.022000	3.986800	-12.048000	20.841420	-0.000144	20.714819
52.014892	-3.006300	3.985600	-11.981000	20.841723	-0.000144	20.695680
53.018606	-3.008600	3.986300	-11.992000	20.879426	-0.000142	20.717740
54.019581	-3.005100	3.986400	-11.979000	20.849606	-0.000145	20.695978
55.018622	-2.994200	3.985500	-11.932000	20.843715	-0.000145	20.710002
56.020784	-2.997500	3.983800	-11.940000	20.855498	-0.000143	20.693808
57.020055	-3.004800	3.982900	-11.966000	20.861137	-0.000144	20.717468
58.017102	-2.987000	3.982400	-11.894000	20.871099	-0.000143	20.696608
59.023211	-2.999400	3.982700	-11.945000	20.864764	-0.000143	20.706869
60.017492	-2.998800	3.982300	-11.942000	20.868057	-0.000142	20.704473
61.024430	-3.010300	3.981100	-11.984000	20.869379	-0.000144	20.703898
62.019899	-2.994100	3.979600	-11.915000	20.875295	-0.000143	20.712660
63.017848	-2.992700	3.980300	-11.911000	20.885731	-0.000142	20.699862
64.023582	-2.996300	3.979800	-11.923000	20.875023	-0.000142	20.725191
65.020700	-2.998500	3.978600	-11.929000	20.884314	-0.000142	20.719309
66.023175	-2.999300	3.979600	-11.935000	20.890674	-0.000142	20.718557
67.021009	-2.999400	3.977800	-11.930000	20.898916	-0.000139	20.719688
68.023370	-3.003600	3.977800	-11.946000	20.891355	-0.000141	20.705013
69.025238	-3.025500	3.975900	-12.027000	20.892808	-0.000143	20.704569
70.027070	-3.011500	3.977700	-11.978000	20.886977	-0.000142	20.708222
71.026779	-2.996000	3.976300	-11.912000	20.887900	-0.000142	20.711990
72.029327	-2.993800	3.975200	-11.900000	20.906915	-0.000143	20.716308
73.030487	-2.990800	3.975400	-11.888000	20.903849	-0.000142	20.702809
74.030384	-3.000700	3.975900	-11.930000	20.914310	-0.000143	20.723704
75.029724	-3.004200	3.973900	-11.938000	20.926989	-0.000142	20.720738
76.034338	-3.024700	3.974000	-12.018000	20.927146	-0.000141	20.716152
77.032075	-2.999200	3.972300	-11.913000	20.919288	-0.000144	20.702603
78.031842	-3.001400	3.972200	-11.921000	20.931443	-0.000144	20.716183
79.030405	-3.017000	3.972900	-11.985000	20.939508	-0.000141	20.713817
80.032165	-3.043600	3.970900	-12.084000	20.925411	-0.000142	20.709201
81.033954	-3.036200	3.970900	-12.055000	20.937940	-0.000142	20.721732
82.034010	-2.989900	3.972000	-11.875000	20.928867	-0.000140	20.729728
83.034034	-2.995200	3.970500	-11.891000	20.958210	-0.000143	20.713081
84.033559	-2.995200	3.970100	-11.890000	20.936034	-0.000143	20.723619
85.031896	-2.998600	3.969000	-11.901000	20.946893	-0.000140	20.723574
86.031854	-2.984900	3.970900	-11.851000	20.948245	-0.000141	20.725874
87.031345	-2.995100	3.968800	-11.886000	20.947801	-0.000142	20.728750
88.037415	-3.021700	3.968200	-11.989000	20.928293	-0.000141	20.734844
89.043384	-2.993000	3.968500	-11.877000	20.956042	-0.000142	20.712335
90.039423	-3.027800	3.966200	-12.007000	20.958463	-0.000141	20.703376
91.035813	-3.011000	3.967600	-11.945000	20.962261	-0.000142	20.724720
92.041265	-3.013000	3.966700	-11.950000	20.971375	-0.000142	20.722455
93.040667	-3.003500	3.967500	-11.915000	20.981704	-0.000142	20.730889
94.045047	-2.987500	3.966100	-11.847000	20.994731	-0.000143	20.720210
95.041429	-3.010300	3.966200	-11.939000	20.978971	-0.000140	20.711085
96.036880	-3.010300	3.965300	-11.936000	21.005100	-0.000141	20.732005
97.041379	-3.000900	3.964200	-11.895000	21.007920	-0.000142	20.734351
98.039919	-3.014700	3.965500	-11.954000	20.993672	-0.000143	20.759931
99.038868	-3.026500	3.963400	-11.995000	20.993506	-0.000141	20.733685
100.040204	-3.003700	3.964300	-11.907000	20.991610	-0.000141	20.732263
101.039474	-2.995100	3.963300	-11.870000	21.013221	-0.000140	20.734437
102.042561	-3.011600	3.962400	-11.932000	21.001753	-0.000140	20.744304
103.040818	-3.000800	3.962400	-11.890000	21.025779	-0.000141	20.722341
104.044479	-2.992200	3.963000	-11.857000	20.985110	-0.000142	20.739512
105.038975	-2.989700	3.961200	-11.842000	21.020973	-0.000142	20.746933
106.042010	-3.001200	3.962200	-11.889000	21.030333	-0.000142	20.711722
107.039255	-2.987600	3.962900	-11.839000	21.022431	-0.000139	20.734640
108.042023	-2.999700	3.960600	-11.879000	21.010998	-0.000142	20.740274
109.045035	-3.015900	3.960900	-11.945000	21.026849	-0.000141	20.727679
110.044192	-2.977600	3.961000	-11.793000	21.028549	-0.000142	20.743130
111.044866	-2.994500	3.960100	-11.858000	21.008688	-0.000139	20.738439
112.048239	-3.011200	3.958400	-11.919000	21.038635	-0.000140	20.736623
113.044088	-3.001900	3.959300	-11.884000	21.053780	-0.000142	20.741814
114.044003	-3.004600	3.959100	-11.895000	21.051687	-0.000141	20.745885
115.049577	-3.020000	3.958900	-11.955000	21.048228	-0.000139	20.749537
116.045109	-3.011700	3.957200	-11.916000	21.063720	-0.000141	20.734212
117.047021	-2.991700	3.958600	-11.842000	21.072228	-0.000141	20.738455
118.045410	-3.016500	3.958000	-11.938000	21.058783	-0.000140	20.735438
119.046027	-3.000300	3.958100	-11.875000	21.069913	-0.000138	20.730924
120.049108	-3.014200	3.956900	-11.926000	21.080695	-0.000139	20.745976
121.047265	-3.004200	3.957000	-11.887000	21.055495	-0.000140	20.743530
122.050303	-3.019300	3.956100	-11.944000	21.067155	-0.000140	20.744287
123.043649	-3.005000	3.957500	-11.891000	21.081724	-0.000138	20.744635
124.048910	-3.015700	3.955300	-11.927000	21.077034	-0.000141	20.759385
125.052960	-2.977500	3.956700	-11.780000	21.068577	-0.000140	20.763728
126.049620	-2.994100	3.956600	-11.845000	21.077963	-0.000139	20.755571
127.046626	-2.995300	3.956100	-11.849000	21.081135	-0.000140	20.757322
128.046529	-2.999800	3.954800	-11.863000	21.076995	-0.000139	20.747017
129.049310	-2.999200	3.954200	-11.858000	21.083309	-0.000139	20.751910
130.054208	-2.997500	3.954900	-11.854000	21.085825	-0.000140	20.749211
131.050757	-3.006000	3.954400	-11.887000	21.073056	-0.000137	20.749715
132.047775	-2.988200	3.953000	-11.812000	21.094035	-0.000139	20.742724
133.050642	-3.001100	3.952400	-11.861000	21.108634	-0.000139	20.744999
134.051586	-2.955700	3.954300	-11.687000	21.105442	-0.000139	20.757928
135.054349	-3.025700	3.952700	-11.958000	21.119587	-0.000139	20.755481
136.050812	-3.000400	3.952000	-11.857000	21.108468	-0.000138	20.761429
137.053403	-2.989500	3.951800	-11.813000	21.109734	-0.000138	20.758901
138.054229	-3.016900	3.950600	-11.918000	21.118095	-0.000139	20.745453
139.053355	-3.012600	3.950900	-11.902000	21.131569	-0.000140	20.754190
140.050456	-3.009800	3.950100	-11.887000	21.125931	-0.000137	20.759931
141.049662	-3.022700	3.950900	-11.941000	21.119774	-0.000139	20.761833
142.052803	-2.997500	3.950800	-11.842000	21.136491	-0.000137	20.765278
143.057242	-2.998400	3.949400	-11.841000	21.160767	-0.000137	20.757792
144.057211	-2.972000	3.949300	-11.737000	21.137061	-0.000138	20.766796
145.053564	-3.002400	3.950100	-11.859000	21.133078	-0.000137	20.745742
146.055832	-2.995600	3.948800	-11.828000	21.139744	-0.000138	20.758101
147.052531	-2.997100	3.949400	-11.835000	21.138367	-0.000138	20.757197
148.051703	-3.001800	3.950500	-11.858000	21.146748	-0.000136	20.757994
149.051692	-2.996100	3.949000	-11.831000	21.121606	-0.000137	20.772200
150.052901	-3.013300	3.948300	-11.897000	21.176021	-0.000138	20.764991
151.056926	-2.999100	3.947800	-11.839000	21.159381	-0.000138	20.754035
152.053922	-2.992500	3.947700	-11.811000	21.169410	-0.000136	20.773078
153.055799	-3.000500	3.948200	-11.846000	21.172683	-0.000137	20.769239
154.056918	-2.993000	3.947400	-11.814000	21.158357	-0.000138	20.770081
155.058390	-3.029200	3.946200	-11.953000	21.179844	-0.000138	20.769290
156.059656	-2.989900	3.948100	-11.804000	21.163475	-0.000137	20.758131
157.059889	-2.999800	3.947200	-11.840000	21.183041	-0.000138	20.772014
158.059988	-3.001300	3.946900	-11.845000	21.168266	-0.000138	20.765769
159.056359	-2.998200	3.946100	-11.830000	21.165826	-0.000137	20.771388
160.059598	-2.982800	3.947000	-11.772000	21.207360	-0.000137	20.765996
161.059594	-3.016000	3.945900	-11.899000	21.173687	-0.000136	20.745586
162.062408	-3.017200	3.944400	-11.900000	21.188179	-0.000136	20.784740
163.060478	-3.001500	3.945000	-11.840000	21.182718	-0.000136	20.760785
164.061466	-2.985600	3.945700	-11.778000	21.207916	-0.000138	20.772241
165.060984	-2.996200	3.944800	-11.818000	21.201406	-0.000138	20.759565
166.067008	-3.013200	3.943300	-11.881000	21.211183	-0.000137	20.767923
167.064357	-2.993700	3.943800	-11.805000	21.207416	-0.000138	20.764629
168.060912	-2.995500	3.943900	-11.813000	21.189904	-0.000139	20.772241
169.065590	-2.970800	3.945500	-11.720000	21.226673	-0.000137	20.762556
170.062586	-2.981400	3.944700	-11.760000	21.214647	-0.000137	20.774233
171.063457	-2.999900	3.942300	-11.825000	21.223829	-0.000138	20.783419
172.058774	-3.004300	3.942100	-11.842000	21.202868	-0.000136	20.770036
173.061669	-3.000600	3.942600	-11.829000	21.226174	-0.000139	20.781023
174.062335	-3.000300	3.942500	-11.827000	21.228241	-0.000138	20.781668
175.063323	-2.985800	3.942800	-11.771000	21.235199	-0.000137	20.781043
176.063101	-3.006600	3.941900	-11.850000	21.233399	-0.000137	20.770707
177.063700	-3.000500	3.942900	-11.830000	21.236066	-0.000137	20.790445
178.063600	-2.990700	3.942100	-11.789000	21.247113	-0.000138	20.789168
179.065507	-2.988900	3.940900	-11.778000	21.235738	-0.000137	20.786323
180.063209	-3.001400	3.940600	-11.827000	21.238178	-0.000138	20.793032
181.060179	-2.999000	3.942100	-11.821000	21.240119	-0.000138	20.778378
182.068800	-3.005600	3.939800	-11.840000	21.265492	-0.000138	20.785269
183.063663	-2.996000	3.940400	-11.804000	21.244632	-0.000137	20.770564
184.063216	-2.998000	3.939800	-11.811000	21.278480	-0.000137	20.776451
185.064390	-2.994800	3.941100	-11.802000	21.260716	-0.000137	20.777172
186.064172	-3.002500	3.940800	-11.830000	21.271466	-0.000138	20.794090
187.068594	-2.987100	3.940900	-11.771000	21.280794	-0.000136	20.772602
188.060881	-2.997600	3.939000	-11.807000	21.286007	-0.000136	20.803896
189.063006	-3.000900	3.938900	-11.818000	21.277597	-0.000138	20.781257
190.060903	-2.997400	3.937500	-11.801000	21.287545	-0.000137	20.785994
191.065139	-2.982700	3.939300	-11.749000	21.283394	-0.000137	20.772359
192.069334	-3.002200	3.939600	-11.826000	21.274268	-0.000136	20.796420
193.064183	-2.993700	3.939000	-11.791000	21.276310	-0.000137	20.792298
194.065878	-3.020400	3.938400	-11.895000	21.294295	-0.000136	20.816455
195.067160	-3.021900	3.937800	-11.899000	21.299276	-0.000136	20.793463
196.068603	-2.982900	3.938500	-11.747000	21.297431	-0.000137	20.789720
197.071673	-3.018500	3.936400	-11.881000	21.275125	-0.000136	20.789690
198.068947	-3.017200	3.936600	-11.877000	21.305236	-0.000136	20.793736
199.066431	-3.011700	3.936300	-11.854000	21.299120	-0.000138	20.781453
200.069922	-2.992400	3.937000	-11.780000	21.302861	-0.000137	20.790885
201.065930	-3.004400	3.936200	-11.825000	21.299291	-0.000135	20.784943
202.069691	-3.018700	3.935800	-11.879000	21.306975	-0.000136	20.797372
203.069369	-2.996300	3.936100	-11.793000	21.303935	-0.000136	20.787692
204.072210	-2.971800	3.937400	-11.699000	21.321516	-0.000134	20.810497
205.069904	-2.997100	3.935500	-11.794000	21.312662	-0.000135	20.821554
206.081212	-2.979800	3.935900	-11.727000	21.332144	-0.000135	20.798371
207.072671	-2.987200	3.935700	-11.755000	21.327677	-0.000137	20.802436
208.073519	-3.019900	3.935100	-11.883000	21.317674	-0.000137	20.797644
209.074014	-3.016700	3.934900	-11.869000	21.310918	-0.000134	20.798472
210.074080	-3.010800	3.935200	-11.848000	21.331045	-0.000137	20.808651
211.079723	-3.010200	3.935500	-11.846000	21.324113	-0.000135	20.796025
212.071939	-2.987200	3.935200	-11.755000	21.341870	-0.000137	20.785341
213.073919	-2.998100	3.935100	-11.797000	21.352700	-0.000135	20.824151
214.074434	-3.001600	3.935000	-11.810000	21.355599	-0.000137	20.779163
215.075345	-3.000700	3.933500	-11.803000	21.330955	-0.000137	20.800026
216.077064	-3.010800	3.934700	-11.845000	21.333173	-0.000134	20.806038
217.077354	-3.017500	3.934400	-11.871000	21.354258	-0.000135	20.799158
218.075851	-3.016800	3.932600	-11.863000	21.370891	-0.000137	20.808212
219.078269	-2.980800	3.933200	-11.723000	21.357127	-0.000137	20.802029
220.074759	-3.004000	3.933000	-11.814000	21.352564	-0.000136	20.801731
221.076188	-2.992700	3.934000	-11.772000	21.381252	-0.000135	20.801035
222.078696	-2.984400	3.933100	-11.736000	21.359805	-0.000135	20.819880
223.075111	-2.989700	3.933000	-11.757000	21.384227	-0.000135	20.816339
224.079256	-3.016100	3.932000	-11.859000	21.386128	-0.000136	20.814448
225.079915	-2.993900	3.933600	-11.776000	21.383209	-0.000135	20.821959
226.080802	-3.010400	3.932000	-11.835000	21.385382	-0.000134	20.837883
227.079795	-3.012200	3.932000	-11.843000	21.392597	-0.000134	20.813808
228.081674	-3.021600	3.930700	-11.876000	21.388382	-0.000135	20.828083
229.082038	-2.982700	3.932100	-11.727000	21.393777	-0.000133	20.826842
230.082075	-3.020900	3.929600	-11.870000	21.410540	-0.000135	20.844562
231.081420	-2.994800	3.930600	-11.770000	21.395950	-0.000138	20.827120
232.082072	-3.003000	3.930700	-11.802000	21.405953	-0.000133	20.835705
233.083976	-2.979700	3.931900	-11.715000	21.402969	-0.000135	20.831771
234.080006	-2.988500	3.930600	-11.745000	21.408852	-0.000136	20.817744
235.083510	-2.981500	3.930300	-11.716000	21.399329	-0.000135	20.826233
236.083485	-2.985800	3.931900	-11.739000	21.440740	-0.000136	20.823570
237.080201	-2.990500	3.930300	-11.753000	21.425600	-0.000135	20.816009
238.085089	-3.006800	3.930000	-11.815000	21.417746	-0.000136	20.836125
239.083093	-3.017500	3.928100	-11.852000	21.446482	-0.000134	20.840695
240.080314	-2.984200	3.930300	-11.728000	21.435215	-0.000137	20.826103
241.083739	-3.004900	3.930000	-11.808000	21.459984	-0.000134	20.824333
242.084056	-2.973700	3.929700	-11.685000	21.456969	-0.000134	20.837912
243.090552	-2.981700	3.929100	-11.714000	21.450738	-0.000134	20.852539
244.086699	-3.021700	3.928000	-11.867000	21.443111	-0.000135	20.835426
245.083580	-3.007900	3.927700	-11.812000	21.448854	-0.000136	20.855869
246.085415	-2.994500	3.930100	-11.767000	21.448632	-0.000134	20.816294
247.088207	-3.013600	3.928400	-11.838000	21.460011	-0.000136	20.844748
248.086128	-3.003600	3.927900	-11.796000	21.460933	-0.000136	20.840930
249.087484	-3.008100	3.927800	-11.815000	21.472231	-0.000136	20.828052
250.087186	-3.003400	3.927700	-11.796000	21.479148	-0.000134	20.837818
251.087540	-3.003700	3.928400	-11.798000	21.479571	-0.000135	20.864793
252.084836	-2.994200	3.927100	-11.757000	21.486059	-0.000136	20.855164
253.084587	-3.015600	3.927500	-11.843000	21.477984	-0.000134	20.837127
254.085632	-3.011300	3.926300	-11.823000	21.480959	-0.000135	20.855276
255.086397	-2.999000	3.927300	-11.777000	21.479214	-0.000132	20.847367
256.085218	-2.996800	3.926300	-11.765000	21.499742	-0.000132	20.848941
257.087193	-2.992800	3.927800	-11.754000	21.500121	-0.000134	20.852165
258.084853	-3.004100	3.926500	-11.795000	21.504385	-0.000135	20.862121
259.086982	-3.011700	3.926800	-11.826000	21.486978	-0.000135	20.854187
260.088124	-2.995200	3.926300	-11.759000	21.513293	-0.000133	20.860603
261.085565	-3.012900	3.926600	-11.829000	21.497187	-0.000133	20.845437
262.084016	-2.995900	3.926400	-11.762000	21.532127	-0.000132	20.852897
263.087482	-2.998300	3.926100	-11.771000	21.510330	-0.000131	20.852897
264.088229	-2.982300	3.926700	-11.708000	21.512800	-0.000133	20.845886
265.090604	-3.010600	3.925100	-11.816000	21.531028	-0.000133	20.856064
266.089750	-2.998900	3.925700	-11.771000	21.520432	-0.000132	20.872013
267.088060	-2.998100	3.926200	-11.770000	21.513672	-0.000132	20.879473
268.090804	-3.013000	3.925000	-11.825000	21.545072	-0.000133	20.869168
269.091218	-3.002700	3.925300	-11.785000	21.553102	-0.000130	20.861557
270.095006	-3.016600	3.924700	-11.839000	21.533075	-0.000133	20.861431
271.091847	-2.995600	3.925400	-11.759000	21.522720	-0.000132	20.852019
272.093075	-2.994000	3.925300	-11.751000	21.553293	-0.000132	20.871231
273.097998	-3.001300	3.924300	-11.777000	21.543665	-0.000132	20.855433
274.089212	-2.995500	3.925000	-11.756000	21.546135	-0.000134	20.849845
275.093298	-3.035500	3.921800	-11.904000	21.567004	-0.000132	20.885898
276.096784	-3.037500	3.923300	-11.916000	21.559266	-0.000132	20.871043
277.092850	-2.985900	3.924300	-11.716000	21.549063	-0.000131	20.868894
278.092121	-3.013200	3.923100	-11.820000	21.551261	-0.000131	20.859715
279.095483	-2.996500	3.923300	-11.755000	21.557505	-0.000132	20.868808
280.095351	-2.994100	3.923400	-11.746000	21.554194	-0.000132	20.856486
281.094392	-2.975500	3.924300	-11.676000	21.572870	-0.000134	20.871854
282.095755	-2.990600	3.923100	-11.732000	21.565833	-0.000132	20.881881
283.096045	-2.988100	3.922600	-11.720000	21.554904	-0.000132	20.856722
284.093944	-2.981000	3.922000	-11.690000	21.555821	-0.000132	20.881346
285.096621	-2.990200	3.921300	-11.724000	21.562954	-0.000131	20.884216
286.098347	-2.987800	3.921800	-11.717000	21.599459	-0.000134	20.847728
287.093522	-2.984200	3.921500	-11.702000	21.575111	-0.000133	20.875993
288.097875	-2.977600	3.922100	-11.677000	21.595063	-0.000133	20.876518
289.097188	-3.001400	3.920600	-11.767000	21.596005	-0.000131	20.866082
290.094484	-2.986300	3.921100	-11.709000	21.600541	-0.000132	20.869673
291.104243	-3.005900	3.922700	-11.790000	21.573306	-0.000133	20.890307
292.097075	-2.994600	3.921600	-11.743000	21.592526	-0.000134	20.866868
293.094373	-2.989300	3.921700	-11.722000	21.604372	-0.000131	20.873980
294.103814	-2.976100	3.922100	-11.671000	21.591220	-0.000132	20.863190
295.098817	-2.994300	3.920700	-11.739000	21.611443	-0.000132	20.896227
296.095760	-2.987000	3.920600	-11.710000	21.611140	-0.000131	20.860365
297.101365	-2.969600	3.920700	-11.641000	21.632013	-0.000132	20.879830
298.097965	-2.997000	3.919700	-11.747000	21.622476	-0.000130	20.902052
299.098330	-2.978800	3.920300	-11.677000	21.613126	-0.000132	20.864249
300.097178	-2.984700	3.919400	-11.697000	21.636982	-0.000131	20.871526
301.098498	-3.013200	3.919000	-11.808000	21.641992	-0.000130	20.874169
302.104544	-2.982900	3.920500	-11.693000	21.632894	-0.000131	20.885452
303.098114	-2.993100	3.919800	-11.732000	21.623982	-0.000131	20.886491
304.099977	-2.988200	3.919300	-11.711000	21.622681	-0.000132	20.872862
305.096541	-2.992000	3.920600	-11.729000	21.660485	-0.000130	20.857589
306.099616	-2.996900	3.918900	-11.744000	21.636492	-0.000132	20.862976
307.099687	-3.016600	3.917800	-11.818000	21.646986	-0.000132	20.858779
308.100882	-3.005600	3.918300	-11.776000	21.644244	-0.000131	20.879268
309.102429	-3.000400	3.917900	-11.754000	21.657682	-0.000130	20.875172
310.100098	-2.982300	3.918800	-11.686000	21.650298	-0.000131	20.865886
311.100742	-2.976300	3.918000	-11.660000	21.651750	-0.000132	20.889148
312.102297	-2.993200	3.918200	-11.728000	21.649199	-0.000133	20.866683
313.104963	-2.983700	3.917700	-11.689000	21.654340	-0.000131	20.882258
314.099811	-2.997700	3.917700	-11.743000	21.659693	-0.000130	20.863434
315.104795	-2.987200	3.916900	-11.699000	21.643659	-0.000131	20.850234
316.105785	-3.008000	3.915900	-11.777000	21.662858	-0.000129	20.857119
317.105505	-2.981700	3.917400	-11.680000	21.676396	-0.000130	20.873986
318.110837	-3.007400	3.916400	-11.777000	21.685121	-0.000131	20.846683
319.102610	-3.009300	3.916000	-11.784000	21.694078	-0.000130	20.865129
320.104980	-2.994100	3.915300	-11.722000	21.675595	-0.000131	20.835253
321.109674	-3.010700	3.915700	-11.788000	21.677238	-0.000132	20.837372
322.102756	-3.014800	3.915000	-11.802000	21.693619	-0.000131	20.852816
323.103952	-3.011500	3.914500	-11.788000	21.697339	-0.000132	20.854642
324.108031	-3.008900	3.915600	-11.780000	21.686215	-0.000131	20.851096
325.105999	-3.002200	3.914900	-11.753000	21.681970	-0.000130	20.857754
326.106386	-2.998700	3.915800	-11.741000	21.686733	-0.000130	20.846874
327.105925	-2.986200	3.915900	-11.691000	21.708200	-0.000131	20.849391
328.105723	-2.995400	3.915500	-11.727000	21.713044	-0.000133	20.839540
329.106288	-3.008400	3.915000	-11.777000	21.707802	-0.000132	20.830975
330.106538	-3.011500	3.913500	-11.785000	21.685161	-0.000131	20.854309
331.108572	-3.016300	3.914200	-11.806000	21.714162	-0.000129	20.856780
332.102674	-3.013100	3.912500	-11.788000	21.701441	-0.000129	20.833144
333.107610	-2.999100	3.914900	-11.740000	21.729399	-0.000131	20.863020
334.111950	-3.010800	3.914100	-11.784000	21.689944	-0.000131	20.868104
335.107720	-3.016700	3.914200	-11.807000	21.718295	-0.000130	20.860442
336.108244	-3.006900	3.914300	-11.767000	21.713683	-0.000130	20.863413
337.107771	-2.994100	3.914400	-11.719000	21.720241	-0.000132	20.854329
338.106733	-3.011800	3.912800	-11.784000	21.721838	-0.000129	20.855454
339.111803	-3.005000	3.913400	-11.760000	21.733506	-0.000129	20.837734
340.108714	-2.982200	3.914500	-11.672000	21.728844	-0.000130	20.837810
341.106549	-3.012300	3.911900	-11.783000	21.735426	-0.000130	20.839182
342.110386	-2.992400	3.914000	-11.711000	21.758520	-0.000131	20.839061
343.109010	-3.008000	3.912300	-11.767000	21.740043	-0.000128	20.852337
344.109718	-3.001200	3.913400	-11.744000	21.731984	-0.000130	20.819616
345.109417	-3.006200	3.912300	-11.760000	21.737201	-0.000129	20.840483
346.111110	-3.004100	3.912200	-11.752000	21.767743	-0.000131	20.850188
347.110791	-2.989800	3.911700	-11.694000	21.742165	-0.000130	20.835021
348.112399	-2.979200	3.911900	-11.653000	21.752512	-0.000132	20.833997
349.115427	-3.005600	3.911900	-11.757000	21.766055	-0.000129	20.815783
350.109960	-2.990300	3.912000	-11.697000	21.753359	-0.000129	20.847646
351.113797	-3.011600	3.911100	-11.778000	21.760048	-0.000132	20.840590
352.110293	-2.997100	3.910800	-11.720000	21.776946	-0.000130	20.849915
353.113634	-3.015400	3.910700	-11.791000	21.779093	-0.000128	20.814607
