57.026557	-2.982500	3.931800	-11.725000	21.035014	0.000162	20.929769
58.023048	-2.980700	3.931400	-11.717000	21.033042	0.000161	20.914522
59.024194	-3.014000	3.930600	-11.846000	21.029039	0.000160	20.922844
60.030366	-2.999700	3.928600	-11.784000	21.038605	0.000160	20.934782
61.027630	-2.990200	3.930100	-11.750000	21.031596	0.000161	20.925876
62.023507	-3.014300	3.929600	-11.844000	21.041060	0.000160	20.942927
63.030999	-3.001500	3.927300	-11.786000	21.044794	0.000161	20.922956
64.028910	-2.979300	3.928600	-11.704000	21.045904	0.000161	20.936393
65.028510	-2.995800	3.927400	-11.765000	21.066991	0.000158	20.930932
66.030783	-3.000400	3.928600	-11.786000	21.064037	0.000160	20.940779
67.027440	-2.975200	3.928900	-11.687000	21.076744	0.000159	20.919352
68.028107	-3.011300	3.926200	-11.823000	21.095189	0.000159	20.935429
69.029675	-3.005000	3.926100	-11.796000	21.092446	0.000158	20.922730
70.030853	-2.998400	3.926300	-11.771000	21.079691	0.000160	20.928937
71.029942	-2.975700	3.926700	-11.684000	21.098162	0.000158	20.949307
72.031112	-2.986400	3.926900	-11.726000	21.090121	0.000157	20.944584
73.030434	-3.003100	3.925200	-11.787000	21.115956	0.000157	20.955251
74.030714	-3.015500	3.925900	-11.837000	21.109295	0.000157	20.925832
75.032072	-2.994200	3.924500	-11.750000	21.114146	0.000158	20.940640
76.030701	-2.991900	3.923800	-11.738000	21.121917	0.000156	20.953153
77.030599	-2.997900	3.924000	-11.763000	21.122442	0.000155	20.958419
78.029084	-2.989600	3.923200	-11.728000	21.136130	0.000157	20.943190
79.029829	-2.984300	3.923100	-11.707000	21.124450	0.000156	20.936723
80.031944	-2.978600	3.923600	-11.686000	21.126397	0.000156	20.933455
81.030686	-2.986600	3.922500	-11.713000	21.134448	0.000156	20.967108
82.032035	-3.017600	3.922600	-11.836000	21.145528	0.000156	20.955908
83.032235	-2.992800	3.921900	-11.737000	21.154028	0.000155	20.965357
84.032233	-2.998900	3.920900	-11.757000	21.146274	0.000156	20.955706
85.034846	-3.028100	3.919200	-11.867000	21.162925	0.000155	20.935380
86.033852	-3.028500	3.918900	-11.867000	21.174115	0.000155	20.954159
87.034214	-2.986800	3.922200	-11.714000	21.161479	0.000153	20.945787
88.037271	-3.009100	3.920100	-11.795000	21.174938	0.000157	20.954507
89.034032	-3.017400	3.919300	-11.825000	21.182515	0.000154	20.955922
90.037642	-3.029200	3.918100	-11.868000	21.170470	0.000154	20.947668
91.035631	-2.998300	3.920500	-11.754000	21.189016	0.000155	20.961951
92.035640	-3.010400	3.919500	-11.799000	21.186114	0.000154	20.960471
93.038162	-3.004800	3.919200	-11.776000	21.205659	0.000155	20.939247
94.041166	-2.997400	3.919100	-11.745000	21.187825	0.000153	20.958389
95.037720	-3.020900	3.918100	-11.835000	21.222629	0.000154	20.967600
96.038207	-3.002400	3.919400	-11.766000	21.224569	0.000155	20.933509
97.039217	-2.988500	3.917500	-11.707000	21.207388	0.000152	20.944770
98.037549	-3.020900	3.916200	-11.830000	21.227854	0.000155	20.954811
99.037786	-2.975300	3.918800	-11.659000	21.217283	0.000154	20.963201
100.040981	-3.014600	3.916100	-11.804000	21.238147	0.000154	20.933342
101.040037	-3.008600	3.916800	-11.783000	21.209676	0.000154	20.944214
102.042232	-3.009800	3.916400	-11.787000	21.236304	0.000153	20.923439
103.042827	-3.003800	3.916900	-11.764000	21.233495	0.000152	20.939593
104.043410	-3.006700	3.916300	-11.774000	21.261071	0.000153	20.965279
105.045221	-3.010300	3.916200	-11.787000	21.239506	0.000152	20.939442
106.039588	-3.003600	3.916700	-11.762000	21.264305	0.000154	20.939595
107.041132	-3.004400	3.915800	-11.764000	21.238755	0.000153	20.960499
108.047478	-2.997900	3.914700	-11.735000	21.243783	0.000153	20.939928
109.044057	-3.012400	3.915100	-11.793000	21.264291	0.000153	20.921091
110.041297	-3.004200	3.914500	-11.759000	21.292136	0.000151	20.928085
111.044289	-3.000200	3.914300	-11.742000	21.268330	0.000153	20.929398
112.042898	-3.007700	3.913800	-11.770000	21.302082	0.000153	20.951308
113.047386	-3.012800	3.915200	-11.794000	21.280375	0.000153	20.946662
114.043167	-3.013000	3.913400	-11.790000	21.303032	0.000152	20.931873
115.043915	-3.004900	3.913700	-11.759000	21.301180	0.000152	20.921012
116.043093	-3.003300	3.913600	-11.752000	21.301689	0.000152	20.932425
117.044155	-3.008000	3.913500	-11.771000	21.318490	0.000152	20.934534
118.044524	-3.003000	3.913700	-11.752000	21.316950	0.000153	20.934416
119.046086	-2.983100	3.913100	-11.672000	21.315512	0.000151	20.928237
120.044761	-3.007100	3.913100	-11.766000	21.335242	0.000152	20.921424
121.046369	-3.012800	3.913000	-11.788000	21.320499	0.000153	20.919002
122.045936	-2.997800	3.912900	-11.728000	21.334042	0.000153	20.921172
123.050047	-3.008500	3.912800	-11.770000	21.328389	0.000151	20.932111
124.047608	-2.993600	3.912200	-11.711000	21.344935	0.000152	20.907416
125.045338	-3.014900	3.911900	-11.793000	21.346071	0.000152	20.906655
126.048350	-3.024000	3.910800	-11.825000	21.343278	0.000153	20.926144
127.045927	-3.008900	3.911300	-11.768000	21.367508	0.000152	20.929997
128.049885	-3.001000	3.910800	-11.735000	21.344855	0.000151	20.926773
129.049565	-2.998100	3.911200	-11.724000	21.374384	0.000152	20.910326
130.048569	-2.989600	3.911200	-11.692000	21.374546	0.000152	20.938460
131.048497	-3.008400	3.910000	-11.762000	21.372135	0.000152	20.930358
132.049110	-3.011800	3.910800	-11.777000	21.370029	0.000151	20.918770
133.049777	-2.985600	3.910200	-11.673000	21.373728	0.000153	20.914884
134.056528	-3.008500	3.909400	-11.761000	21.381972	0.000151	20.928347
135.052144	-3.010400	3.910100	-11.770000	21.373501	0.000152	20.916080
136.050010	-2.982500	3.909700	-11.660000	21.398866	0.000152	20.911113
137.052712	-3.005300	3.909000	-11.747000	21.382346	0.000153	20.912128
138.050325	-3.009500	3.908100	-11.760000	21.408363	0.000152	20.907339
139.052252	-3.010400	3.908900	-11.767000	21.391388	0.000153	20.916433
140.051038	-3.005800	3.908100	-11.746000	21.417243	0.000152	20.900103
141.050923	-3.002000	3.908800	-11.733000	21.403780	0.000151	20.906546
142.056284	-3.003600	3.907500	-11.735000	21.416467	0.000151	20.905963
143.049280	-3.012700	3.907300	-11.771000	21.426285	0.000152	20.909148
144.051490	-2.997000	3.908000	-11.711000	21.429484	0.000152	20.911875
145.053443	-3.027600	3.906500	-11.826000	21.441366	0.000152	20.909540
146.053475	-2.996600	3.908000	-11.709000	21.444871	0.000153	20.910201
147.051599	-2.988200	3.907300	-11.675000	21.428075	0.000153	20.917103
148.052489	-2.980700	3.907300	-11.646000	21.435784	0.000152	20.926712
149.055554	-2.996800	3.907500	-11.709000	21.466851	0.000149	20.914175
150.053717	-2.985300	3.907900	-11.666000	21.441846	0.000151	20.906701
151.053823	-2.996700	3.906100	-11.704000	21.452815	0.000154	20.905822
152.054485	-3.000000	3.906200	-11.718000	21.467388	0.000154	20.918505
153.057408	-3.020700	3.906000	-11.797000	21.454933	0.000152	20.905571
154.058015	-2.991800	3.906000	-11.685000	21.469251	0.000152	20.916103
155.054258	-2.980000	3.906400	-11.640000	21.476531	0.000153	20.908215
156.055813	-2.992100	3.906200	-11.687000	21.469983	0.000151	20.905456
157.061394	-3.010000	3.905100	-11.753000	21.476687	0.000151	20.921171
158.055944	-3.004700	3.905200	-11.733000	21.484396	0.000153	20.894749
159.059008	-2.998300	3.905100	-11.708000	21.496058	0.000153	20.897409
160.060796	-3.002100	3.904800	-11.722000	21.479431	0.000153	20.904005
161.058050	-3.006100	3.904600	-11.737000	21.516800	0.000152	20.891137
162.058535	-3.003500	3.903800	-11.724000	21.501544	0.000152	20.880140
163.060658	-3.009200	3.904900	-11.750000	21.524544	0.000153	20.906945
164.059140	-3.015300	3.904100	-11.771000	21.515340	0.000152	20.892047
165.062596	-2.990600	3.905200	-11.677000	21.514106	0.000153	20.897450
166.058969	-2.994500	3.904200	-11.690000	21.528424	0.000152	20.889492
167.062484	-3.004600	3.904200	-11.730000	21.532504	0.000153	20.890256
168.062010	-2.986100	3.904700	-11.659000	21.528646	0.000152	20.896352
169.060986	-2.979000	3.903700	-11.628000	21.531423	0.000154	20.876847
170.063152	-3.008200	3.903000	-11.740000	21.540639	0.000156	20.894128
171.061882	-3.014200	3.903200	-11.764000	21.545387	0.000153	20.891293
172.061783	-3.005400	3.902500	-11.728000	21.545066	0.000155	20.891446
173.064517	-2.978600	3.902900	-11.624000	21.564665	0.000154	20.893514
174.060325	-2.995200	3.902300	-11.688000	21.554352	0.000155	20.883195
175.061435	-3.008900	3.902200	-11.740000	21.554998	0.000154	20.895694
176.062751	-2.994400	3.902600	-11.686000	21.547417	0.000153	20.875781
177.060872	-2.984900	3.903500	-11.650000	21.560322	0.000155	20.889168
178.062536	-3.021400	3.903100	-11.792000	21.574903	0.000154	20.905654
179.062422	-2.995300	3.902600	-11.688000	21.572457	0.000153	20.893251
180.061382	-3.002700	3.900700	-11.711000	21.583696	0.000155	20.894065
181.063002	-3.023300	3.901200	-11.794000	21.593487	0.000154	20.882528
182.066493	-2.976700	3.902300	-11.615000	21.582421	0.000155	20.893264
183.063154	-2.991400	3.902000	-11.672000	21.601021	0.000155	20.882954
184.062222	-3.006900	3.901000	-11.728000	21.613468	0.000155	20.888297
185.064453	-3.004700	3.900400	-11.719000	21.581114	0.000155	20.896698
186.064277	-3.013600	3.900700	-11.755000	21.603133	0.000156	20.893128
187.066274	-3.018800	3.899700	-11.772000	21.590798	0.000157	20.893112
188.064996	-3.001200	3.900100	-11.705000	21.603973	0.000157	20.885908
189.063198	-3.016900	3.900600	-11.767000	21.620465	0.000156	20.895772
190.062490	-2.992500	3.900400	-11.671000	21.633445	0.000157	20.886478
191.066730	-2.993600	3.900700	-11.676000	21.619139	0.000156	20.893498
192.064545	-2.996100	3.900400	-11.685000	21.647501	0.000157	20.891060
193.065756	-3.008700	3.899100	-11.731000	21.628314	0.000156	20.873283
194.064456	-3.016800	3.899600	-11.764000	21.629424	0.000158	20.881979
195.064879	-3.005400	3.899000	-11.717000	21.641931	0.000155	20.889279
196.065749	-2.993200	3.899500	-11.671000	21.635603	0.000155	20.876310
197.064493	-2.996000	3.898500	-11.679000	21.641298	0.000157	20.880586
198.064463	-2.989100	3.899700	-11.656000	21.622263	0.000157	20.868177
199.067198	-2.992400	3.899000	-11.666000	21.656734	0.000157	20.870430
200.065567	-2.989700	3.898300	-11.654000	21.649881	0.000157	20.897235
201.068862	-3.016100	3.898800	-11.757000	21.660992	0.000156	20.894604
202.069406	-3.009600	3.898900	-11.733000	21.686571	0.000158	20.872789
203.066947	-3.016800	3.898100	-11.759000	21.683484	0.000157	20.860216
204.066670	-3.003200	3.898200	-11.706000	21.686387	0.000159	20.887302
205.065701	-3.000900	3.897500	-11.696000	21.672835	0.000159	20.864258
206.068315	-3.019000	3.897400	-11.765000	21.688353	0.000159	20.879313
207.066999	-3.005200	3.896200	-11.708000	21.686696	0.000158	20.860587
208.069527	-3.009700	3.896000	-11.724000	21.694159	0.000158	20.894132
209.069574	-3.012000	3.897600	-11.739000	21.685896	0.000158	20.893448
210.069195	-3.017400	3.896500	-11.756000	21.704113	0.000159	20.883705
211.071143	-3.006900	3.895400	-11.713000	21.702498	0.000160	20.880667
212.068341	-3.016900	3.896000	-11.753000	21.697780	0.000159	20.882583
213.070283	-2.984000	3.896300	-11.626000	21.711942	0.000162	20.882532
214.073041	-2.982500	3.895800	-11.618000	21.697290	0.000161	20.877352
215.070601	-2.984300	3.895800	-11.626000	21.705711	0.000160	20.870132
216.069735	-2.994900	3.896700	-11.668000	21.730805	0.000161	20.862531
217.079500	-3.003500	3.895800	-11.699000	21.742710	0.000161	20.873022
218.072176	-3.005600	3.894700	-11.705000	21.729877	0.000162	20.857809
219.072516	-2.979600	3.896500	-11.609000	21.744498	0.000159	20.871018
220.077473	-2.992400	3.894900	-11.655000	21.736530	0.000161	20.859251
221.074719	-2.984100	3.896500	-11.626000	21.746158	0.000163	20.854189
222.070900	-2.996400	3.894700	-11.668000	21.753758	0.000160	20.863691
223.071008	-2.978000	3.894900	-11.599000	21.740003	0.000163	20.858934
224.072158	-3.007200	3.895200	-11.713000	21.737094	0.000162	20.839428
225.074791	-2.992500	3.894700	-11.654000	21.756849	0.000164	20.873897
226.069270	-2.972500	3.894700	-11.576000	21.753467	0.000162	20.860081
227.077025	-3.025700	3.894600	-11.782000	21.753349	0.000162	20.858541
228.073934	-3.004500	3.893700	-11.697000	21.773038	0.000164	20.850745
229.075243	-2.997100	3.893200	-11.667000	21.755611	0.000163	20.843261
230.077734	-3.003400	3.894400	-11.696000	21.781652	0.000164	20.857469
231.075847	-3.024800	3.892300	-11.771000	21.763389	0.000162	20.853890
232.078114	-2.999500	3.893100	-11.677000	21.758152	0.000165	20.867140
233.078357	-3.003300	3.894100	-11.694000	21.787723	0.000165	20.879192
234.076471	-2.984800	3.893700	-11.621000	21.770887	0.000164	20.857127
235.076871	-3.012200	3.891800	-11.722000	21.788991	0.000165	20.855807
236.078922	-3.008000	3.893800	-11.712000	21.796209	0.000166	20.852600
237.077488	-2.982400	3.891800	-11.605000	21.787768	0.000166	20.863117
238.076121	-3.007000	3.891500	-11.701000	21.798470	0.000164	20.854863
239.077319	-3.005000	3.892400	-11.696000	21.799107	0.000167	20.841276
240.075792	-2.982800	3.892600	-11.610000	21.789708	0.000166	20.848464
241.079856	-3.012100	3.891100	-11.719000	21.817965	0.000168	20.848296
242.079978	-2.993900	3.892000	-11.651000	21.826746	0.000167	20.842387
243.078211	-2.980600	3.892200	-11.600000	21.822340	0.000166	20.833235
244.080008	-2.988800	3.892500	-11.633000	21.831030	0.000169	20.853786
245.078979	-3.021300	3.891300	-11.756000	21.833602	0.000167	20.850197
246.076320	-2.990400	3.892400	-11.639000	21.830963	0.000168	20.836651
247.078002	-2.997600	3.890500	-11.661000	21.837326	0.000167	20.843492
248.083484	-2.980400	3.890600	-11.595000	21.840906	0.000168	20.843283
249.077175	-2.984600	3.891200	-11.613000	21.836882	0.000168	20.852057
250.080531	-2.997500	3.891600	-11.664000	21.823414	0.000168	20.843319
251.079672	-2.993400	3.889700	-11.642000	21.864332	0.000169	20.851083
252.079981	-3.002300	3.888900	-11.675000	21.841527	0.000169	20.846750
253.080106	-3.002100	3.890300	-11.678000	21.854751	0.000171	20.839122
254.081427	-3.011900	3.888800	-11.712000	21.860588	0.000170	20.838327
255.086309	-2.993100	3.887900	-11.636000	21.867424	0.000170	20.821936
256.082314	-3.001200	3.889700	-11.673000	21.872313	0.000172	20.845322
257.081755	-3.008900	3.888900	-11.700000	21.858942	0.000172	20.852326
258.087198	-3.015800	3.888500	-11.726000	21.877789	0.000170	20.845112
259.081777	-3.003000	3.888600	-11.677000	21.866277	0.000172	20.829323
260.083736	-2.997700	3.889500	-11.658000	21.875751	0.000174	20.835013
261.086873	-2.988500	3.890000	-11.625000	21.878334	0.000171	20.827166
262.086144	-3.002500	3.889100	-11.677000	21.876169	0.000171	20.824525
263.086002	-3.005900	3.888600	-11.687000	21.895861	0.000175	20.821951
264.089317	-3.004300	3.889200	-11.683000	21.888612	0.000174	20.850730
265.083971	-3.003000	3.888600	-11.677000	21.877406	0.000175	20.825764
266.088178	-2.993700	3.888300	-11.639000	21.891246	0.000172	20.835349
267.087114	-2.995100	3.887800	-11.643000	21.907606	0.000174	20.832759
268.086893	-2.975600	3.887900	-11.568000	21.906796	0.000175	20.821043
269.086088	-3.004000	3.887400	-11.676000	21.908742	0.000174	20.826783
270.087197	-2.987200	3.887900	-11.612000	21.901799	0.000174	20.826946
271.087258	-3.015100	3.887000	-11.719000	21.911375	0.000175	20.822781
272.093314	-3.011000	3.888200	-11.707000	21.928438	0.000176	20.845076
273.088520	-3.005100	3.886500	-11.679000	21.924633	0.000174	20.830836
274.093046	-3.010000	3.886600	-11.697000	21.936653	0.000176	20.816316
275.088861	-2.992200	3.887700	-11.632000	21.917038	0.000177	20.824657
276.089288	-2.972000	3.886400	-11.549000	21.921373	0.000175	20.822831
277.094255	-3.005200	3.885800	-11.676000	21.925071	0.000177	20.817050
278.090297	-2.976900	3.886800	-11.570000	21.933184	0.000178	20.829439
279.088665	-3.010600	3.885400	-11.697000	21.938303	0.000178	20.826976
280.093330	-2.991300	3.886000	-11.624000	21.943651	0.000178	20.838967
281.088561	-3.009000	3.885400	-11.690000	21.949834	0.000176	20.815760
282.089044	-3.008300	3.884700	-11.685000	21.940111	0.000180	20.818829
283.093710	-3.008600	3.885200	-11.688000	21.930164	0.000177	20.806975
284.090115	-3.020500	3.883500	-11.729000	21.962766	0.000179	20.830126
285.089601	-3.024700	3.885300	-11.751000	21.959756	0.000180	20.823320
286.088882	-3.019400	3.884100	-11.727000	21.967997	0.000180	20.799327
287.089662	-3.017100	3.883400	-11.715000	21.969825	0.000180	20.794994
288.089499	-3.003700	3.884500	-11.667000	21.964752	0.000180	20.822158
289.090635	-3.000900	3.883700	-11.654000	21.973263	0.000181	20.826410
290.090563	-2.996300	3.884100	-11.637000	21.958192	0.000182	20.821755
291.093546	-2.989900	3.884000	-11.612000	21.962954	0.000182	20.815616
292.091112	-3.016800	3.882300	-11.711000	22.002238	0.000183	20.812741
293.090830	-2.981700	3.884000	-11.579000	21.968949	0.000180	20.811660
294.089663	-2.994100	3.884200	-11.629000	21.990788	0.000184	20.820720
295.091558	-3.000100	3.883200	-11.649000	21.977689	0.000183	20.816142
296.093420	-3.006600	3.883000	-11.673000	21.987376	0.000183	20.817778
297.093508	-3.005500	3.883700	-11.672000	21.987045	0.000183	20.822188
298.093212	-3.014400	3.883700	-11.705000	21.987437	0.000185	20.831115
299.096941	-3.010600	3.882900	-11.689000	22.020400	0.000184	20.831396
300.092116	-3.018000	3.883800	-11.720000	22.005956	0.000184	20.813144
301.094331	-3.010700	3.882300	-11.688000	21.999900	0.000186	20.823677
302.096521	-3.005700	3.882100	-11.667000	22.012750	0.000184	20.828480
303.091952	-3.023000	3.881500	-11.732000	22.010519	0.000186	20.803488
304.092184	-2.990900	3.882800	-11.612000	22.038628	0.000185	20.814082
305.096529	-3.007400	3.881500	-11.672000	22.043644	0.000187	20.827638
306.091858	-3.000700	3.881600	-11.646000	22.044281	0.000186	20.824009
307.097477	-2.997500	3.881100	-11.632000	22.030097	0.000187	20.813603
308.095021	-2.988600	3.882200	-11.601000	22.032180	0.000188	20.822326
309.091892	-2.987600	3.881200	-11.593000	22.036519	0.000187	20.811972
310.095351	-2.994300	3.881400	-11.621000	22.045437	0.000188	20.806674
311.093609	-3.018200	3.880500	-11.712000	22.047266	0.000188	20.815617
312.096563	-3.014700	3.879200	-11.694000	22.035089	0.000189	20.815281
313.095259	-3.005500	3.879900	-11.660000	22.044368	0.000190	20.811294
314.095804	-3.025100	3.878900	-11.733000	22.052354	0.000191	20.809805
315.095386	-3.009900	3.879800	-11.677000	22.064933	0.000190	20.831881
316.095133	-3.004600	3.879700	-11.655000	22.050826	0.000189	20.830561
317.093757	-3.011600	3.879100	-11.681000	22.052629	0.000191	20.816245
318.095013	-3.007300	3.880600	-11.670000	22.059642	0.000190	20.819472
319.099689	-2.981600	3.879100	-11.565000	22.055542	0.000193	20.808730
320.095616	-2.997100	3.878300	-11.623000	22.066370	0.000192	20.813879
321.097626	-3.012100	3.879000	-11.683000	22.076596	0.000193	20.814634
322.102572	-3.025300	3.878100	-11.732000	22.068901	0.000194	20.795077
323.098037	-3.001200	3.878800	-11.640000	22.085590	0.000193	20.824112
324.095007	-2.996100	3.878300	-11.618000	22.084358	0.000194	20.811025
325.099670	-2.998300	3.879000	-11.630000	22.077111	0.000194	20.811830
326.095070	-3.008100	3.877800	-11.664000	22.082036	0.000195	20.804907
327.098498	-3.001700	3.877300	-11.637000	22.098445	0.000194	20.809006
328.099607	-3.014900	3.877400	-11.689000	22.122304	0.000195	20.829573
329.098110	-3.001700	3.877400	-11.637000	22.090735	0.000195	20.838745
330.096237	-3.020700	3.876800	-11.710000	22.117843	0.000197	20.825107
331.100907	-3.000000	3.877700	-11.632000	22.106869	0.000197	20.819336
332.098034	-2.989500	3.876800	-11.589000	22.112577	0.000195	20.837853
333.095137	-3.008000	3.876600	-11.658000	22.128421	0.000197	20.805352
334.096601	-3.002400	3.877200	-11.640000	22.132861	0.000198	20.812643
335.099189	-2.997300	3.877000	-11.619000	22.126817	0.000199	20.819393
336.096271	-3.020500	3.875400	-11.705000	22.142853	0.000199	20.813637
337.099103	-3.005900	3.876200	-11.650000	22.122870	0.000199	20.835830
338.099271	-3.010800	3.875100	-11.666000	22.144921	0.000197	20.821871
339.101158	-2.981700	3.876000	-11.555000	22.146918	0.000199	20.821499
340.105714	-3.011100	3.876800	-11.672000	22.142487	0.000199	20.811848
341.101915	-3.025300	3.874500	-11.720000	22.159150	0.000201	20.817625
342.100549	-2.988900	3.875000	-11.581000	22.152953	0.000201	20.820429
343.103809	-2.982800	3.874600	-11.556000	22.149368	0.000201	20.810676
344.101978	-3.016400	3.875700	-11.690000	22.159436	0.000202	20.817437
345.100829	-3.004600	3.875300	-11.642000	22.174835	0.000202	20.824794
346.101459	-2.985000	3.875600	-11.567000	22.179261	0.000203	20.810733
347.102861	-3.007700	3.876200	-11.657000	22.181115	0.000202	20.809744
348.102648	-3.034100	3.873600	-11.752000	22.164127	0.000202	20.817866
349.102848	-2.987000	3.875200	-11.575000	22.168761	0.000204	20.819187
350.104450	-3.018000	3.874500	-11.693000	22.168720	0.000202	20.818198
351.111326	-2.990100	3.874800	-11.584000	22.170661	0.000203	20.814451
352.105503	-3.018600	3.873400	-11.691000	22.171572	0.000205	20.831958
353.105663	-2.978800	3.875300	-11.543000	22.202992	0.000204	20.822639
354.109358	-3.001800	3.873400	-11.626000	22.177954	0.000204	20.821278
355.104456	-3.006800	3.872700	-11.643000	22.192299	0.000205	20.817623
356.106965	-2.998800	3.873000	-11.614000	22.192375	0.000206	20.830501
357.108768	-2.981100	3.873700	-11.546000	22.196123	0.000206	20.814814
358.109959	-2.981900	3.873500	-11.550000	22.220709	0.000207	20.827575
359.109363	-3.007300	3.872300	-11.644000	22.197504	0.000206	20.819515
360.112356	-3.008600	3.872000	-11.648000	22.217659	0.000206	20.840643
361.109801	-3.003700	3.872100	-11.629000	22.224580	0.000207	20.825287
362.115975	-2.988000	3.872300	-11.568000	22.213942	0.000209	20.826965
363.110298	-3.010100	3.872000	-11.654000	22.230247	0.000209	20.830962
