62.024991	-2.986800	3.916300	-11.696000	20.988114	0.000203	20.712169
63.023272	-3.006100	3.914800	-11.767000	21.001039	0.000202	20.724624
64.026015	-2.989000	3.914000	-11.697000	20.992531	0.000202	20.708526
65.020610	-2.989700	3.913800	-11.700000	21.013564	0.000203	20.717235
66.021179	-2.998300	3.913300	-11.731000	21.012018	0.000202	20.703834
67.022711	-2.998400	3.913600	-11.734000	21.002537	0.000202	20.711896
68.022745	-2.998100	3.912600	-11.729000	21.027163	0.000203	20.718035
69.022288	-2.985500	3.914600	-11.686000	21.028136	0.000202	20.725647
70.023232	-2.994300	3.911900	-11.713000	21.056629	0.000200	20.723800
71.021812	-3.004200	3.912400	-11.753000	21.018904	0.000201	20.724947
72.023698	-3.012000	3.911900	-11.781000	21.059674	0.000200	20.723527
73.022412	-2.996900	3.911400	-11.721000	21.050993	0.000201	20.694927
74.022303	-2.998200	3.910400	-11.722000	21.053188	0.000200	20.728893
75.027308	-2.986800	3.910400	-11.678000	21.058628	0.000200	20.727696
76.023815	-2.980300	3.910200	-11.653000	21.071479	0.000201	20.734861
77.024306	-3.006300	3.909800	-11.753000	21.073323	0.000201	20.714893
78.025034	-3.002800	3.909800	-11.739000	21.080908	0.000199	20.726273
79.028588	-2.983700	3.909900	-11.666000	21.087020	0.000198	20.727172
80.025896	-3.004000	3.909200	-11.742000	21.085974	0.000200	20.736083
81.024512	-2.982600	3.909700	-11.661000	21.108453	0.000199	20.703090
82.025752	-3.021400	3.907200	-11.804000	21.086347	0.000199	20.726499
83.028557	-2.989600	3.908700	-11.685000	21.099746	0.000199	20.720460
84.026386	-2.969900	3.908300	-11.606000	21.107305	0.000199	20.739402
85.026613	-2.974300	3.908500	-11.623000	21.097849	0.000200	20.728995
86.026127	-2.991000	3.907900	-11.687000	21.124196	0.000198	20.741599
87.029645	-3.029900	3.906200	-11.834000	21.116363	0.000197	20.730444
88.031843	-3.022400	3.905800	-11.804000	21.123023	0.000196	20.724303
89.030580	-3.026800	3.906100	-11.822000	21.134873	0.000197	20.738055
90.032362	-2.985900	3.906900	-11.665000	21.134351	0.000197	20.718565
91.028807	-3.005700	3.906300	-11.740000	21.131806	0.000199	20.746366
92.026362	-3.000400	3.906400	-11.719000	21.163316	0.000198	20.741850
93.027928	-3.012600	3.904700	-11.762000	21.160946	0.000199	20.720986
94.033745	-2.992900	3.904900	-11.686000	21.155356	0.000199	20.735310
95.034091	-2.987800	3.904500	-11.665000	21.174143	0.000199	20.756948
96.028317	-2.987900	3.905500	-11.668000	21.170428	0.000198	20.755128
97.029265	-2.986400	3.904600	-11.660000	21.187515	0.000198	20.749462
98.027393	-3.011300	3.904500	-11.756000	21.180230	0.000199	20.747864
99.027010	-3.001900	3.903800	-11.718000	21.189185	0.000198	20.743072
100.025774	-3.011900	3.902400	-11.753000	21.205154	0.000197	20.740554
101.026738	-2.981900	3.904300	-11.641000	21.199016	0.000198	20.739155
102.032017	-3.016200	3.903500	-11.773000	21.202484	0.000197	20.735986
103.030365	-2.989200	3.902900	-11.666000	21.218027	0.000197	20.744423
104.034868	-3.007300	3.903300	-11.738000	21.215757	0.000197	20.747368
105.030835	-2.980500	3.903300	-11.634000	21.220372	0.000196	20.736337
106.033742	-2.998500	3.904000	-11.705000	21.238834	0.000197	20.761445
107.030751	-3.009400	3.903300	-11.746000	21.236015	0.000198	20.755780
108.032262	-3.010500	3.902400	-11.746000	21.241104	0.000199	20.749965
109.036309	-3.003400	3.902600	-11.720000	21.253479	0.000197	20.758552
110.033346	-2.996300	3.902800	-11.693000	21.263131	0.000197	20.752087
111.035376	-2.986200	3.901100	-11.648000	21.250785	0.000196	20.749693
112.033356	-3.006100	3.902000	-11.729000	21.255627	0.000197	20.765916
113.037204	-2.996200	3.901600	-11.689000	21.265505	0.000196	20.768212
114.032010	-2.997500	3.901600	-11.695000	21.276932	0.000196	20.762100
115.032506	-3.000800	3.901800	-11.708000	21.275759	0.000198	20.750494
116.037764	-2.999800	3.901000	-11.701000	21.279479	0.000196	20.743785
117.034433	-3.010100	3.901000	-11.741000	21.300258	0.000196	20.769315
118.038316	-3.002700	3.900700	-11.711000	21.296393	0.000197	20.746481
119.035373	-2.999600	3.900400	-11.699000	21.314651	0.000195	20.759532
120.038728	-2.981900	3.900600	-11.630000	21.315927	0.000197	20.748006
121.040197	-2.987700	3.899500	-11.649000	21.314728	0.000197	20.751549
122.041350	-2.996900	3.899800	-11.686000	21.335609	0.000196	20.772913
123.039704	-2.991600	3.899800	-11.665000	21.319643	0.000198	20.768320
124.042208	-2.999300	3.899500	-11.695000	21.328625	0.000196	20.791531
125.040200	-3.010800	3.899300	-11.739000	21.325858	0.000195	20.761261
126.046381	-3.004500	3.899100	-11.714000	21.345016	0.000195	20.772842
127.040887	-2.970600	3.900000	-11.584000	21.350703	0.000195	20.763358
128.040891	-3.012500	3.897900	-11.741000	21.344293	0.000196	20.790611
129.043006	-2.980200	3.899400	-11.620000	21.367242	0.000196	20.765207
130.039722	-2.997000	3.897500	-11.680000	21.381660	0.000196	20.783425
131.040451	-2.998700	3.897000	-11.685000	21.362605	0.000197	20.762464
132.046823	-3.005900	3.897700	-11.715000	21.384532	0.000195	20.776816
133.043362	-3.006200	3.898100	-11.718000	21.373730	0.000197	20.786872
134.042648	-2.984600	3.897700	-11.633000	21.388148	0.000196	20.779011
135.041480	-3.017100	3.897300	-11.758000	21.398948	0.000197	20.762790
136.039213	-3.011900	3.896800	-11.735000	21.394386	0.000198	20.776718
137.042616	-2.983600	3.897600	-11.628000	21.394411	0.000197	20.789545
138.043682	-2.996800	3.896300	-11.675000	21.427634	0.000196	20.785802
139.042788	-3.012000	3.896800	-11.735000	21.415664	0.000197	20.779515
140.041162	-2.989000	3.897000	-11.648000	21.411522	0.000196	20.767310
141.041379	-2.982500	3.896300	-11.620000	21.422398	0.000198	20.796210
142.044086	-3.004200	3.895600	-11.702000	21.414144	0.000197	20.783209
143.043310	-3.013200	3.895800	-11.739000	21.430505	0.000199	20.791045
144.042871	-2.994800	3.896100	-11.667000	21.429981	0.000198	20.787675
145.046506	-3.000300	3.896000	-11.688000	21.444723	0.000196	20.781563
146.044765	-3.006400	3.895700	-11.711000	21.451581	0.000196	20.791744
147.042727	-3.008600	3.895200	-11.718000	21.457817	0.000196	20.785181
148.044922	-3.010500	3.894700	-11.723000	21.452180	0.000198	20.795189
149.049253	-3.000900	3.895400	-11.689000	21.470138	0.000198	20.803199
150.043898	-2.978800	3.895300	-11.602000	21.502710	0.000198	20.783159
151.042606	-3.000300	3.893000	-11.679000	21.488696	0.000196	20.804225
152.044695	-3.013400	3.894100	-11.733000	21.483657	0.000196	20.794441
153.049346	-3.018900	3.893800	-11.753000	21.469190	0.000195	20.783285
154.046344	-3.011800	3.892500	-11.722000	21.487099	0.000197	20.778445
155.050738	-2.995500	3.892600	-11.660000	21.481287	0.000196	20.787328
156.050667	-3.007200	3.894300	-11.710000	21.483680	0.000197	20.800154
157.045478	-2.985000	3.894500	-11.624000	21.538399	0.000196	20.792319
158.047016	-3.000400	3.892300	-11.677000	21.512638	0.000196	20.793568
159.051498	-3.001500	3.893800	-11.687000	21.520092	0.000196	20.819045
160.049373	-3.000000	3.893400	-11.680000	21.516650	0.000198	20.799005
161.046690	-2.980100	3.893300	-11.601000	21.532285	0.000198	20.792365
162.053262	-2.993200	3.892800	-11.651000	21.531315	0.000197	20.798506
163.052970	-2.991000	3.892700	-11.642000	21.543533	0.000198	20.813576
164.050922	-3.029100	3.891800	-11.787000	21.524080	0.000195	20.798379
165.054577	-3.004000	3.891500	-11.689000	21.533582	0.000197	20.822111
166.051072	-3.005300	3.889900	-11.689000	21.549616	0.000197	20.778412
167.052165	-2.991400	3.891400	-11.640000	21.551937	0.000200	20.812977
168.051472	-3.009600	3.892400	-11.714000	21.563758	0.000199	20.829547
169.055047	-3.029200	3.890400	-11.783000	21.569918	0.000199	20.815797
170.052410	-3.009300	3.890300	-11.706000	21.570166	0.000197	20.799450
171.055068	-2.998700	3.890800	-11.667000	21.569120	0.000198	20.799826
172.054184	-2.995900	3.890400	-11.654000	21.588445	0.000200	20.815371
173.054882	-3.006700	3.890200	-11.696000	21.591814	0.000200	20.803569
174.053742	-3.000400	3.890400	-11.673000	21.569918	0.000200	20.816745
175.054387	-2.997000	3.890800	-11.659000	21.603635	0.000198	20.811131
176.054727	-3.008700	3.890300	-11.704000	21.597024	0.000200	20.833438
177.054715	-3.006800	3.889800	-11.695000	21.605628	0.000201	20.824031
178.062891	-3.018500	3.889400	-11.740000	21.603086	0.000199	20.828125
179.053918	-3.007300	3.889200	-11.696000	21.622387	0.000201	20.826577
180.057055	-3.009200	3.888700	-11.701000	21.619793	0.000198	20.819239
181.057959	-2.984500	3.889700	-11.608000	21.629519	0.000199	20.820912
182.055033	-2.994400	3.889000	-11.645000	21.628945	0.000198	20.810855
183.055316	-2.972200	3.890500	-11.562000	21.631214	0.000198	20.833988
184.060071	-3.003800	3.889400	-11.682000	21.653882	0.000199	20.808309
185.059827	-2.993500	3.889400	-11.642000	21.633508	0.000200	20.822059
186.060622	-2.985400	3.889300	-11.610000	21.653558	0.000200	20.843546
187.061281	-3.006000	3.888300	-11.687000	21.657447	0.000201	20.819463
188.060114	-2.991400	3.888700	-11.632000	21.669442	0.000201	20.822932
189.064054	-2.996600	3.888900	-11.653000	21.665028	0.000199	20.833687
190.060848	-2.985500	3.888800	-11.609000	21.664654	0.000200	20.821460
191.061800	-2.996700	3.887900	-11.650000	21.671385	0.000198	20.830567
192.056373	-3.009700	3.887400	-11.699000	21.685873	0.000201	20.816142
193.057876	-3.008400	3.887500	-11.694000	21.686572	0.000201	20.824428
194.061501	-3.003200	3.887000	-11.673000	21.694674	0.000201	20.822105
195.057937	-3.010700	3.888300	-11.705000	21.709313	0.000203	20.827747
196.060618	-3.022100	3.886200	-11.744000	21.686920	0.000204	20.823354
197.057321	-3.000600	3.887100	-11.662000	21.710309	0.000201	20.825899
198.064273	-3.017400	3.886100	-11.725000	21.734820	0.000203	20.836204
199.064870	-3.002000	3.885700	-11.664000	21.705221	0.000201	20.824125
200.058178	-2.988900	3.887700	-11.619000	21.736317	0.000203	20.849081
201.058565	-2.990700	3.887200	-11.624000	21.704547	0.000204	20.828666
202.062520	-3.022100	3.886200	-11.742000	21.736887	0.000202	20.846807
203.070183	-2.996500	3.886900	-11.646000	21.740752	0.000204	20.835029
204.058352	-2.989800	3.886600	-11.619000	21.766310	0.000203	20.835478
205.066195	-2.980500	3.886600	-11.583000	21.742946	0.000202	20.853819
206.063959	-2.997400	3.886600	-11.648000	21.749178	0.000203	20.835401
207.065217	-2.997800	3.884800	-11.644000	21.765060	0.000204	20.829960
208.058800	-2.982800	3.886400	-11.592000	21.767254	0.000203	20.821250
209.061145	-3.026700	3.883100	-11.751000	21.753289	0.000205	20.814860
210.062932	-3.004000	3.885900	-11.672000	21.763812	0.000205	20.829659
211.061704	-2.975600	3.884200	-11.557000	21.788270	0.000205	20.811464
212.062641	-3.012200	3.883800	-11.697000	21.765080	0.000205	20.825238
213.067096	-2.977900	3.883900	-11.565000	21.795201	0.000205	20.830729
214.067215	-2.984900	3.883900	-11.592000	21.791334	0.000206	20.829229
215.066582	-2.990700	3.883700	-11.614000	21.816593	0.000204	20.814681
216.062585	-3.003800	3.883200	-11.664000	21.780538	0.000206	20.825536
217.061831	-2.985700	3.883500	-11.594000	21.799960	0.000206	20.827905
218.064832	-2.960600	3.884800	-11.501000	21.817860	0.000207	20.837286
219.067023	-3.007400	3.883200	-11.677000	21.804222	0.000208	20.829800
220.064706	-3.013600	3.883100	-11.701000	21.810178	0.000208	20.812529
221.061647	-3.007600	3.881900	-11.673000	21.826210	0.000205	20.837109
222.064015	-3.017100	3.882300	-11.713000	21.825661	0.000210	20.814749
223.063867	-3.010100	3.881800	-11.684000	21.806462	0.000209	20.840576
224.070215	-2.998000	3.882300	-11.637000	21.839571	0.000210	20.822033
225.066424	-2.987000	3.882300	-11.595000	21.852585	0.000210	20.813248
226.071439	-2.990900	3.881700	-11.609000	21.854680	0.000210	20.816293
227.067132	-2.996000	3.881200	-11.627000	21.837574	0.000210	20.822405
228.068300	-3.013400	3.882500	-11.698000	21.847147	0.000209	20.804960
229.072601	-3.014500	3.881600	-11.700000	21.866171	0.000212	20.819734
230.075658	-2.991000	3.881900	-11.609000	21.854077	0.000211	20.812845
231.065465	-3.015800	3.881000	-11.703000	21.876440	0.000210	20.819107
232.067149	-2.985200	3.881400	-11.586000	21.870929	0.000211	20.813117
233.065794	-2.985500	3.881500	-11.588000	21.896384	0.000213	20.788810
234.067802	-3.022200	3.879500	-11.724000	21.860804	0.000213	20.835224
235.069466	-3.015300	3.880200	-11.698000	21.888455	0.000213	20.809322
236.068160	-2.991600	3.881100	-11.609000	21.879851	0.000213	20.797391
237.068630	-2.997100	3.880900	-11.630000	21.888751	0.000214	20.803929
238.070076	-3.014700	3.880400	-11.697000	21.876261	0.000213	20.813239
239.072078	-3.000900	3.879400	-11.641000	21.898250	0.000215	20.802532
240.075387	-3.008700	3.879500	-11.670000	21.899246	0.000214	20.787407
241.075078	-2.992700	3.879900	-11.609000	21.906126	0.000215	20.792872
242.075970	-3.010900	3.878700	-11.676000	21.904530	0.000215	20.798860
243.072999	-3.008100	3.880300	-11.670000	21.907547	0.000215	20.808519
244.073271	-2.968800	3.879400	-11.516000	21.916247	0.000214	20.804899
245.071694	-2.976000	3.879400	-11.544000	21.923900	0.000215	20.798808
246.075833	-3.000700	3.878600	-11.637000	21.916867	0.000214	20.806942
247.075398	-3.013200	3.878500	-11.686000	21.916644	0.000217	20.811460
248.078778	-3.001400	3.880300	-11.645000	21.930531	0.000217	20.782687
249.075844	-2.999500	3.878600	-11.632000	21.944690	0.000218	20.787377
250.078473	-2.988400	3.878300	-11.589000	21.933472	0.000217	20.811235
251.079801	-2.987800	3.879100	-11.589000	21.943616	0.000217	20.780137
252.079426	-2.993800	3.878000	-11.609000	21.952789	0.000216	20.781733
253.079693	-3.003700	3.880100	-11.654000	21.950272	0.000218	20.785378
254.076134	-2.980500	3.878000	-11.558000	21.954237	0.000219	20.789347
255.075747	-3.000000	3.878000	-11.633000	21.966275	0.000220	20.795233
256.081558	-2.980300	3.878000	-11.557000	21.977695	0.000220	20.799553
257.081705	-2.990800	3.877100	-11.595000	21.963460	0.000220	20.787200
258.080373	-3.006600	3.878900	-11.662000	21.996863	0.000219	20.791714
259.083742	-2.990200	3.877000	-11.591000	21.980734	0.000219	20.787421
260.079659	-3.004500	3.877700	-11.650000	21.981508	0.000220	20.799576
261.079863	-2.996800	3.878500	-11.622000	21.998583	0.000222	20.764037
262.080763	-2.981500	3.876600	-11.558000	21.997834	0.000221	20.803117
263.080035	-3.018700	3.876500	-11.701000	21.993621	0.000221	20.772347
264.080939	-2.988100	3.877700	-11.586000	21.990155	0.000221	20.786895
265.082747	-2.995900	3.875800	-11.610000	21.991826	0.000224	20.790939
266.084541	-2.983200	3.876400	-11.563000	22.003841	0.000223	20.794906
267.081765	-3.007200	3.875300	-11.653000	22.019572	0.000223	20.785523
268.085724	-2.991700	3.875200	-11.593000	22.006733	0.000222	20.789266
269.086171	-2.990900	3.875600	-11.591000	22.028196	0.000222	20.793208
270.081722	-2.996200	3.875100	-11.609000	22.032834	0.000224	20.782204
271.083549	-3.003000	3.875000	-11.635000	22.042906	0.000224	20.787545
272.085103	-3.009700	3.874200	-11.659000	22.015409	0.000226	20.788468
273.085976	-2.997100	3.875200	-11.613000	22.050782	0.000225	20.772196
274.084991	-3.002100	3.874900	-11.631000	22.038468	0.000226	20.779783
275.087026	-3.013400	3.873800	-11.673000	22.040189	0.000226	20.783877
276.087177	-2.986400	3.875200	-11.572000	22.039043	0.000228	20.764712
277.088600	-2.996600	3.873800	-11.607000	22.061628	0.000228	20.785425
278.085628	-3.028500	3.874000	-11.730000	22.055794	0.000227	20.778636
279.086309	-3.003600	3.873100	-11.632000	22.066041	0.000228	20.771824
280.090158	-3.004400	3.873500	-11.636000	22.085960	0.000228	20.769954
281.085443	-2.999700	3.873500	-11.618000	22.080525	0.000228	20.781109
282.084285	-3.003000	3.872100	-11.626000	22.078682	0.000229	20.776893
283.090118	-3.015300	3.872300	-11.675000	22.069383	0.000230	20.788447
284.086236	-3.017700	3.871900	-11.682000	22.071703	0.000229	20.773699
285.093279	-3.031400	3.872500	-11.738000	22.097727	0.000229	20.782209
286.088714	-3.005300	3.872400	-11.637000	22.102140	0.000232	20.758177
287.088609	-3.029200	3.871300	-11.726000	22.092419	0.000232	20.776421
288.089004	-3.013100	3.872200	-11.666000	22.098476	0.000231	20.770157
289.089344	-2.975900	3.873700	-11.527000	22.104334	0.000232	20.783608
290.087323	-3.007500	3.872100	-11.644000	22.103389	0.000233	20.766540
291.085843	-3.024000	3.871600	-11.707000	22.106256	0.000231	20.758030
292.089174	-3.013100	3.872300	-11.667000	22.102990	0.000231	20.770409
293.087365	-3.015200	3.871500	-11.672000	22.118321	0.000234	20.765368
294.090391	-2.995800	3.871700	-11.598000	22.106329	0.000234	20.768535
295.089441	-2.992700	3.870900	-11.583000	22.108922	0.000234	20.772080
296.089381	-2.998300	3.872900	-11.611000	22.127470	0.000233	20.767890
297.086524	-2.992600	3.870400	-11.581000	22.120491	0.000235	20.755212
298.087308	-3.007100	3.870300	-11.638000	22.129314	0.000235	20.766417
299.090773	-2.985300	3.870900	-11.554000	22.151523	0.000233	20.766841
300.088746	-3.019700	3.869900	-11.685000	22.152819	0.000236	20.775725
301.087728	-3.027600	3.869200	-11.713000	22.149554	0.000235	20.757283
302.090559	-3.004000	3.869700	-11.623000	22.153816	0.000236	20.763921
303.093246	-2.991300	3.869900	-11.574000	22.174656	0.000237	20.770561
304.092484	-3.006800	3.869400	-11.634000	22.165683	0.000234	20.773431
305.093219	-2.999500	3.869800	-11.607000	22.143597	0.000236	20.753215
306.095395	-3.001100	3.870500	-11.615000	22.165232	0.000237	20.772506
307.096239	-3.014900	3.869200	-11.664000	22.187368	0.000239	20.757209
308.092968	-2.996400	3.868100	-11.588000	22.200801	0.000238	20.759754
309.094227	-2.992900	3.869200	-11.578000	22.184301	0.000239	20.768364
310.094332	-3.024900	3.869600	-11.705000	22.193549	0.000240	20.784262
311.097491	-3.009300	3.868400	-11.640000	22.189360	0.000240	20.748298
312.093922	-3.015100	3.868400	-11.663000	22.198258	0.000241	20.765268
313.096436	-2.994200	3.868400	-11.582000	22.225078	0.000239	20.749447
314.094697	-3.012300	3.866800	-11.646000	22.208030	0.000239	20.748499
315.098174	-2.974300	3.868500	-11.505000	22.218598	0.000241	20.738217
316.097211	-3.017300	3.867200	-11.667000	22.217750	0.000240	20.753963
317.099103	-3.000700	3.867400	-11.603000	22.214908	0.000240	20.776249
318.097858	-3.010200	3.866600	-11.637000	22.223132	0.000240	20.742283
319.099403	-2.985300	3.866700	-11.543000	22.234923	0.000242	20.765469
320.099924	-3.004700	3.868100	-11.621000	22.225475	0.000243	20.769759
321.101357	-3.004800	3.867300	-11.619000	22.235620	0.000244	20.748148
322.100591	-3.027900	3.865200	-11.703000	22.227344	0.000243	20.762148
323.101903	-2.984600	3.865900	-11.538000	22.233127	0.000242	20.760825
324.099744	-3.003700	3.866800	-11.614000	22.244517	0.000242	20.756583
325.102875	-2.986600	3.865900	-11.545000	22.249401	0.000245	20.756731
326.102942	-3.006300	3.865600	-11.621000	22.253813	0.000245	20.753088
327.101195	-2.997300	3.865200	-11.584000	22.258127	0.000246	20.764994
328.100620	-3.011800	3.865100	-11.640000	22.245911	0.000246	20.744228
329.099231	-3.035200	3.862900	-11.723000	22.261317	0.000246	20.766292
330.100474	-3.012400	3.863700	-11.637000	22.255833	0.000247	20.751791
331.102003	-2.978100	3.864900	-11.509000	22.251921	0.000247	20.751668
332.104366	-2.986100	3.864600	-11.540000	22.263336	0.000246	20.750769
333.101404	-3.017700	3.862900	-11.656000	22.270638	0.000249	20.737691
334.103850	-3.010300	3.864500	-11.632000	22.267248	0.000248	20.781239
335.103410	-3.005700	3.865200	-11.617000	22.287735	0.000249	20.750070
336.103762	-3.001100	3.863200	-11.594000	22.287237	0.000247	20.737716
337.105184	-3.025000	3.863600	-11.685000	22.296161	0.000249	20.752816
338.102772	-3.010500	3.863500	-11.631000	22.329533	0.000250	20.728859
339.104334	-3.022500	3.863200	-11.675000	22.310717	0.000250	20.746529
340.104539	-3.049500	3.862000	-11.776000	22.295314	0.000250	20.741062
341.105034	-2.995100	3.863300	-11.570000	22.314230	0.000251	20.745779
342.107849	-2.989600	3.863300	-11.549000	22.309470	0.000248	20.755711
343.104122	-2.992500	3.864100	-11.562000	22.307776	0.000250	20.760179
344.107545	-2.995200	3.863400	-11.570000	22.319465	0.000250	20.745332
345.107383	-2.985400	3.862200	-11.529000	22.328387	0.000250	20.745731
346.107289	-2.997500	3.862100	-11.575000	22.311741	0.000253	20.738070
347.107771	-2.998000	3.863300	-11.581000	22.338732	0.000253	20.756563
348.108544	-2.977500	3.863700	-11.504000	22.334618	0.000254	20.750073
349.107406	-3.006800	3.861700	-11.611000	22.326994	0.000254	20.742438
350.110012	-3.011700	3.860600	-11.626000	22.347455	0.000254	20.748229
351.108336	-2.981000	3.862300	-11.512000	22.353287	0.000253	20.749327
352.110097	-3.013900	3.861400	-11.637000	22.343965	0.000254	20.734776
353.111144	-3.006600	3.862000	-11.611000	22.348077	0.000253	20.750274
354.111263	-3.015300	3.860700	-11.640000	22.356625	0.000255	20.746505
355.110272	-2.996000	3.860400	-11.565000	22.327891	0.000256	20.739543
356.108083	-3.028400	3.859700	-11.687000	22.348675	0.000254	20.739967
357.109594	-3.000400	3.861100	-11.584000	22.354156	0.000256	20.753042
358.114576	-3.017200	3.860500	-11.647000	22.374867	0.000258	20.740116
359.109768	-3.000300	3.859000	-11.577000	22.370155	0.000255	20.720698
360.111154	-3.001000	3.859700	-11.582000	22.356897	0.000257	20.733026
361.110678	-3.006800	3.859200	-11.602000	22.369233	0.000256	20.733051
362.109614	-2.986200	3.859800	-11.524000	22.364147	0.000258	20.731278
363.109698	-2.975100	3.859700	-11.482000	22.393429	0.000259	20.731677
