71.019926	-3.019400	3.904000	-11.786000	21.103493	0.000240	20.757401
72.019459	-3.009600	3.903400	-11.747000	21.105836	0.000240	20.771598
73.019222	-2.996200	3.903600	-11.695000	21.103268	0.000238	20.759546
74.024377	-3.008700	3.902100	-11.739000	21.104040	0.000240	20.741352
75.020430	-3.006100	3.902100	-11.729000	21.120430	0.000240	20.749212
76.018761	-2.983800	3.902700	-11.644000	21.116992	0.000237	20.758575
77.022017	-2.998800	3.902600	-11.702000	21.150742	0.000237	20.750135
78.020449	-3.014000	3.901300	-11.757000	21.145804	0.000237	20.757050
79.020091	-3.002300	3.900700	-11.709000	21.120954	0.000238	20.723657
80.021877	-3.013900	3.900300	-11.754000	21.143083	0.000236	20.748163
81.021195	-3.014700	3.901300	-11.761000	21.150592	0.000236	20.737656
82.021472	-2.998500	3.901000	-11.696000	21.150566	0.000238	20.743321
83.023575	-2.966000	3.901800	-11.572000	21.159299	0.000236	20.749212
84.022276	-2.991800	3.899900	-11.667000	21.147948	0.000237	20.731693
85.022314	-3.003800	3.899400	-11.712000	21.156079	0.000235	20.756897
86.029241	-2.988300	3.900100	-11.654000	21.173843	0.000237	20.745742
87.023990	-2.995200	3.899300	-11.677000	21.190109	0.000235	20.728348
88.024371	-3.009600	3.899100	-11.734000	21.184670	0.000234	20.739029
89.024974	-2.990800	3.899600	-11.663000	21.207025	0.000237	20.758073
90.023659	-2.989700	3.899800	-11.659000	21.203928	0.000235	20.740750
91.024608	-3.009300	3.898200	-11.730000	21.199090	0.000236	20.764360
92.029007	-2.980700	3.899400	-11.622000	21.214104	0.000234	20.749034
93.026235	-2.990800	3.898500	-11.659000	21.214654	0.000236	20.760489
94.025012	-3.002400	3.897900	-11.702000	21.211662	0.000235	20.722407
95.030352	-2.981400	3.898300	-11.622000	21.214681	0.000235	20.742024
96.026050	-2.999800	3.897300	-11.690000	21.249828	0.000233	20.745416
97.027992	-3.002900	3.896900	-11.701000	21.248507	0.000233	20.740300
98.029446	-3.012100	3.896900	-11.737000	21.227301	0.000236	20.719559
99.027750	-2.998400	3.897200	-11.683000	21.233713	0.000233	20.730716
100.027867	-2.992300	3.897000	-11.660000	21.252622	0.000236	20.735882
101.032462	-2.984800	3.895600	-11.626000	21.250076	0.000235	20.727171
102.029669	-2.992200	3.896500	-11.659000	21.259954	0.000235	20.715241
103.027259	-3.007500	3.894900	-11.713000	21.251922	0.000233	20.751304
104.031416	-2.962100	3.895500	-11.538000	21.265218	0.000233	20.730465
105.028438	-2.985900	3.895400	-11.630000	21.270830	0.000232	20.738451
106.028051	-2.993000	3.895700	-11.659000	21.259277	0.000235	20.718357
107.031188	-2.984300	3.896200	-11.627000	21.279808	0.000233	20.712343
108.028078	-3.003000	3.895300	-11.696000	21.269729	0.000234	20.731185
109.028968	-2.984500	3.895400	-11.624000	21.300988	0.000234	20.710299
110.033040	-3.015700	3.894700	-11.744000	21.296023	0.000234	20.730463
111.029645	-2.995300	3.894400	-11.664000	21.303480	0.000233	20.734605
112.030662	-3.042400	3.892500	-11.842000	21.303207	0.000235	20.713467
113.033928	-3.012600	3.893300	-11.726000	21.319695	0.000233	20.741344
114.031645	-2.996000	3.893700	-11.664000	21.320043	0.000234	20.707077
115.034241	-3.004000	3.893500	-11.695000	21.311214	0.000232	20.720530
116.034478	-3.013800	3.892700	-11.731000	21.332940	0.000232	20.736103
117.032415	-3.008900	3.892600	-11.712000	21.307099	0.000233	20.738225
118.032492	-2.984800	3.893200	-11.620000	21.320319	0.000232	20.718734
119.036849	-3.002400	3.893000	-11.688000	21.345535	0.000234	20.696545
120.034054	-3.009900	3.892700	-11.716000	21.349402	0.000233	20.716536
121.033361	-2.996800	3.893300	-11.667000	21.335036	0.000235	20.723975
122.036355	-2.992300	3.893100	-11.647000	21.356712	0.000231	20.722427
123.032352	-3.000800	3.892500	-11.679000	21.358033	0.000236	20.718533
124.034904	-2.999400	3.891900	-11.672000	21.353143	0.000234	20.704157
125.039542	-3.007900	3.892000	-11.706000	21.365515	0.000234	20.715587
126.034693	-2.987100	3.891500	-11.623000	21.361526	0.000234	20.719657
127.037177	-2.994800	3.891000	-11.652000	21.369131	0.000233	20.708773
128.040156	-3.016400	3.891600	-11.738000	21.377690	0.000234	20.713069
129.035265	-3.013400	3.891500	-11.726000	21.385693	0.000233	20.707325
130.035354	-2.998700	3.890200	-11.665000	21.398165	0.000235	20.714589
131.040482	-2.981400	3.890700	-11.598000	21.398165	0.000234	20.725021
132.035828	-2.977200	3.890500	-11.582000	21.403127	0.000235	20.737099
133.037185	-2.989600	3.891100	-11.631000	21.394148	0.000236	20.711044
134.038454	-3.013400	3.889600	-11.720000	21.398614	0.000233	20.704132
135.036427	-3.008300	3.889500	-11.700000	21.404624	0.000234	20.699713
136.035676	-3.002600	3.889100	-11.676000	21.449146	0.000235	20.689730
137.037367	-3.008600	3.889100	-11.700000	21.412656	0.000234	20.710120
138.035304	-3.011300	3.889600	-11.711000	21.419513	0.000234	20.697540
139.038304	-3.009600	3.889500	-11.704000	21.412430	0.000234	20.709894
140.042089	-3.013400	3.888700	-11.716000	21.439515	0.000233	20.705699
141.037270	-3.012300	3.889300	-11.715000	21.453107	0.000234	20.708394
142.036598	-3.011700	3.888200	-11.710000	21.442308	0.000234	20.689052
143.039917	-2.997100	3.888600	-11.653000	21.443278	0.000233	20.719897
144.037207	-3.002000	3.889200	-11.674000	21.459117	0.000235	20.699708
145.037512	-2.995800	3.888700	-11.649000	21.462384	0.000235	20.715306
146.041304	-2.985900	3.889500	-11.613000	21.470663	0.000234	20.713632
147.037736	-2.997700	3.888700	-11.656000	21.465874	0.000235	20.694615
148.038325	-2.998400	3.887400	-11.655000	21.482783	0.000234	20.706793
149.043096	-2.989000	3.887300	-11.617000	21.481559	0.000234	20.706991
150.037972	-2.992600	3.887300	-11.632000	21.499619	0.000236	20.707518
151.037659	-2.997800	3.887400	-11.653000	21.500690	0.000234	20.709538
152.042168	-2.998500	3.887500	-11.656000	21.486947	0.000234	20.728505
153.039096	-2.975800	3.887100	-11.566000	21.519516	0.000234	20.715574
154.037699	-2.982400	3.886900	-11.591000	21.516748	0.000236	20.712330
155.041721	-2.987300	3.886000	-11.608000	21.523109	0.000236	20.701624
156.037896	-3.001900	3.886500	-11.665000	21.516224	0.000236	20.691890
157.038321	-2.963500	3.887200	-11.519000	21.519115	0.000236	20.701421
158.042249	-2.983300	3.886500	-11.594000	21.532831	0.000236	20.698551
159.038156	-2.996900	3.884700	-11.642000	21.545347	0.000235	20.702540
160.039341	-2.991600	3.885400	-11.622000	21.544452	0.000237	20.703067
161.041326	-2.998000	3.885900	-11.649000	21.549213	0.000237	20.706409
162.040785	-2.978500	3.886600	-11.576000	21.542679	0.000237	20.703664
163.039915	-2.995000	3.886200	-11.638000	21.556371	0.000237	20.686543
164.040383	-2.984500	3.885400	-11.595000	21.552006	0.000237	20.719636
165.041645	-3.011100	3.884700	-11.697000	21.571082	0.000237	20.706955
166.041254	-3.005200	3.884100	-11.671000	21.575021	0.000238	20.694774
167.045692	-3.008500	3.884800	-11.686000	21.548363	0.000236	20.719309
168.041581	-3.010100	3.883700	-11.690000	21.566093	0.000239	20.712395
169.041396	-3.016000	3.884500	-11.715000	21.560081	0.000238	20.697368
170.047288	-3.000800	3.883700	-11.652000	21.567088	0.000239	20.705804
171.041984	-3.015000	3.883600	-11.707000	21.584247	0.000240	20.711120
172.040903	-3.013600	3.884000	-11.704000	21.588609	0.000236	20.713589
173.047492	-2.996800	3.882400	-11.634000	21.592048	0.000239	20.698063
174.043015	-2.994500	3.883000	-11.626000	21.594741	0.000238	20.713561
175.044822	-3.004400	3.882700	-11.664000	21.584891	0.000239	20.713187
176.047919	-3.017600	3.883500	-11.718000	21.598930	0.000239	20.707795
177.042945	-2.992800	3.882600	-11.618000	21.610500	0.000239	20.704200
178.044172	-2.998600	3.883000	-11.643000	21.605586	0.000239	20.725363
179.048127	-3.013600	3.882500	-11.699000	21.620327	0.000241	20.685109
180.044168	-3.002700	3.882300	-11.657000	21.631124	0.000242	20.695915
181.043818	-2.994800	3.881300	-11.623000	21.628106	0.000239	20.711862
182.047827	-2.985900	3.881900	-11.589000	21.631573	0.000241	20.712961
183.045186	-3.010200	3.881800	-11.684000	21.636908	0.000241	20.716403
184.046484	-2.984800	3.881300	-11.584000	21.635562	0.000241	20.718375
185.048597	-2.995900	3.880700	-11.625000	21.636682	0.000242	20.699581
186.045886	-3.012700	3.881400	-11.693000	21.644542	0.000242	20.713611
187.044697	-2.982400	3.881600	-11.575000	21.644015	0.000241	20.717826
188.049894	-3.001900	3.881200	-11.651000	21.666883	0.000241	20.709416
189.045710	-3.000600	3.879800	-11.641000	21.664441	0.000242	20.690376
190.046827	-2.994600	3.880300	-11.619000	21.683541	0.000242	20.700956
191.049237	-2.993700	3.880700	-11.616000	21.665163	0.000244	20.710540
192.044030	-3.016700	3.880100	-11.704000	21.673717	0.000244	20.700133
193.046749	-3.021600	3.880000	-11.722000	21.686958	0.000243	20.696789
194.051475	-2.995700	3.879200	-11.619000	21.684065	0.000243	20.703377
195.046496	-3.010700	3.879600	-11.678000	21.686958	0.000243	20.691572
196.047721	-2.991000	3.879800	-11.604000	21.681247	0.000244	20.719999
197.049081	-3.014900	3.878400	-11.692000	21.705190	0.000243	20.724994
198.047266	-3.011500	3.878600	-11.680000	21.704816	0.000244	20.708972
199.048654	-2.990500	3.878900	-11.599000	21.727530	0.000245	20.690451
200.049614	-2.997000	3.879500	-11.626000	21.706486	0.000247	20.718704
201.048013	-2.976900	3.879300	-11.546000	21.739477	0.000244	20.710944
202.048333	-3.001700	3.878800	-11.643000	21.744490	0.000246	20.727343
203.049469	-2.996100	3.878600	-11.620000	21.739101	0.000246	20.716258
204.049642	-2.995200	3.878600	-11.616000	21.730328	0.000247	20.719332
205.050185	-3.006800	3.877300	-11.658000	21.765060	0.000247	20.724222
206.049381	-2.998700	3.878100	-11.628000	21.774610	0.000247	20.707700
207.050387	-3.005700	3.878500	-11.657000	21.757580	0.000248	20.721951
208.054982	-2.985000	3.877700	-11.574000	21.770397	0.000247	20.726244
209.049664	-2.997900	3.878700	-11.627000	21.774786	0.000247	20.730637
210.048461	-3.009300	3.877000	-11.666000	21.781120	0.000249	20.737925
211.052676	-3.011000	3.877200	-11.674000	21.778102	0.000249	20.725895
212.050614	-3.008100	3.876400	-11.659000	21.789274	0.000248	20.722378
213.051841	-2.999000	3.876500	-11.624000	21.791894	0.000247	20.729267
214.055942	-3.000000	3.876800	-11.630000	21.794312	0.000247	20.749707
215.050166	-3.021800	3.876600	-11.713000	21.803166	0.000248	20.730118
216.050895	-3.013900	3.877100	-11.684000	21.790350	0.000249	20.715867
217.054350	-2.995800	3.876200	-11.612000	21.802419	0.000251	20.719887
218.050920	-3.001400	3.877100	-11.636000	21.807705	0.000250	20.719962
219.051375	-2.971300	3.876700	-11.517000	21.803865	0.000250	20.739827
220.053937	-3.004900	3.875600	-11.644000	21.824988	0.000250	20.732045
221.053520	-3.003500	3.876500	-11.642000	21.831843	0.000250	20.723259
222.052784	-3.002300	3.874700	-11.632000	21.835558	0.000251	20.745470
223.058343	-3.008800	3.875100	-11.657000	21.815761	0.000252	20.738458
224.051732	-3.002500	3.876000	-11.637000	21.841195	0.000252	20.722187
225.056003	-3.006800	3.876300	-11.654000	21.850048	0.000250	20.736739
226.055036	-3.000200	3.876000	-11.628000	21.848649	0.000252	20.728226
227.056046	-2.973000	3.876100	-11.523000	21.850644	0.000251	20.729275
228.058474	-2.991000	3.876400	-11.593000	21.843714	0.000252	20.730873
229.059622	-2.997100	3.874100	-11.610000	21.862838	0.000252	20.728204
230.057878	-3.006200	3.874300	-11.645000	21.867723	0.000253	20.743526
231.058670	-3.014700	3.873900	-11.676000	21.873636	0.000253	20.760350
232.061395	-3.026400	3.874000	-11.723000	21.880368	0.000253	20.738639
233.059684	-2.999400	3.873600	-11.618000	21.889419	0.000254	20.734421
234.060905	-2.973100	3.873900	-11.517000	21.875531	0.000253	20.736641
235.060337	-3.004300	3.872900	-11.635000	21.878248	0.000253	20.742680
236.062829	-2.998200	3.874100	-11.615000	21.885303	0.000257	20.741208
237.062924	-2.977800	3.873600	-11.534000	21.899367	0.000254	20.726360
238.067032	-2.996600	3.874000	-11.607000	21.899988	0.000255	20.741682
239.062766	-2.985900	3.875300	-11.570000	21.918089	0.000254	20.746050
240.066774	-3.012100	3.872100	-11.663000	21.917713	0.000255	20.756579
241.062361	-2.995500	3.873300	-11.601000	21.921675	0.000256	20.735414
242.064665	-3.006800	3.871700	-11.641000	21.920953	0.000255	20.733269
243.067218	-2.984400	3.872900	-11.557000	21.925665	0.000256	20.750789
244.063384	-3.005100	3.871800	-11.634000	21.940801	0.000258	20.752189
245.064501	-3.003500	3.870900	-11.626000	21.933746	0.000257	20.752239
246.067916	-2.996500	3.871800	-11.601000	21.953738	0.000258	20.742379
247.063558	-2.984300	3.872400	-11.556000	21.950971	0.000258	20.761895
248.062485	-3.002500	3.871400	-11.623000	21.952791	0.000257	20.753285
249.065106	-3.016000	3.869900	-11.671000	21.957302	0.000259	20.750688
250.063489	-3.014600	3.869800	-11.665000	21.956505	0.000258	20.735191
251.067296	-3.009100	3.870500	-11.646000	21.955680	0.000259	20.765187
252.066426	-2.994500	3.870700	-11.590000	21.996168	0.000260	20.764939
253.063918	-2.995100	3.871100	-11.594000	21.972136	0.000260	20.746571
254.066144	-3.004100	3.870200	-11.626000	21.964156	0.000258	20.733367
255.067522	-2.999900	3.870700	-11.611000	21.991255	0.000258	20.763815
256.065321	-3.002200	3.868600	-11.614000	21.968642	0.000260	20.741651
257.064641	-2.975800	3.871400	-11.519000	21.984399	0.000262	20.740828
258.069228	-3.007400	3.869600	-11.637000	21.990057	0.000261	20.741752
259.066588	-3.001500	3.869900	-11.615000	21.986965	0.000263	20.752407
260.066208	-3.013100	3.869200	-11.658000	22.006485	0.000262	20.746817
261.071426	-2.988500	3.870600	-11.567000	22.015159	0.000262	20.755974
262.066957	-3.000900	3.869100	-11.609000	22.023358	0.000262	20.760864
263.066990	-3.007600	3.869900	-11.638000	22.012041	0.000264	20.749060
264.071734	-3.003800	3.868700	-11.620000	22.018892	0.000262	20.745961
265.069408	-3.012100	3.867700	-11.649000	22.025797	0.000264	20.739596
266.068769	-3.014500	3.868400	-11.660000	22.021433	0.000264	20.762256
267.071218	-3.005800	3.868400	-11.627000	22.041226	0.000264	20.759311
268.067773	-3.001600	3.869100	-11.612000	22.051148	0.000264	20.760234
269.068205	-3.043300	3.866100	-11.764000	22.057798	0.000266	20.758831
270.071457	-3.013800	3.867000	-11.653000	22.048125	0.000267	20.760527
271.067952	-3.006700	3.867600	-11.628000	22.061535	0.000264	20.764942
272.070284	-3.014300	3.867600	-11.656000	22.057548	0.000268	20.768063
273.073993	-2.994700	3.867600	-11.582000	22.060459	0.000267	20.753434
274.068609	-2.996500	3.867900	-11.589000	22.060886	0.000268	20.771879
275.070892	-2.989100	3.866900	-11.557000	22.053405	0.000267	20.772925
276.076168	-3.000200	3.866400	-11.599000	22.074866	0.000267	20.760745
277.072074	-3.012200	3.865500	-11.642000	22.080823	0.000269	20.741577
278.069587	-3.005900	3.867000	-11.623000	22.091245	0.000267	20.784729
279.073223	-2.986900	3.866800	-11.548000	22.090694	0.000267	20.769952
280.071727	-2.980900	3.866600	-11.524000	22.102010	0.000268	20.751884
281.071202	-2.998800	3.866500	-11.594000	22.106772	0.000270	20.771824
282.075561	-2.985100	3.867800	-11.544000	22.102933	0.000269	20.779360
283.071463	-2.995900	3.866500	-11.583000	22.113848	0.000270	20.763735
284.073126	-2.992800	3.865200	-11.567000	22.113224	0.000270	20.767852
285.078496	-3.006100	3.864700	-11.617000	22.136381	0.000271	20.773018
286.072138	-3.012300	3.864500	-11.640000	22.091438	0.000272	20.763111
287.071941	-3.015600	3.864800	-11.652000	22.135757	0.000271	20.750107
288.077143	-2.987300	3.865300	-11.546000	22.128998	0.000271	20.769420
289.073263	-2.980400	3.865900	-11.521000	22.143803	0.000271	20.774285
290.074757	-2.986600	3.864800	-11.542000	22.144903	0.000272	20.758790
291.077257	-3.011800	3.864300	-11.636000	22.134406	0.000274	20.765825
292.074430	-3.004700	3.863700	-11.608000	22.164616	0.000273	20.763828
293.075216	-3.001400	3.863600	-11.595000	22.140738	0.000273	20.780970
294.077315	-3.009000	3.863500	-11.624000	22.151829	0.000277	20.749129
295.075799	-3.010000	3.864000	-11.629000	22.151854	0.000273	20.756266
296.073947	-3.024300	3.861800	-11.678000	22.172714	0.000274	20.768143
297.081545	-3.015800	3.862600	-11.647000	22.156139	0.000275	20.779997
298.074519	-3.011500	3.862900	-11.632000	22.154793	0.000277	20.783866
299.076018	-2.999800	3.863800	-11.589000	22.194048	0.000276	20.759630
300.078020	-2.986900	3.863400	-11.538000	22.191432	0.000277	20.748476
301.076403	-3.005200	3.862000	-11.604000	22.177871	0.000277	20.797962
302.074663	-3.007600	3.862100	-11.614000	22.199082	0.000278	20.765619
303.078748	-3.014500	3.862000	-11.641000	22.194845	0.000278	20.757109
304.075197	-2.989600	3.863600	-11.549000	22.191006	0.000277	20.783612
305.075584	-2.984100	3.862000	-11.524000	22.202222	0.000278	20.779194
306.078814	-3.003200	3.861100	-11.595000	22.214635	0.000277	20.768863
307.075707	-3.002700	3.861500	-11.593000	22.184997	0.000278	20.787553
308.076612	-3.018500	3.862300	-11.658000	22.227418	0.000280	20.782137
309.078679	-3.001200	3.861000	-11.587000	22.239781	0.000278	20.794041
310.078650	-3.000900	3.860400	-11.584000	22.224554	0.000280	20.799184
311.077284	-3.003400	3.860800	-11.595000	22.248731	0.000279	20.773604
312.081387	-3.013800	3.860000	-11.632000	22.233104	0.000280	20.788303
313.076474	-2.999500	3.861300	-11.582000	22.266776	0.000281	20.781715
314.075496	-3.001600	3.859800	-11.583000	22.246686	0.000282	20.777247
315.081326	-2.991000	3.860100	-11.545000	22.245890	0.000283	20.790674
316.077679	-2.996300	3.859400	-11.563000	22.247436	0.000284	20.790800
317.078753	-2.994800	3.860500	-11.561000	22.264980	0.000282	20.791770
318.081673	-3.002900	3.859200	-11.587000	22.276372	0.000284	20.780418
319.078430	-2.979500	3.859300	-11.498000	22.274799	0.000282	20.780739
320.078642	-3.001600	3.858700	-11.581000	22.248881	0.000284	20.796989
321.080836	-3.016200	3.858600	-11.637000	22.272829	0.000283	20.771655
322.078344	-3.000100	3.858100	-11.574000	22.278913	0.000284	20.780591
323.077672	-2.994500	3.859800	-11.557000	22.302863	0.000285	20.789874
324.080565	-3.001200	3.858500	-11.579000	22.300843	0.000286	20.800180
325.078057	-3.012000	3.858000	-11.619000	22.295462	0.000283	20.797636
326.079712	-3.025000	3.857500	-11.668000	22.306601	0.000284	20.803100
327.081276	-2.990400	3.859300	-11.539000	22.316319	0.000288	20.811409
328.078230	-2.995100	3.857400	-11.553000	22.330124	0.000288	20.787774
329.079888	-3.000300	3.859300	-11.577000	22.324542	0.000286	20.801625
330.084657	-3.005500	3.859000	-11.596000	22.331024	0.000285	20.797684
331.080975	-3.005700	3.857300	-11.594000	22.313055	0.000288	20.810985
332.081201	-3.018900	3.857700	-11.645000	22.334461	0.000288	20.793065
333.084877	-3.004600	3.857400	-11.589000	22.332542	0.000288	20.810583
334.082566	-3.008400	3.857200	-11.603000	22.341714	0.000289	20.797009
335.082329	-2.985100	3.857200	-11.513000	22.357017	0.000289	20.805694
336.088174	-3.027600	3.855300	-11.670000	22.339023	0.000288	20.800004
337.084060	-3.009400	3.856700	-11.605000	22.347967	0.000290	20.799477
338.085505	-3.003100	3.856900	-11.582000	22.351109	0.000289	20.815425
339.088478	-3.009600	3.854800	-11.600000	22.375832	0.000291	20.803672
340.086144	-2.999200	3.855500	-11.563000	22.385725	0.000289	20.796509
341.085883	-3.022400	3.855300	-11.651000	22.378921	0.000291	20.803446
342.090700	-3.009000	3.855000	-11.599000	22.375336	0.000292	20.824038
343.086993	-3.003500	3.854700	-11.576000	22.402646	0.000293	20.805867
344.087085	-3.018100	3.854500	-11.632000	22.397412	0.000291	20.779289
345.095795	-3.020800	3.854000	-11.641000	22.397515	0.000293	20.821118
346.087706	-2.993000	3.854900	-11.537000	22.391309	0.000294	20.819645
347.086740	-2.980200	3.854900	-11.487000	22.415012	0.000292	20.808293
348.087154	-3.000400	3.854500	-11.564000	22.412369	0.000293	20.803276
349.088204	-2.962500	3.854300	-11.417000	22.402300	0.000294	20.814056
350.092700	-2.975100	3.855400	-11.469000	22.415633	0.000295	20.826933
351.090116	-2.989600	3.853400	-11.520000	22.417705	0.000295	20.807671
352.090128	-2.977100	3.855300	-11.476000	22.430113	0.000295	20.813933
353.092942	-2.984100	3.854400	-11.500000	22.443052	0.000296	20.827839
354.089342	-3.007200	3.853400	-11.587000	22.453639	0.000296	20.831802
355.089773	-2.980800	3.852700	-11.483000	22.449380	0.000297	20.837494
356.095830	-2.984600	3.853000	-11.498000	22.441857	0.000296	20.809573
357.090213	-3.010000	3.851600	-11.593000	22.438991	0.000297	20.835151
358.093626	-2.989800	3.852000	-11.516000	22.457955	0.000297	20.826642
359.094378	-2.997200	3.852400	-11.545000	22.467926	0.000299	20.822877
360.091568	-3.009800	3.852100	-11.593000	22.471290	0.000297	20.824823
361.090939	-3.011900	3.852100	-11.601000	22.466806	0.000299	20.829816
362.095598	-3.006000	3.851300	-11.576000	22.471864	0.000298	20.837725
363.092062	-3.016500	3.850600	-11.614000	22.492673	0.000300	20.831065
