18.007832	-2.993400	3.957900	-11.847000	20.803454	0.000182	20.762203
19.005471	-3.002500	3.956500	-11.879000	20.829109	0.000183	20.779797
20.006082	-3.016500	3.955400	-11.930000	20.827586	0.000181	20.766894
21.006456	-3.001600	3.955200	-11.871000	20.836195	0.000183	20.769340
22.005766	-2.984600	3.953500	-11.798000	20.838766	0.000183	20.780920
23.009127	-3.014500	3.951100	-11.909000	20.817579	0.000179	20.785811
24.005291	-2.994000	3.949400	-11.824000	20.840613	0.000180	20.789405
25.006189	-3.000900	3.949700	-11.852000	20.835522	0.000180	20.790952
26.009034	-2.997000	3.948700	-11.833000	20.831255	0.000179	20.794271
27.007109	-3.003100	3.948500	-11.857000	20.848249	0.000178	20.780446
28.007503	-2.990700	3.948100	-11.808000	20.845329	0.000178	20.789854
29.010538	-3.010700	3.945700	-11.878000	20.861848	0.000179	20.796891
30.007554	-2.968600	3.947000	-11.716000	20.845254	0.000179	20.794521
31.007589	-2.990300	3.945500	-11.797000	20.875024	0.000178	20.780196
32.007958	-2.985700	3.943600	-11.774000	20.865966	0.000177	20.784888
33.008628	-2.989300	3.943500	-11.786000	20.886453	0.000176	20.788781
34.010129	-2.979900	3.942800	-11.748000	20.871082	0.000176	20.784314
35.011078	-3.018100	3.941300	-11.894000	20.888375	0.000176	20.785013
36.007946	-2.986300	3.941300	-11.769000	20.901800	0.000174	20.783740
37.008820	-2.990000	3.940000	-11.779000	20.881113	0.000175	20.767319
38.009116	-2.997300	3.940200	-11.809000	20.884482	0.000174	20.795345
39.011451	-2.988800	3.938600	-11.771000	20.894164	0.000173	20.796492
40.010100	-2.997600	3.939000	-11.805000	20.893266	0.000173	20.806026
41.010391	-3.009000	3.937300	-11.847000	20.921513	0.000173	20.806774
42.010314	-2.963500	3.938300	-11.670000	20.927277	0.000173	20.814435
43.009445	-3.001000	3.937700	-11.815000	20.908013	0.000174	20.796118
44.010516	-2.988200	3.937400	-11.764000	20.914700	0.000171	20.786211
45.012505	-3.012700	3.936100	-11.858000	20.933964	0.000172	20.801683
46.010626	-2.995400	3.935500	-11.788000	20.924707	0.000171	20.808072
47.010881	-2.996100	3.935600	-11.791000	20.932891	0.000171	20.795869
48.010617	-3.009400	3.933500	-11.836000	20.952254	0.000173	20.780621
49.013670	-2.980900	3.933600	-11.723000	20.955798	0.000171	20.805502
50.011071	-2.995200	3.932200	-11.777000	20.959340	0.000171	20.819476
51.009567	-2.980000	3.933900	-11.722000	20.969197	0.000170	20.807523
52.010454	-3.003700	3.931800	-11.809000	20.952853	0.000171	20.802557
53.011769	-2.987600	3.931800	-11.745000	20.964556	0.000171	20.818054
54.013660	-3.035400	3.930100	-11.929000	20.974262	0.000170	20.811167
55.011359	-2.995300	3.930600	-11.772000	20.968473	0.000169	20.838093
56.010565	-3.011400	3.929600	-11.832000	20.980001	0.000170	20.804578
57.012803	-3.009700	3.928400	-11.823000	20.977780	0.000169	20.824642
58.012414	-2.998100	3.928900	-11.778000	21.001459	0.000167	20.800910
59.013786	-2.978900	3.928400	-11.700000	21.002882	0.000168	20.804704
60.012518	-3.001900	3.928300	-11.792000	20.997018	0.000165	20.822546
61.011934	-2.996500	3.928700	-11.771000	21.011963	0.000166	20.814735
62.013858	-2.986900	3.929000	-11.734000	20.999538	0.000166	20.821748
63.013124	-2.984900	3.926900	-11.719000	21.014034	0.000167	20.813488
64.012739	-3.008300	3.926400	-11.811000	21.039833	0.000165	20.825541
65.014591	-2.993800	3.925000	-11.750000	21.025412	0.000167	20.822496
66.014138	-2.992300	3.925900	-11.747000	21.036490	0.000164	20.809395
67.014742	-2.994300	3.926000	-11.755000	21.036215	0.000165	20.799637
68.014173	-2.997000	3.924100	-11.760000	21.033471	0.000165	20.818703
69.015013	-3.010000	3.923800	-11.810000	21.065806	0.000166	20.802682
70.017767	-3.002400	3.924200	-11.781000	21.054080	0.000163	20.813238
71.013466	-2.988500	3.923700	-11.726000	21.048990	0.000164	20.804828
72.013997	-2.989200	3.922700	-11.725000	21.053805	0.000162	20.812015
73.018694	-2.998600	3.923700	-11.764000	21.072093	0.000162	20.807074
74.014677	-2.977500	3.923100	-11.680000	21.068875	0.000163	20.808596
75.014996	-3.001400	3.922400	-11.771000	21.084269	0.000163	20.805976
76.018489	-2.993300	3.922900	-11.742000	21.072567	0.000161	20.812764
77.017102	-3.011400	3.921900	-11.809000	21.082372	0.000163	20.802183
78.017354	-3.012100	3.921100	-11.810000	21.093624	0.000161	20.800635
79.019242	-3.002400	3.921600	-11.773000	21.094124	0.000163	20.797342
80.019202	-2.977900	3.922200	-11.678000	21.125359	0.000161	20.822421
81.024432	-3.006900	3.921700	-11.792000	21.107995	0.000160	20.796992
82.018389	-2.997700	3.920700	-11.752000	21.113633	0.000162	20.809744
83.019766	-2.996800	3.919000	-11.743000	21.110789	0.000160	20.821123
84.020760	-2.993300	3.920500	-11.734000	21.116427	0.000158	20.796892
85.019890	-2.996400	3.919300	-11.743000	21.133716	0.000161	20.783366
86.021655	-3.013400	3.918400	-11.806000	21.133392	0.000160	20.798214
87.022931	-2.993200	3.918900	-11.729000	21.134864	0.000158	20.795893
88.022345	-2.999700	3.919500	-11.756000	21.133043	0.000160	20.813038
89.023274	-2.975400	3.919200	-11.660000	21.136685	0.000159	20.807198
90.026270	-2.992700	3.918700	-11.727000	21.134515	0.000159	20.798389
91.026951	-3.008300	3.918700	-11.788000	21.150756	0.000158	20.785711
92.026982	-3.035000	3.915700	-11.883000	21.139005	0.000158	20.776802
93.025931	-2.992200	3.917900	-11.722000	21.168693	0.000158	20.776627
94.029696	-3.025200	3.915800	-11.845000	21.170289	0.000158	20.788181
95.027763	-2.985100	3.916800	-11.690000	21.168169	0.000159	20.791750
96.030130	-2.989400	3.916100	-11.706000	21.184758	0.000157	20.771361
97.028378	-3.005600	3.916000	-11.769000	21.168144	0.000158	20.777500
98.028851	-2.977600	3.916100	-11.660000	21.216765	0.000156	20.799112
99.029246	-3.005300	3.915900	-11.768000	21.183686	0.000158	20.762227
100.027634	-3.000300	3.914700	-11.745000	21.198804	0.000157	20.786359
101.032543	-3.002100	3.915100	-11.753000	21.185856	0.000158	20.791899
102.030331	-2.992700	3.915600	-11.718000	21.186729	0.000158	20.774281
103.029136	-2.997300	3.915300	-11.734000	21.215094	0.000154	20.769938
104.032229	-3.009700	3.913700	-11.777000	21.187003	0.000155	20.795892
105.030555	-3.007100	3.914100	-11.769000	21.202944	0.000156	20.779122
106.031339	-2.989100	3.913800	-11.698000	21.223874	0.000157	20.768765
107.033071	-3.010900	3.913300	-11.781000	21.237220	0.000157	20.781642
108.029906	-3.013900	3.912900	-11.792000	21.225371	0.000156	20.768365
109.032213	-3.021000	3.912800	-11.820000	21.224223	0.000156	20.785236
110.030625	-2.998800	3.913000	-11.734000	21.218137	0.000155	20.761128
111.033472	-2.985200	3.912600	-11.679000	21.240762	0.000155	20.779970
112.032374	-2.978300	3.912300	-11.651000	21.261342	0.000157	20.760254
113.032338	-3.006800	3.911600	-11.761000	21.263488	0.000156	20.778048
114.033161	-2.999900	3.910700	-11.732000	21.252312	0.000156	20.761652
115.033051	-2.999800	3.911700	-11.733000	21.260419	0.000155	20.755538
116.038400	-3.013800	3.912100	-11.789000	21.284991	0.000155	20.763998
117.033536	-3.004700	3.912100	-11.754000	21.274738	0.000155	20.749473
118.034048	-3.007100	3.911100	-11.760000	21.247048	0.000158	20.757334
119.034688	-2.987700	3.911200	-11.684000	21.267279	0.000157	20.749124
120.034401	-2.999300	3.911600	-11.730000	21.273241	0.000156	20.756985
121.034543	-3.000300	3.910700	-11.733000	21.288308	0.000157	20.771110
122.038269	-3.001800	3.911000	-11.740000	21.290129	0.000155	20.765345
123.034240	-3.016600	3.909700	-11.793000	21.284242	0.000156	20.768465
124.034682	-3.013100	3.910100	-11.781000	21.290902	0.000157	20.750945
125.035984	-3.007700	3.910200	-11.760000	21.310509	0.000155	20.759655
126.036202	-3.022600	3.908400	-11.813000	21.298385	0.000156	20.775502
127.038097	-2.987900	3.909700	-11.681000	21.294020	0.000154	20.765445
128.036016	-2.985000	3.910700	-11.672000	21.324951	0.000155	20.763673
129.036420	-3.007900	3.908100	-11.754000	21.327620	0.000155	20.750221
130.037890	-2.993400	3.909700	-11.703000	21.315123	0.000156	20.768065
131.038305	-2.998100	3.908100	-11.716000	21.324302	0.000154	20.736470
132.039348	-3.001500	3.909200	-11.733000	21.317817	0.000156	20.762226
133.039280	-3.007800	3.908500	-11.755000	21.322631	0.000157	20.765145
134.037071	-2.993500	3.908200	-11.698000	21.343858	0.000153	20.752717
135.041283	-2.986600	3.909100	-11.674000	21.350618	0.000157	20.772283
136.037837	-2.984400	3.909000	-11.665000	21.337173	0.000155	20.756935
137.038677	-3.002200	3.907600	-11.729000	21.356455	0.000156	20.759156
138.040322	-3.001400	3.908000	-11.729000	21.344532	0.000155	20.739640
139.040227	-3.010900	3.906900	-11.763000	21.342362	0.000154	20.736994
140.040276	-3.020800	3.907100	-11.802000	21.367679	0.000156	20.750471
141.039988	-3.016100	3.905800	-11.779000	21.380226	0.000157	20.765869
142.040283	-2.985000	3.908100	-11.664000	21.369351	0.000156	20.752617
143.041823	-3.000400	3.906400	-11.720000	21.365933	0.000154	20.757259
144.039331	-3.003000	3.905900	-11.728000	21.372493	0.000154	20.766667
145.039480	-2.999900	3.905900	-11.717000	21.379627	0.000156	20.759106
146.044719	-3.000300	3.905900	-11.719000	21.387309	0.000157	20.726013
147.040775	-3.011900	3.905300	-11.761000	21.380350	0.000156	20.753191
148.040983	-2.977900	3.905700	-11.630000	21.401926	0.000155	20.734474
149.043351	-2.991000	3.906300	-11.683000	21.405193	0.000155	20.731105
150.040557	-2.976200	3.905900	-11.624000	21.407887	0.000157	20.746128
151.041649	-2.994800	3.905300	-11.695000	21.392223	0.000154	20.735197
152.041212	-2.997200	3.905000	-11.703000	21.426194	0.000158	20.737892
153.041433	-2.993300	3.904300	-11.686000	21.420982	0.000157	20.713709
154.042938	-2.994000	3.905100	-11.690000	21.418637	0.000156	20.747875
155.042490	-3.001200	3.904000	-11.715000	21.447096	0.000158	20.741736
156.041899	-2.991800	3.904700	-11.680000	21.428140	0.000155	20.749797
157.041298	-3.010200	3.903500	-11.748000	21.426743	0.000158	20.750770
158.041896	-2.975100	3.904300	-11.614000	21.435373	0.000155	20.749448
159.042930	-2.988000	3.903500	-11.663000	21.446572	0.000157	20.741212
160.041892	-3.013900	3.902500	-11.761000	21.456299	0.000158	20.737194
161.044372	-3.008700	3.903300	-11.742000	21.458170	0.000154	20.767042
162.043269	-2.994700	3.902600	-11.686000	21.461711	0.000157	20.732652
163.045819	-2.987500	3.903400	-11.660000	21.482687	0.000155	20.743683
164.045791	-3.013000	3.901600	-11.754000	21.469767	0.000157	20.751145
165.045879	-3.007800	3.902300	-11.736000	21.441658	0.000158	20.732976
166.045312	-2.999000	3.903500	-11.705000	21.465951	0.000158	20.739739
167.044622	-2.999100	3.902900	-11.704000	21.473184	0.000158	20.723742
168.045109	-2.984600	3.902300	-11.645000	21.463283	0.000155	20.748924
169.044691	-3.000800	3.901800	-11.707000	21.487924	0.000156	20.733276
170.046927	-2.975000	3.902800	-11.610000	21.481888	0.000156	20.749523
171.044367	-3.010000	3.901300	-11.741000	21.492089	0.000158	20.727960
172.044231	-2.991900	3.902300	-11.674000	21.484033	0.000156	20.724641
173.049460	-2.985400	3.901800	-11.648000	21.499222	0.000157	20.707595
174.045208	-2.992500	3.900800	-11.673000	21.490817	0.000155	20.732852
175.046977	-2.993800	3.900600	-11.676000	21.490817	0.000156	20.727636
176.046259	-2.982300	3.900500	-11.632000	21.518102	0.000159	20.729333
177.045603	-2.995800	3.900700	-11.684000	21.527778	0.000159	20.710565
178.045830	-2.969500	3.901500	-11.585000	21.514311	0.000158	20.734549
179.046059	-3.003600	3.900100	-11.714000	21.524312	0.000159	20.705673
180.049919	-3.007800	3.899800	-11.729000	21.520371	0.000158	20.724965
181.046947	-2.979900	3.900800	-11.623000	21.540173	0.000158	20.733400
182.047573	-2.999400	3.900000	-11.697000	21.546558	0.000159	20.726512
183.046353	-2.994400	3.898800	-11.673000	21.533140	0.000159	20.718776
184.047779	-2.988400	3.899800	-11.652000	21.537979	0.000161	20.725514
185.050056	-2.977900	3.901900	-11.619000	21.546334	0.000159	20.718701
186.047606	-2.991300	3.900100	-11.664000	21.528078	0.000160	20.717977
187.047984	-2.980000	3.899200	-11.618000	21.553167	0.000160	20.730756
188.051129	-3.003200	3.899100	-11.709000	21.565137	0.000161	20.727561
189.046969	-2.979200	3.898600	-11.614000	21.552643	0.000160	20.723118
190.050225	-2.998600	3.899200	-11.691000	21.553192	0.000159	20.709442
191.047143	-2.995900	3.898000	-11.677000	21.560823	0.000161	20.724192
192.049115	-2.984400	3.898000	-11.633000	21.578754	0.000161	20.716530
193.048128	-3.008800	3.897800	-11.727000	21.561347	0.000163	20.711913
194.049302	-2.981400	3.899000	-11.624000	21.593243	0.000162	20.727711
195.049842	-2.998800	3.899000	-11.690000	21.581298	0.000161	20.704376
196.048654	-2.969200	3.898300	-11.575000	21.575562	0.000161	20.702429
197.048149	-2.974000	3.897900	-11.592000	21.588830	0.000161	20.704800
198.050538	-2.988300	3.898200	-11.648000	21.595089	0.000160	20.700632
199.051257	-2.994300	3.896900	-11.666000	21.573168	0.000162	20.707621
200.054807	-3.009100	3.895900	-11.723000	21.605289	0.000160	20.693769
201.050346	-2.993800	3.896100	-11.663000	21.615090	0.000163	20.710690
202.050428	-2.989700	3.896600	-11.649000	21.611773	0.000162	20.715907
203.053651	-2.986600	3.896900	-11.638000	21.617110	0.000162	20.721722
204.051220	-3.006300	3.896400	-11.713000	21.626436	0.000164	20.694543
205.051998	-3.024300	3.895800	-11.782000	21.619528	0.000162	20.716081
206.056530	-2.998100	3.895500	-11.678000	21.630377	0.000163	20.684735
207.051451	-3.016700	3.894300	-11.746000	21.648955	0.000163	20.709493
208.050433	-2.990200	3.895300	-11.647000	21.641997	0.000164	20.704901
209.051275	-2.999600	3.895100	-11.682000	21.649603	0.000165	20.696864
210.053382	-2.999700	3.895400	-11.684000	21.633419	0.000163	20.702954
211.056602	-2.987900	3.895100	-11.637000	21.650700	0.000164	20.710291
212.054503	-3.002700	3.895200	-11.695000	21.637160	0.000164	20.693894
213.054658	-2.982900	3.894500	-11.616000	21.658730	0.000162	20.692721
214.054715	-2.989600	3.895300	-11.644000	21.655488	0.000166	20.700857
215.055914	-3.005500	3.894900	-11.705000	21.670874	0.000166	20.713885
216.058317	-3.010100	3.894100	-11.721000	21.669702	0.000166	20.688054
217.056410	-2.988300	3.894100	-11.636000	21.661797	0.000165	20.699585
218.056775	-3.011800	3.894300	-11.728000	21.671697	0.000165	20.697638
219.058121	-2.995300	3.893600	-11.662000	21.673667	0.000165	20.710990
220.059281	-2.993600	3.893400	-11.654000	21.691945	0.000165	20.694668
221.058575	-3.011300	3.893400	-11.724000	21.677906	0.000165	20.692946
222.056999	-3.005900	3.893600	-11.703000	21.675687	0.000167	20.678869
223.058102	-3.020900	3.892000	-11.757000	21.703616	0.000166	20.697813
224.057424	-3.008300	3.892600	-11.709000	21.700050	0.000167	20.683337
225.057859	-3.002600	3.893200	-11.688000	21.710947	0.000167	20.699460
226.061186	-3.004600	3.893900	-11.699000	21.708403	0.000167	20.686482
227.057796	-3.030400	3.891200	-11.791000	21.706683	0.000166	20.698037
228.058166	-3.009200	3.892000	-11.711000	21.698828	0.000167	20.672630
229.058505	-3.021100	3.890900	-11.754000	21.717156	0.000165	20.671532
230.060298	-3.016500	3.892100	-11.740000	21.723489	0.000168	20.680717
231.062246	-3.005200	3.892200	-11.697000	21.720073	0.000168	20.695317
232.058849	-3.011200	3.890700	-11.716000	21.722841	0.000167	20.680068
233.060481	-3.011200	3.890900	-11.715000	21.724561	0.000167	20.666141
234.062069	-3.000900	3.891000	-11.675000	21.747776	0.000167	20.684161
235.061790	-3.009400	3.891900	-11.710000	21.739747	0.000168	20.682289
236.061583	-2.983500	3.891300	-11.608000	21.726556	0.000167	20.693270
237.065144	-3.014100	3.892000	-11.730000	21.729174	0.000168	20.701107
238.061992	-3.007400	3.890800	-11.701000	21.739921	0.000170	20.675350
239.063378	-3.002800	3.891400	-11.683000	21.743287	0.000167	20.674926
240.062645	-3.016900	3.889800	-11.734000	21.744410	0.000167	20.689327
241.066874	-3.002200	3.889700	-11.677000	21.742465	0.000168	20.696390
242.065394	-3.005400	3.889400	-11.688000	21.770341	0.000169	20.691098
243.064811	-3.039400	3.889300	-11.820000	21.774506	0.000169	20.684360
244.067794	-3.007400	3.889300	-11.695000	21.772236	0.000169	20.666914
245.065701	-3.009600	3.889600	-11.705000	21.770192	0.000170	20.661074
246.065342	-2.993600	3.889600	-11.643000	21.781188	0.000169	20.662122
247.066722	-3.008700	3.888100	-11.697000	21.783930	0.000169	20.669609
248.066928	-2.978600	3.889300	-11.584000	21.797095	0.000168	20.677571
249.066906	-2.990700	3.890000	-11.633000	21.791834	0.000170	20.664718
250.066583	-3.004100	3.888200	-11.680000	21.770640	0.000171	20.682388
251.066973	-3.000800	3.889000	-11.669000	21.791734	0.000170	20.676473
252.070733	-2.993700	3.888600	-11.641000	21.801259	0.000172	20.686481
253.066806	-2.989200	3.888600	-11.622000	21.786972	0.000171	20.667912
254.068433	-3.015100	3.886300	-11.717000	21.789465	0.000171	20.677521
255.073643	-3.000100	3.888900	-11.666000	21.787819	0.000172	20.672554
256.068698	-2.985600	3.887900	-11.607000	21.801608	0.000173	20.682562
257.071891	-2.973100	3.888100	-11.559000	21.801683	0.000171	20.690698
258.069053	-2.995100	3.887000	-11.641000	21.816343	0.000171	20.657005
259.068511	-2.986700	3.887300	-11.610000	21.810559	0.000172	20.663544
260.067223	-3.002400	3.887200	-11.670000	21.832176	0.000176	20.671430
261.070409	-2.985400	3.888200	-11.607000	21.812603	0.000174	20.666538
262.071167	-3.019000	3.886500	-11.733000	21.816742	0.000173	20.667836
263.070339	-2.981500	3.886600	-11.586000	21.831203	0.000171	20.648643
264.068760	-3.023200	3.885400	-11.745000	21.827688	0.000175	20.648443
265.072079	-3.022200	3.887200	-11.746000	21.837810	0.000174	20.682287
266.073186	-3.012400	3.885400	-11.703000	21.834968	0.000174	20.651938
267.072178	-3.013400	3.886300	-11.710000	21.852645	0.000176	20.662520
268.073390	-3.011000	3.885600	-11.697000	21.845514	0.000174	20.671031
269.072472	-2.997600	3.885600	-11.646000	21.871943	0.000176	20.643426
270.074007	-2.984900	3.885900	-11.598000	21.843794	0.000177	20.657927
271.073164	-2.999900	3.886100	-11.657000	21.867231	0.000178	20.661946
272.074151	-2.981900	3.886300	-11.587000	21.870123	0.000178	20.648243
273.076379	-2.990100	3.884900	-11.615000	21.859152	0.000177	20.678518
274.074172	-2.989100	3.886000	-11.615000	21.863241	0.000179	20.650839
275.076651	-3.008000	3.883800	-11.682000	21.859252	0.000177	20.643052
276.074214	-3.001600	3.884000	-11.658000	21.889345	0.000179	20.659899
277.075127	-2.991700	3.885700	-11.622000	21.897997	0.000177	20.664766
278.074223	-2.967200	3.885900	-11.529000	21.887101	0.000180	20.641529
279.074327	-2.994200	3.884000	-11.628000	21.865435	0.000180	20.667262
280.076286	-2.995100	3.884500	-11.633000	21.899841	0.000179	20.657128
281.074090	-3.015100	3.883000	-11.707000	21.901936	0.000181	20.651638
282.073740	-3.003100	3.884800	-11.665000	21.912058	0.000178	20.660822
283.074747	-3.012300	3.883600	-11.698000	21.890492	0.000179	20.665314
284.075176	-3.005700	3.883000	-11.669000	21.912905	0.000180	20.636063
285.083230	-3.011500	3.883900	-11.695000	21.890691	0.000182	20.656504
286.076945	-2.977400	3.883500	-11.562000	21.897148	0.000181	20.654907
287.076780	-3.005500	3.884200	-11.673000	21.915573	0.000181	20.650115
288.082227	-2.986800	3.881900	-11.594000	21.924498	0.000182	20.651463
289.079311	-2.997600	3.882800	-11.638000	21.926194	0.000182	20.655531
290.078488	-3.009800	3.882200	-11.684000	21.933772	0.000184	20.636562
291.078126	-2.980400	3.882500	-11.569000	21.922803	0.000184	20.660198
292.078061	-3.008300	3.881200	-11.675000	21.937911	0.000182	20.662519
293.080959	-3.001600	3.882900	-11.654000	21.936889	0.000183	20.636837
294.078059	-2.996700	3.881000	-11.630000	21.943620	0.000183	20.639782
295.079195	-3.005900	3.881300	-11.666000	21.940304	0.000186	20.671080
296.078876	-3.003400	3.880800	-11.655000	21.948656	0.000187	20.646721
297.078202	-2.992100	3.881400	-11.613000	21.960224	0.000187	20.645498
298.080420	-3.013900	3.879600	-11.691000	21.940329	0.000186	20.653559
299.080361	-2.997200	3.881300	-11.632000	21.965085	0.000187	20.656529
300.078489	-3.026600	3.880400	-11.743000	21.969996	0.000187	20.645323
301.080846	-3.019600	3.880500	-11.717000	21.984431	0.000187	20.660722
302.080630	-2.998000	3.881900	-11.637000	21.979669	0.000188	20.659274
303.082587	-2.999200	3.880800	-11.639000	21.978198	0.000188	20.637411
304.082423	-3.006000	3.880600	-11.664000	21.990987	0.000190	20.642153
305.083376	-3.023800	3.880100	-11.732000	21.982910	0.000187	20.646396
306.083778	-2.996100	3.879600	-11.623000	21.989990	0.000188	20.657752
307.081167	-3.002600	3.880200	-11.650000	21.986126	0.000189	20.658151
308.084095	-2.987300	3.880400	-11.591000	21.986126	0.000190	20.650090
309.083743	-2.989000	3.880800	-11.599000	21.972290	0.000190	20.660422
310.083472	-2.975000	3.879800	-11.541000	22.003926	0.000189	20.659849
311.086330	-2.996900	3.878700	-11.624000	22.005720	0.000191	20.643151
312.084875	-2.987800	3.879900	-11.591000	21.989043	0.000189	20.635464
313.084857	-2.983700	3.879500	-11.574000	21.996571	0.000190	20.639682
314.086316	-3.007800	3.878900	-11.666000	22.006069	0.000193	20.655356
315.088346	-3.001400	3.879300	-11.642000	22.009933	0.000193	20.658276
316.087919	-3.022400	3.878500	-11.722000	22.010706	0.000191	20.638658
317.085486	-2.991100	3.878900	-11.601000	22.020453	0.000193	20.644149
318.085867	-3.000900	3.878300	-11.637000	22.012426	0.000193	20.646545
319.086782	-3.008700	3.877300	-11.665000	22.023993	0.000192	20.660971
320.084896	-2.998500	3.877600	-11.625000	22.017063	0.000193	20.654507
321.085354	-3.013000	3.877700	-11.682000	22.028356	0.000192	20.644948
322.085308	-2.996100	3.877300	-11.615000	22.043387	0.000196	20.652885
323.086966	-2.999000	3.876200	-11.624000	22.036632	0.000195	20.658451
324.091121	-2.988900	3.877800	-11.590000	22.018135	0.000195	20.642302
325.087330	-3.008000	3.877600	-11.663000	22.037056	0.000195	20.653184
326.088831	-2.984200	3.877200	-11.569000	22.035909	0.000197	20.644923
327.092031	-3.025700	3.875700	-11.725000	22.059965	0.000196	20.642926
328.089508	-3.007400	3.875600	-11.655000	22.054829	0.000196	20.659598
329.095117	-2.984300	3.876700	-11.568000	22.057572	0.000195	20.655705
330.095542	-2.991500	3.876500	-11.595000	22.070484	0.000199	20.660098
331.092995	-3.001800	3.877400	-11.638000	22.057347	0.000197	20.677294
332.094860	-3.005400	3.876200	-11.649000	22.074847	0.000199	20.636487
333.093690	-3.024600	3.874500	-11.718000	22.067991	0.000199	20.649066
334.092504	-3.005000	3.875200	-11.645000	22.074847	0.000198	20.666362
335.097050	-3.017200	3.875300	-11.691000	22.104061	0.000200	20.649141
336.092376	-3.028100	3.874400	-11.731000	22.077314	0.000200	20.667884
337.092117	-3.012000	3.874400	-11.668000	22.088133	0.000200	20.647893
338.094407	-2.977900	3.874600	-11.536000	22.115702	0.000201	20.648941
339.095288	-2.993700	3.874500	-11.598000	22.091947	0.000201	20.643650
340.100617	-2.997900	3.874700	-11.616000	22.090152	0.000201	20.653234
341.096026	-3.005700	3.874400	-11.644000	22.104335	0.000201	20.665064
342.095926	-3.020500	3.873600	-11.700000	22.096159	0.000202	20.657826
343.099804	-3.018400	3.873200	-11.690000	22.091722	0.000203	20.660971
344.097778	-3.011500	3.873300	-11.663000	22.130783	0.000203	20.655979
345.098327	-3.016000	3.873400	-11.681000	22.101868	0.000204	20.661170
346.098565	-3.024300	3.873900	-11.714000	22.119516	0.000202	20.676470
347.098480	-3.011700	3.872900	-11.663000	22.126620	0.000203	20.652759
348.100748	-2.987100	3.873800	-11.570000	22.117372	0.000206	20.651561
349.100948	-2.985700	3.874000	-11.564000	22.144019	0.000204	20.657377
350.099380	-2.966800	3.873600	-11.491000	22.151471	0.000206	20.658674
351.102920	-2.966700	3.873800	-11.491000	22.149577	0.000206	20.664839
352.099685	-3.011700	3.871100	-11.657000	22.158177	0.000205	20.663017
353.100601	-3.001000	3.871600	-11.617000	22.142697	0.000208	20.647518
354.101872	-2.996400	3.871700	-11.600000	22.155983	0.000206	20.686428
355.103084	-3.005800	3.871600	-11.635000	22.153092	0.000207	20.655080
356.105789	-2.994300	3.871600	-11.592000	22.144343	0.000206	20.663392
357.104029	-2.991200	3.872200	-11.582000	22.166203	0.000205	20.650189
358.103020	-3.017100	3.870800	-11.678000	22.167050	0.000211	20.651511
359.105402	-2.993800	3.870700	-11.587000	22.177120	0.000210	20.673924
360.103264	-2.999000	3.871100	-11.608000	22.187290	0.000211	20.655654
361.103467	-2.987200	3.870800	-11.562000	22.175849	0.000208	20.665538
362.103480	-3.017800	3.870600	-11.679000	22.185345	0.000209	20.668882
363.103268	-2.985500	3.870500	-11.554000	22.193471	0.000210	20.678915
