194.051370	-2.993300	3.930200	-11.763000	21.300436	-6.346578E-5	20.722550
195.052797	-3.016600	3.928000	-11.848000	21.306079	-6.528050E-5	20.697373
196.053270	-2.994600	3.929400	-11.766000	21.314332	-6.455461E-5	20.726021
197.055090	-3.004700	3.927300	-11.800000	21.324159	-6.273989E-5	20.707875
198.054613	-3.013000	3.928800	-11.837000	21.305574	-6.330080E-5	20.713465
199.057600	-3.012400	3.929100	-11.835000	21.316929	-6.425766E-5	20.707755
200.055142	-3.029300	3.926600	-11.893000	21.322509	-6.438964E-5	20.719503
201.055125	-2.986800	3.927100	-11.729000	21.319590	-6.425766E-5	20.723694
202.055524	-3.025000	3.926700	-11.876000	21.316298	-6.273989E-5	20.691475
203.055209	-3.004000	3.926300	-11.793000	21.334787	-6.508253E-5	20.744115
204.056323	-2.969500	3.927200	-11.660000	21.350307	-6.330080E-5	20.708432
205.054856	-3.010100	3.927900	-11.822000	21.323211	-6.320182E-5	20.708350
206.056800	-3.003900	3.927600	-11.797000	21.321018	-6.290486E-5	20.703310
207.057364	-3.001600	3.926600	-11.785000	21.344645	-6.293786E-5	20.711776
208.056833	-3.011300	3.926100	-11.822000	21.333068	-6.396070E-5	20.717264
209.056305	-3.019400	3.925400	-11.852000	21.340127	-6.346578E-5	20.709152
210.057303	-3.009100	3.926800	-11.815000	21.338263	-6.293786E-5	20.729574
211.059231	-2.990500	3.926700	-11.741000	21.343823	-6.237694E-5	20.710954
212.061440	-3.002700	3.925200	-11.785000	21.348809	-6.422466E-5	20.717839
213.057819	-2.987400	3.926500	-11.730000	21.374110	-6.455461E-5	20.724187
214.057207	-2.998000	3.925400	-11.767000	21.372492	-6.201400E-5	20.725887
215.062611	-3.021400	3.924000	-11.855000	21.359469	-6.297085E-5	20.724237
216.058273	-3.010100	3.925400	-11.814000	21.375886	-6.165105E-5	20.716480
217.058355	-2.999400	3.925200	-11.772000	21.377326	-6.422466E-5	20.722663
218.062346	-2.984900	3.924400	-11.713000	21.371943	-5.983633E-5	20.693567
219.057896	-3.006400	3.924400	-11.797000	21.385136	-6.211298E-5	20.715778
220.059228	-3.006500	3.923400	-11.794000	21.374337	-6.072720E-5	20.711611
221.061846	-2.995100	3.923500	-11.750000	21.370591	-6.138710E-5	20.717346
222.057763	-3.007500	3.924100	-11.801000	21.394267	-6.006730E-5	20.728707
223.058438	-2.999500	3.923200	-11.767000	21.398760	-6.260791E-5	20.726564
224.061720	-3.017600	3.922500	-11.836000	21.397970	-5.891247E-5	20.729567
225.058740	-3.004400	3.924000	-11.788000	21.382148	-6.244293E-5	20.721323
226.058969	-2.987200	3.923500	-11.718000	21.389433	-6.049623E-5	20.720077
227.062479	-2.995100	3.924800	-11.754000	21.385370	-6.006730E-5	20.729289
228.058671	-2.992900	3.921600	-11.736000	21.399492	-6.118913E-5	20.725874
229.060920	-2.986300	3.922900	-11.714000	21.424211	-6.066121E-5	20.732589
230.062442	-3.008500	3.922100	-11.799000	21.424337	-6.204699E-5	20.720386
231.060129	-3.026800	3.921800	-11.870000	21.420527	-6.105715E-5	20.738860
232.060877	-3.001200	3.922300	-11.771000	21.442332	-6.102415E-5	20.727486
233.063837	-3.012700	3.922300	-11.816000	21.423446	-6.178303E-5	20.727082
234.060719	-2.980500	3.922600	-11.689000	21.433272	-6.227796E-5	20.719368
235.061270	-2.997600	3.921300	-11.754000	21.430510	-5.977034E-5	20.740314
236.064445	-2.999500	3.921900	-11.762000	21.440411	-6.204699E-5	20.726038
237.061155	-3.009700	3.920400	-11.798000	21.431009	-6.280588E-5	20.740340
238.062442	-3.000200	3.921600	-11.764000	21.427919	-5.983633E-5	20.719703
239.064718	-3.000200	3.919900	-11.760000	21.433676	-5.937440E-5	20.738740
240.062253	-2.993400	3.920700	-11.734000	21.428393	-6.405969E-5	20.742464
241.064114	-2.997700	3.919500	-11.749000	21.444954	-5.874750E-5	20.733903
242.065712	-3.007200	3.919200	-11.785000	21.436626	-5.835156E-5	20.725096
243.064611	-2.999800	3.920100	-11.759000	21.449668	-6.003430E-5	20.732456
244.063261	-2.996600	3.919800	-11.745000	21.464213	-5.848354E-5	20.734207
245.067050	-3.015800	3.919900	-11.821000	21.479579	-5.967136E-5	20.733935
246.066517	-3.002900	3.919600	-11.770000	21.457307	-6.052923E-5	20.721132
247.063082	-3.025800	3.918800	-11.857000	21.460220	-6.066121E-5	20.739695
248.065526	-2.988800	3.918800	-11.711000	21.480047	-6.010029E-5	20.725868
249.064209	-2.973600	3.921800	-11.661000	21.473893	-6.072720E-5	20.737254
250.063856	-2.993600	3.919700	-11.733000	21.471700	-5.887948E-5	20.724628
251.067670	-3.007600	3.919500	-11.788000	21.468257	-5.963836E-5	20.723553
252.064662	-2.992900	3.918100	-11.725000	21.485392	-5.706476E-5	20.735010
253.065646	-2.994200	3.918500	-11.732000	21.495899	-5.686679E-5	20.746472
254.070805	-3.014300	3.918300	-11.810000	21.491483	-5.845054E-5	20.732569
255.066485	-2.991900	3.918700	-11.724000	21.481165	-5.815359E-5	20.737418
256.067029	-3.006500	3.916800	-11.776000	21.489347	-5.812060E-5	20.740389
257.070081	-2.989700	3.917800	-11.712000	21.511043	-5.782364E-5	20.737917
258.067505	-3.007900	3.917500	-11.782000	21.497554	-5.732872E-5	20.745757
259.069375	-3.011800	3.918200	-11.799000	21.518360	-5.627288E-5	20.740497
260.073706	-2.992800	3.916800	-11.721000	21.516622	-5.788963E-5	20.745396
261.070411	-2.973400	3.918400	-11.650000	21.501105	-5.623988E-5	20.737456
262.072106	-3.012300	3.917100	-11.798000	21.500984	-5.924242E-5	20.737810
263.075875	-2.992600	3.917300	-11.722000	21.519857	-5.656983E-5	20.746263
264.071989	-2.992900	3.917900	-11.725000	21.512610	-5.858252E-5	20.752288
265.071437	-2.997700	3.917100	-11.741000	21.535285	-5.640486E-5	20.731354
266.075221	-2.991900	3.916700	-11.718000	21.523408	-5.808760E-5	20.751238
267.072185	-2.991700	3.915900	-11.714000	21.535033	-5.891247E-5	20.751017
268.072334	-3.000800	3.916100	-11.751000	21.551093	-5.841755E-5	20.757605
269.076076	-2.977200	3.916500	-11.659000	21.532196	-5.699877E-5	20.761455
270.072830	-2.982300	3.916600	-11.679000	21.551049	-5.821958E-5	20.733377
271.074380	-2.995000	3.914200	-11.722000	21.540340	-5.660283E-5	20.771501
272.076869	-3.016100	3.914200	-11.804000	21.541546	-5.511805E-5	20.763699
273.071441	-3.005100	3.915200	-11.764000	21.553494	-5.802161E-5	20.745308
274.074099	-2.990400	3.915700	-11.709000	21.540498	-5.713075E-5	20.746528
275.080116	-3.011300	3.914100	-11.785000	21.563438	-5.620689E-5	20.758578
276.074315	-3.004400	3.914200	-11.759000	21.556684	-5.267643E-5	20.743759
277.072713	-3.003100	3.913800	-11.753000	21.566692	-5.594293E-5	20.779378
278.077276	-2.986400	3.914300	-11.689000	21.571992	-5.577795E-5	20.741059
279.073320	-3.000000	3.913600	-11.740000	21.562591	-5.627288E-5	20.759628
280.072699	-2.974100	3.914700	-11.641000	21.582922	-5.346831E-5	20.772386
281.079709	-2.992700	3.914100	-11.713000	21.570602	-5.287440E-5	20.766696
282.074345	-3.019000	3.911800	-11.808000	21.570255	-5.637186E-5	20.740269
283.071833	-3.003300	3.913300	-11.753000	21.570204	-5.175257E-5	20.775781
284.077451	-2.999600	3.913200	-11.737000	21.564815	-5.327034E-5	20.764698
285.073968	-2.999700	3.913700	-11.738000	21.570154	-5.650384E-5	20.749177
286.075901	-2.988300	3.912300	-11.690000	21.585942	-5.521704E-5	20.759286
287.075739	-2.991600	3.911600	-11.701000	21.590882	-5.429318E-5	20.758066
288.076642	-2.997200	3.912800	-11.726000	21.595924	-5.554699E-5	20.768801
289.077221	-3.008300	3.912400	-11.769000	21.619065	-5.171957E-5	20.751181
290.076688	-3.006600	3.911300	-11.758000	21.583604	-5.366628E-5	20.763111
291.076906	-2.987300	3.912400	-11.686000	21.583680	-5.228049E-5	20.759868
292.081209	-3.002600	3.911700	-11.745000	21.616279	-5.336932E-5	20.783481
293.078117	-2.995400	3.911500	-11.715000	21.617397	-5.356729E-5	20.752357
294.080151	-2.994700	3.911900	-11.714000	21.622938	-5.264343E-5	20.764540
295.080786	-2.988700	3.912300	-11.691000	21.602273	-5.175257E-5	20.759033
296.083117	-3.013500	3.911100	-11.785000	21.619355	-5.175257E-5	20.763800
297.082157	-3.002900	3.911800	-11.745000	21.636015	-5.373227E-5	20.781894
298.084150	-3.004700	3.911200	-11.751000	21.632572	-5.086171E-5	20.763749
299.080542	-3.015500	3.911300	-11.793000	21.646110	-5.138963E-5	20.784410
300.081414	-2.983200	3.910900	-11.666000	21.635793	-5.165358E-5	20.759387
301.086201	-2.998000	3.911700	-11.726000	21.638440	-5.092770E-5	20.793330
302.080759	-2.995500	3.911100	-11.714000	21.628238	-5.224749E-5	20.777430
303.081354	-2.998000	3.911400	-11.725000	21.648340	-5.284140E-5	20.792331
304.084110	-3.006800	3.909700	-11.755000	21.630360	-5.102668E-5	20.771020
305.083018	-2.993500	3.910100	-11.704000	21.642654	-5.000384E-5	20.790435
306.083685	-2.991900	3.909600	-11.696000	21.667917	-4.921196E-5	20.776362
307.084594	-3.006200	3.908400	-11.748000	21.675946	-4.997084E-5	20.777759
308.080781	-2.978600	3.910300	-11.647000	21.664525	-5.010282E-5	20.770596
309.081267	-2.988600	3.908200	-11.680000	21.668764	-4.845307E-5	20.794753
310.083999	-2.984500	3.909600	-11.668000	21.652231	-4.888201E-5	20.790062
311.082389	-3.007100	3.908700	-11.752000	21.661063	-4.954191E-5	20.790365
312.083070	-2.999900	3.908100	-11.723000	21.664127	-4.891500E-5	20.792957
313.082784	-2.986200	3.908200	-11.669000	21.667443	-4.878302E-5	20.781103
314.082298	-2.998800	3.907800	-11.718000	21.683079	-4.743023E-5	20.773991
315.083258	-2.998500	3.907900	-11.717000	21.683426	-4.799115E-5	20.778132
316.089142	-2.976100	3.909000	-11.632000	21.683780	-4.901399E-5	20.784176
317.084144	-3.003200	3.908100	-11.736000	21.695069	-4.851906E-5	20.782671
318.084342	-3.011700	3.907800	-11.767000	21.705473	-4.696830E-5	20.791661
319.089240	-2.978800	3.907600	-11.639000	21.702005	-4.904698E-5	20.781552
320.085434	-3.004500	3.907100	-11.738000	21.690432	-4.591246E-5	20.792730
321.084128	-3.012400	3.907500	-11.770000	21.711676	-4.548353E-5	20.795499
322.087048	-3.012600	3.906200	-11.766000	21.694519	-4.531855E-5	20.796346
323.086523	-2.985600	3.905900	-11.660000	21.701057	-4.571449E-5	20.801941
324.085508	-3.002200	3.906400	-11.726000	21.708556	-4.766120E-5	20.789531
325.089451	-3.003800	3.906200	-11.732000	21.696717	-4.521957E-5	20.781002
326.087082	-2.996300	3.906900	-11.705000	21.707665	-4.624241E-5	20.784372
327.092679	-2.998500	3.906000	-11.711000	21.721954	-4.611043E-5	20.797724
