66.015130	-3.013800	3.918100	-11.808000	21.035494	0.000203	20.680846
67.015553	-3.013000	3.917200	-11.802000	21.031928	0.000201	20.665424
68.014541	-3.004800	3.916900	-11.769000	21.044476	0.000201	20.680347
69.012980	-3.020400	3.915900	-11.827000	21.037839	0.000202	20.684614
70.013354	-3.014200	3.918000	-11.809000	21.037915	0.000199	20.703183
71.015996	-2.992600	3.916600	-11.720000	21.045629	0.000200	20.692407
72.014952	-2.983200	3.917400	-11.684000	21.070053	0.000201	20.702612
73.014539	-2.992600	3.915600	-11.717000	21.077789	0.000199	20.688063
74.014918	-2.995600	3.915600	-11.729000	21.049996	0.000200	20.705785
75.014742	-3.007400	3.915300	-11.774000	21.087794	0.000199	20.690485
76.016135	-2.991200	3.913800	-11.706000	21.065665	0.000200	20.696326
77.016062	-2.975100	3.913500	-11.643000	21.081182	0.000197	20.689561
78.014503	-2.995400	3.913500	-11.721000	21.089341	0.000198	20.705785
79.015322	-3.012800	3.913400	-11.788000	21.092286	0.000198	20.691185
80.014555	-2.986200	3.913500	-11.686000	21.093486	0.000200	20.705188
81.015194	-3.008400	3.912400	-11.769000	21.111075	0.000197	20.696703
82.017652	-3.024000	3.913000	-11.832000	21.096527	0.000199	20.683099
83.014890	-3.021400	3.912100	-11.820000	21.111025	0.000198	20.687169
84.014601	-3.005500	3.911100	-11.754000	21.137243	0.000196	20.691584
85.014859	-3.006100	3.911800	-11.758000	21.111100	0.000196	20.704315
86.015872	-3.006400	3.911300	-11.757000	21.139667	0.000198	20.689267
87.017638	-3.008300	3.911400	-11.766000	21.125720	0.000199	20.699972
88.018160	-2.982000	3.912100	-11.665000	21.129885	0.000198	20.692284
89.017666	-2.965900	3.912700	-11.603000	21.124894	0.000196	20.688239
90.020879	-2.979100	3.910300	-11.648000	21.147747	0.000195	20.687392
91.018934	-2.994500	3.911000	-11.709000	21.145775	0.000195	20.701542
92.019348	-2.998800	3.911400	-11.729000	21.163464	0.000197	20.678931
93.019734	-2.995900	3.909400	-11.711000	21.160972	0.000197	20.709158
94.018643	-2.996600	3.909700	-11.715000	21.173792	0.000196	20.684995
95.017388	-3.002500	3.909000	-11.736000	21.176837	0.000196	20.698000
96.017759	-3.023200	3.908300	-11.815000	21.169777	0.000195	20.689041
97.019321	-3.023300	3.908700	-11.815000	21.179182	0.000194	20.693233
98.022591	-3.018200	3.908700	-11.795000	21.182223	0.000195	20.712398
99.019021	-3.004200	3.908700	-11.742000	21.191158	0.000196	20.694781
100.020595	-3.002700	3.908700	-11.735000	21.191132	0.000193	20.702817
101.022088	-3.002900	3.908000	-11.733000	21.193255	0.000195	20.703044
102.020978	-2.999500	3.907400	-11.720000	21.223292	0.000196	20.699426
103.024245	-2.968600	3.908400	-11.601000	21.221468	0.000195	20.703292
104.021656	-3.001900	3.906800	-11.726000	21.234717	0.000194	20.701848
105.020674	-2.989200	3.906300	-11.676000	21.226933	0.000193	20.687420
106.023380	-2.990600	3.905700	-11.680000	21.240707	0.000194	20.701675
107.023626	-2.995300	3.906500	-11.700000	21.222121	0.000193	20.703471
108.022057	-3.004900	3.906000	-11.736000	21.249235	0.000196	20.707362
109.025087	-3.021800	3.905700	-11.802000	21.241579	0.000194	20.710135
110.021075	-3.001600	3.904900	-11.720000	21.264955	0.000195	20.703647
111.022297	-3.005100	3.905900	-11.737000	21.272915	0.000195	20.702602
112.023462	-3.032700	3.903700	-11.837000	21.263709	0.000194	20.701453
113.023613	-2.998400	3.905900	-11.711000	21.269371	0.000194	20.716602
114.025057	-3.012300	3.905100	-11.762000	21.283418	0.000194	20.700307
115.025297	-2.997400	3.904000	-11.700000	21.273766	0.000191	20.696815
116.024294	-2.998700	3.903900	-11.706000	21.285665	0.000192	20.709194
117.026468	-3.001900	3.904700	-11.721000	21.282172	0.000192	20.687680
118.024255	-2.982100	3.905100	-11.645000	21.294473	0.000195	20.717532
119.024803	-2.988900	3.903100	-11.665000	21.322784	0.000195	20.696068
120.026027	-2.982200	3.904300	-11.642000	21.314354	0.000194	20.693798
121.025242	-3.002700	3.903000	-11.718000	21.317072	0.000195	20.708372
122.024743	-3.019300	3.902300	-11.781000	21.307844	0.000194	20.715736
123.024731	-3.000400	3.901900	-11.707000	21.341049	0.000192	20.693004
124.024948	-2.983000	3.902500	-11.640000	21.343163	0.000195	20.711242
125.027600	-2.992600	3.904300	-11.683000	21.319969	0.000195	20.720281
126.024867	-2.995400	3.902800	-11.689000	21.316253	0.000192	20.726046
127.025635	-3.011900	3.902800	-11.754000	21.331818	0.000194	20.709374
128.025543	-2.986800	3.903300	-11.657000	21.344564	0.000193	20.710272
129.024943	-2.998200	3.900900	-11.695000	21.353518	0.000194	20.723499
130.028397	-2.999300	3.900200	-11.697000	21.356311	0.000192	20.694523
131.026556	-2.998400	3.902100	-11.699000	21.364716	0.000194	20.727591
132.025918	-2.983400	3.902500	-11.642000	21.371279	0.000193	20.717087
133.027462	-3.010400	3.900600	-11.740000	21.353795	0.000193	20.707654
134.028372	-3.010000	3.900800	-11.741000	21.373775	0.000193	20.710100
135.029287	-3.011000	3.900300	-11.742000	21.375272	0.000193	20.733885
136.029756	-2.994900	3.900400	-11.680000	21.371204	0.000193	20.703734
137.028754	-2.990400	3.900500	-11.662000	21.379135	0.000192	20.709299
138.027990	-3.015800	3.898900	-11.757000	21.382628	0.000192	20.729391
139.028360	-3.013500	3.899600	-11.750000	21.383576	0.000193	20.716588
140.029867	-3.002800	3.898500	-11.705000	21.382826	0.000193	20.716311
141.033323	-3.013000	3.897900	-11.743000	21.407720	0.000193	20.716563
142.030815	-2.988000	3.899000	-11.648000	21.404274	0.000194	20.736349
143.033908	-3.006500	3.898500	-11.719000	21.430464	0.000191	20.710394
144.036187	-2.991500	3.899300	-11.664000	21.425452	0.000192	20.718183
145.031111	-3.007100	3.899200	-11.724000	21.438344	0.000194	20.708321
146.032579	-2.978900	3.898300	-11.611000	21.410036	0.000194	20.707499
147.035423	-2.998400	3.897600	-11.684000	21.428069	0.000192	20.708472
148.032154	-2.983400	3.899200	-11.631000	21.431903	0.000195	20.727008
149.034278	-2.997800	3.898100	-11.684000	21.438466	0.000193	20.712237
150.034615	-2.998300	3.897400	-11.685000	21.450636	0.000194	20.724889
151.033867	-2.996700	3.898100	-11.680000	21.453978	0.000194	20.721595
152.036701	-2.992400	3.897900	-11.663000	21.454301	0.000194	20.717650
153.034091	-2.993500	3.898200	-11.669000	21.464325	0.000192	20.695435
154.034185	-3.001200	3.896300	-11.693000	21.446464	0.000193	20.735414
155.034866	-2.980700	3.898700	-11.620000	21.468137	0.000192	20.707311
156.036519	-2.991800	3.896200	-11.655000	21.450977	0.000194	20.722385
157.037936	-3.005700	3.895000	-11.706000	21.492850	0.000195	20.724928
158.038987	-2.997000	3.897600	-11.680000	21.500482	0.000193	20.724030
159.037207	-3.009500	3.896400	-11.726000	21.479334	0.000193	20.714248
160.035915	-3.015800	3.896100	-11.748000	21.505720	0.000194	20.742548
161.037609	-2.989700	3.895500	-11.645000	21.490204	0.000191	20.734609
162.037136	-2.997000	3.894600	-11.671000	21.503146	0.000194	20.724324
163.040872	-3.000200	3.895200	-11.685000	21.498655	0.000195	20.734056
164.039572	-2.987600	3.894500	-11.634000	21.507536	0.000194	20.713070
165.039352	-2.979800	3.894500	-11.604000	21.516263	0.000194	20.717061
166.038480	-2.992700	3.896100	-11.657000	21.524394	0.000193	20.727568
167.040201	-3.004400	3.895300	-11.701000	21.543994	0.000193	20.704505
168.044210	-3.012600	3.895600	-11.735000	21.524914	0.000193	20.728563
169.039944	-2.995000	3.895500	-11.666000	21.525460	0.000195	20.742860
170.040596	-2.982000	3.893300	-11.608000	21.538229	0.000195	20.722920
171.042072	-2.967600	3.895000	-11.558000	21.541625	0.000194	20.732957
172.040566	-2.988200	3.895000	-11.638000	21.556386	0.000192	20.745831
173.040588	-2.984100	3.893000	-11.617000	21.543563	0.000194	20.738215
174.043436	-2.989300	3.893600	-11.638000	21.563393	0.000195	20.740040
175.041981	-2.990000	3.895400	-11.646000	21.574786	0.000195	20.741958
176.041615	-3.010900	3.893700	-11.723000	21.566606	0.000194	20.727133
177.040086	-3.010100	3.892400	-11.716000	21.574639	0.000193	20.702928
178.041192	-3.006800	3.894200	-11.708000	21.572044	0.000195	20.732101
179.044947	-3.004700	3.894300	-11.701000	21.575705	0.000195	20.743826
180.045416	-3.008100	3.892300	-11.708000	21.588402	0.000195	20.739936
181.044087	-2.995500	3.893000	-11.660000	21.572091	0.000195	20.739261
182.044596	-2.997900	3.892400	-11.668000	21.584683	0.000195	20.740956
183.045059	-3.010300	3.893100	-11.719000	21.598223	0.000196	20.726529
184.047680	-2.994800	3.892500	-11.656000	21.596679	0.000197	20.719769
185.047852	-2.998600	3.891400	-11.668000	21.610794	0.000196	20.758551
186.048305	-2.990300	3.890400	-11.633000	21.636879	0.000197	20.728703
187.048435	-3.020400	3.890500	-11.750000	21.615108	0.000196	20.729202
188.049321	-3.014100	3.890400	-11.725000	21.630820	0.000196	20.743029
189.050078	-3.006100	3.892200	-11.700000	21.646200	0.000197	20.738506
190.052041	-3.004200	3.890600	-11.687000	21.635130	0.000197	20.749714
191.049444	-2.990700	3.891500	-11.638000	21.624606	0.000195	20.742975
192.051329	-3.005500	3.891400	-11.694000	21.648171	0.000198	20.742849
193.050254	-2.994200	3.890100	-11.647000	21.648322	0.000199	20.744422
194.051195	-2.991200	3.891000	-11.638000	21.665429	0.000198	20.721712
195.054009	-3.011300	3.889400	-11.711000	21.663882	0.000196	20.749563
196.051649	-3.001200	3.889600	-11.672000	21.652087	0.000197	20.729698
197.051585	-2.994200	3.889900	-11.646000	21.662758	0.000198	20.736584
198.051260	-2.981000	3.891300	-11.598000	21.659966	0.000198	20.739005
199.052007	-2.994700	3.889700	-11.647000	21.694678	0.000198	20.742924
200.054341	-3.016400	3.889800	-11.733000	21.672859	0.000197	20.755228
201.057061	-3.007000	3.890000	-11.696000	21.662909	0.000199	20.745744
202.052656	-2.983200	3.889700	-11.602000	21.673056	0.000197	20.755899
203.055949	-3.000600	3.889200	-11.669000	21.687747	0.000199	20.739307
204.052466	-3.016900	3.889000	-11.732000	21.704678	0.000200	20.733965
205.053357	-3.013300	3.887300	-11.712000	21.703831	0.000200	20.752085
206.056594	-2.994700	3.888100	-11.642000	21.703906	0.000200	20.755005
207.054350	-2.986100	3.888700	-11.611000	21.717847	0.000200	20.753310
208.053438	-2.989900	3.888500	-11.626000	21.711189	0.000201	20.751862
209.053057	-2.983500	3.888500	-11.601000	21.728219	0.000201	20.759424
210.054589	-3.004800	3.888400	-11.683000	21.738815	0.000202	20.776192
211.059074	-3.000200	3.888700	-11.666000	21.726647	0.000202	20.763540
212.054171	-2.989500	3.887300	-11.620000	21.723478	0.000200	20.755627
213.054433	-3.003900	3.886200	-11.673000	21.742009	0.000201	20.769906
214.058425	-3.005900	3.887700	-11.684000	21.744403	0.000203	20.764241
215.055527	-3.002800	3.887800	-11.673000	21.726874	0.000202	20.774198
216.054920	-3.004000	3.887300	-11.677000	21.746298	0.000203	20.776095
217.058595	-3.001800	3.887900	-11.670000	21.747820	0.000203	20.765764
218.055421	-3.018500	3.886700	-11.731000	21.769265	0.000203	20.753561
219.056615	-3.000500	3.885800	-11.658000	21.753480	0.000205	20.747246
220.057913	-2.999500	3.886000	-11.656000	21.772803	0.000203	20.757103
221.059278	-3.005000	3.887000	-11.679000	21.760464	0.000204	20.760401
222.057991	-2.971100	3.887800	-11.550000	21.788961	0.000203	20.776594
223.060864	-3.009500	3.886600	-11.695000	21.785645	0.000203	20.757628
224.060892	-3.002100	3.885500	-11.663000	21.794449	0.000203	20.775923
225.061119	-2.999000	3.885300	-11.651000	21.803995	0.000202	20.772675
226.061333	-2.997100	3.886200	-11.647000	21.818828	0.000205	20.778038
227.063568	-2.982600	3.886300	-11.590000	21.808263	0.000203	20.766041
228.061063	-2.984800	3.885600	-11.596000	21.814120	0.000205	20.761945
229.061512	-3.002900	3.884000	-11.662000	21.808682	0.000206	20.776418
230.064133	-2.993900	3.886200	-11.634000	21.814191	0.000206	20.771975
231.061410	-3.000800	3.884800	-11.656000	21.827108	0.000207	20.776842
232.062397	-3.019500	3.883800	-11.726000	21.834336	0.000206	20.766058
233.063484	-2.998000	3.885300	-11.647000	21.842217	0.000207	20.767783
234.062931	-3.009400	3.882700	-11.684000	21.835082	0.000208	20.771547
235.063638	-2.997700	3.884100	-11.642000	21.845005	0.000207	20.781953
236.062216	-2.977300	3.885200	-11.566000	21.851659	0.000208	20.779130
237.062902	-2.987300	3.883000	-11.599000	21.876267	0.000209	20.790010
238.066079	-3.012900	3.883700	-11.701000	21.873600	0.000208	20.775487
239.063033	-2.978000	3.883500	-11.564000	21.853378	0.000208	20.769945
240.063482	-2.990500	3.884400	-11.616000	21.879209	0.000209	20.774938
241.064038	-3.004000	3.883300	-11.663000	21.860580	0.000210	20.779999
242.063808	-2.998600	3.882700	-11.641000	21.888282	0.000211	20.782596
243.065052	-3.005900	3.884300	-11.674000	21.888953	0.000210	20.795596
244.063381	-3.010100	3.882400	-11.686000	21.894637	0.000210	20.789906
245.063812	-2.995100	3.883200	-11.629000	21.892218	0.000209	20.784166
246.063523	-2.998600	3.882800	-11.640000	21.899198	0.000210	20.798265
247.063329	-3.022200	3.881700	-11.731000	21.893560	0.000210	20.784087
248.066049	-2.988800	3.881500	-11.600000	21.917572	0.000211	20.778724
249.067392	-3.000000	3.881400	-11.644000	21.924329	0.000209	20.781694
250.063672	-2.995600	3.883600	-11.633000	21.933925	0.000210	20.778972
251.064534	-3.014000	3.881700	-11.698000	21.910990	0.000212	20.776877
252.065621	-2.978000	3.882400	-11.561000	21.922083	0.000210	20.780868
253.064322	-2.981600	3.881400	-11.572000	21.924950	0.000209	20.778523
254.068867	-3.019900	3.881400	-11.720000	21.935048	0.000211	20.794321
255.065603	-3.008300	3.880800	-11.674000	21.927968	0.000212	20.795294
256.065502	-2.994400	3.880800	-11.620000	21.925101	0.000211	20.800959
257.065753	-3.026400	3.879300	-11.740000	21.954046	0.000212	20.770189
258.065015	-3.000400	3.880200	-11.642000	21.951175	0.000213	20.807618
259.068841	-3.004500	3.880000	-11.655000	21.975214	0.000214	20.796595
260.067114	-3.012600	3.879500	-11.686000	21.962198	0.000213	20.792101
261.066938	-3.010700	3.879500	-11.679000	21.971424	0.000213	20.795646
262.068298	-2.984600	3.880200	-11.579000	21.972045	0.000215	20.793423
263.067107	-2.985700	3.880600	-11.585000	21.972720	0.000213	20.809271
264.070590	-2.971500	3.880000	-11.528000	21.979703	0.000214	20.794450
265.068624	-3.009700	3.878900	-11.673000	21.990493	0.000213	20.796242
266.069232	-2.979400	3.880000	-11.559000	21.989273	0.000215	20.806401
267.072497	-3.011300	3.879600	-11.682000	21.975289	0.000215	20.804731
268.070928	-3.009000	3.879100	-11.671000	21.993238	0.000215	20.799465
269.070463	-3.014900	3.878500	-11.692000	21.993012	0.000217	20.801135
270.072523	-3.006000	3.878600	-11.658000	22.030233	0.000215	20.814214
271.070043	-3.019100	3.878200	-11.707000	22.024948	0.000216	20.806552
272.073032	-2.993700	3.877500	-11.607000	22.033373	0.000216	20.812141
273.072308	-2.985300	3.879900	-11.582000	22.026817	0.000216	20.823122
274.072780	-3.018900	3.877200	-11.704000	22.016096	0.000217	20.810492
275.074404	-2.993900	3.877900	-11.609000	22.049678	0.000216	20.793376
276.073503	-3.010400	3.877100	-11.671000	22.036663	0.000219	20.789356
277.074637	-2.995100	3.877900	-11.614000	22.042946	0.000218	20.810819
278.074729	-3.013400	3.877700	-11.684000	22.049079	0.000219	20.818380
279.076027	-2.978400	3.877200	-11.545000	22.062089	0.000220	20.829982
280.078892	-2.983600	3.877400	-11.567000	22.064260	0.000219	20.811293
281.079281	-3.012700	3.876600	-11.677000	22.051249	0.000221	20.824821
282.077699	-2.984200	3.876800	-11.569000	22.058924	0.000220	20.821599
283.078475	-2.995400	3.876500	-11.610000	22.064030	0.000221	20.820072
284.077806	-3.000200	3.876300	-11.629000	22.083600	0.000220	20.814533
285.077540	-3.009400	3.875800	-11.662000	22.089258	0.000222	20.811189
286.079459	-3.010300	3.875800	-11.666000	22.090130	0.000222	20.806846
287.078498	-3.042400	3.875500	-11.790000	22.086660	0.000223	20.823287
288.077278	-2.998200	3.874900	-11.617000	22.095612	0.000223	20.818024
289.078278	-2.999700	3.875200	-11.624000	22.100295	0.000220	20.820815
290.077536	-2.993800	3.875700	-11.602000	22.091568	0.000221	20.849062
291.081107	-2.993200	3.876500	-11.602000	22.088300	0.000224	20.824454
292.078496	-3.011900	3.875500	-11.671000	22.119634	0.000223	20.829745
293.079331	-2.995200	3.875000	-11.605000	22.106347	0.000221	20.831142
294.079967	-3.021900	3.873900	-11.705000	22.113326	0.000224	20.822956
295.079584	-2.979900	3.874800	-11.544000	22.110732	0.000225	20.812773
296.078722	-2.997600	3.874700	-11.614000	22.121273	0.000227	20.816214
297.081954	-2.994200	3.873300	-11.596000	22.133386	0.000224	20.853944
298.080516	-2.996300	3.873200	-11.604000	22.120749	0.000227	20.838922
299.080481	-3.005100	3.873200	-11.639000	22.125930	0.000224	20.837471
300.079504	-2.993300	3.874200	-11.595000	22.156463	0.000226	20.841013
301.081514	-3.003100	3.873700	-11.632000	22.143848	0.000228	20.819849
302.082747	-3.017800	3.873900	-11.689000	22.153420	0.000226	20.841760
303.081291	-2.991900	3.873900	-11.589000	22.132930	0.000229	20.837841
304.082228	-3.008500	3.872800	-11.650000	22.159104	0.000230	20.843656
305.080894	-3.001500	3.873100	-11.624000	22.171862	0.000228	20.842679
306.083153	-3.033700	3.872100	-11.746000	22.166652	0.000227	20.827033
307.082020	-2.984000	3.873800	-11.559000	22.166301	0.000228	20.846594
308.086512	-3.021600	3.872100	-11.700000	22.195537	0.000230	20.838882
309.084719	-3.014300	3.872800	-11.671000	22.184544	0.000229	20.846842
310.083006	-3.022300	3.872300	-11.702000	22.176963	0.000229	20.834511
311.084713	-3.003300	3.871500	-11.626000	22.183669	0.000232	20.827000
312.084567	-2.993200	3.871700	-11.588000	22.189273	0.000230	20.839249
313.084575	-2.991200	3.872100	-11.581000	22.210361	0.000229	20.834285
314.083928	-2.998200	3.872500	-11.610000	22.188699	0.000230	20.847682
315.085337	-2.988400	3.872600	-11.572000	22.214247	0.000233	20.823002
316.085546	-2.999400	3.872100	-11.613000	22.201737	0.000233	20.843193
317.086435	-3.001600	3.872500	-11.622000	22.212625	0.000232	20.842241
318.085859	-2.986300	3.872100	-11.562000	22.215592	0.000235	20.845211
319.088771	-2.998600	3.870800	-11.607000	22.209583	0.000232	20.825445
320.091743	-3.023700	3.870600	-11.702000	22.217210	0.000234	20.821228
321.086858	-2.993900	3.871400	-11.590000	22.235055	0.000235	20.824870
322.086920	-3.016400	3.869800	-11.672000	22.239790	0.000235	20.819180
323.086953	-3.000400	3.871100	-11.614000	22.242058	0.000235	20.823821
324.088840	-2.979600	3.871600	-11.534000	22.228626	0.000237	20.828390
325.085944	-2.985100	3.870800	-11.553000	22.226803	0.000237	20.808548
326.086953	-3.000900	3.869900	-11.612000	22.257287	0.000237	20.838595
327.088947	-2.989600	3.869600	-11.568000	22.243478	0.000237	20.816709
328.087431	-3.026600	3.868700	-11.707000	22.253297	0.000237	20.809945
329.091444	-3.020000	3.868800	-11.683000	22.276975	0.000237	20.821325
330.092010	-2.955600	3.869900	-11.437000	22.273836	0.000240	20.818182
331.089129	-3.008800	3.869200	-11.641000	22.266959	0.000239	20.806554
332.091475	-3.025300	3.867600	-11.699000	22.270245	0.000238	20.825965
333.089826	-2.985100	3.869200	-11.549000	22.289739	0.000240	20.826993
334.089003	-2.976600	3.869000	-11.516000	22.300307	0.000242	20.847532
335.093964	-3.003500	3.868300	-11.617000	22.282288	0.000240	20.836601
336.089454	-2.993400	3.867800	-11.577000	22.281341	0.000240	20.822377
337.089378	-2.987100	3.868100	-11.553000	22.287102	0.000242	20.815818
338.090418	-3.005100	3.867600	-11.622000	22.321071	0.000242	20.802416
339.090212	-3.007900	3.867800	-11.633000	22.296297	0.000243	20.808429
340.092214	-3.015700	3.866100	-11.657000	22.300885	0.000242	20.813972
341.091484	-3.004800	3.866900	-11.619000	22.317408	0.000243	20.817241
342.093623	-3.007100	3.867700	-11.630000	22.312250	0.000243	20.807808
343.097826	-3.014100	3.865800	-11.651000	22.323439	0.000244	20.806209
344.094625	-3.015200	3.866000	-11.656000	22.327252	0.000244	20.832313
345.093581	-2.983000	3.867500	-11.536000	22.312827	0.000240	20.808386
346.095175	-2.995500	3.866200	-11.580000	22.323865	0.000244	20.807585
347.094127	-3.008500	3.866500	-11.632000	22.343606	0.000247	20.816921
348.094172	-2.989200	3.867000	-11.558000	22.335607	0.000247	20.798954
349.093454	-3.017000	3.866000	-11.663000	22.361922	0.000244	20.792588
350.094386	-2.992200	3.868000	-11.573000	22.325415	0.000246	20.818146
351.096044	-3.006300	3.866500	-11.623000	22.364394	0.000247	20.797908
352.095457	-3.004000	3.865700	-11.612000	22.336809	0.000245	20.803476
353.095816	-2.994300	3.866000	-11.575000	22.347172	0.000246	20.817647
354.096145	-2.984700	3.865700	-11.537000	22.378897	0.000248	20.794413
355.097489	-3.009900	3.865100	-11.633000	22.352033	0.000248	20.819669
356.100211	-3.026000	3.864300	-11.693000	22.356969	0.000248	20.806120
357.099602	-2.989900	3.865700	-11.557000	22.367960	0.000250	20.822816
358.096985	-3.003700	3.864200	-11.605000	22.370675	0.000250	20.811310
359.099319	-3.012200	3.862900	-11.634000	22.357614	0.000248	20.807241
360.098551	-2.998000	3.864400	-11.585000	22.381612	0.000248	20.806141
361.096692	-3.039200	3.862300	-11.737000	22.383410	0.000252	20.788501
362.100775	-3.005700	3.863900	-11.613000	22.391308	0.000252	20.811583
363.099764	-3.022500	3.863500	-11.675000	22.375306	0.000251	20.807887
