30.005582	-3.004700	3.942400	-11.844000	20.886833	0.000171	20.735105
31.005558	-3.004100	3.942100	-11.841000	20.901879	0.000169	20.730713
32.008391	-2.995000	3.941100	-11.803000	20.915055	0.000170	20.720656
33.006491	-3.012200	3.939900	-11.866000	20.932764	0.000169	20.696639
34.006391	-2.998000	3.939400	-11.809000	20.908225	0.000166	20.741327
35.010201	-3.001000	3.937500	-11.815000	20.921725	0.000168	20.701246
36.009232	-2.990500	3.938400	-11.777000	20.916619	0.000168	20.717478
37.008590	-2.971900	3.938500	-11.704000	20.912467	0.000166	20.715696
38.009537	-2.993200	3.936600	-11.782000	20.941418	0.000165	20.714305
39.009329	-2.993500	3.935100	-11.779000	20.927466	0.000164	20.715998
40.011224	-2.995400	3.936000	-11.789000	20.934349	0.000167	20.716718
41.009943	-2.998200	3.933200	-11.792000	20.958298	0.000166	20.703211
42.010313	-2.987700	3.935200	-11.756000	20.954803	0.000165	20.723899
43.011082	-3.013000	3.932600	-11.848000	20.949041	0.000163	20.702962
44.013189	-3.012500	3.933100	-11.846000	20.948864	0.000164	20.714639
45.011254	-3.017100	3.931800	-11.861000	20.927514	0.000164	20.733117
46.010969	-3.000200	3.932100	-11.796000	20.958628	0.000163	20.712076
47.013107	-2.996300	3.930800	-11.777000	20.966745	0.000163	20.700753
48.011488	-3.002200	3.932400	-11.805000	20.982984	0.000163	20.702296
49.011180	-3.039600	3.930100	-11.943000	20.966636	0.000165	20.712025
50.012152	-3.015500	3.930800	-11.852000	20.972753	0.000161	20.712452
51.011874	-2.993500	3.929200	-11.762000	20.990643	0.000162	20.706163
52.011644	-3.005200	3.928500	-11.806000	20.977666	0.000161	20.707409
53.013206	-2.978100	3.930000	-11.702000	20.998328	0.000162	20.694882
54.014379	-2.978000	3.928300	-11.697000	20.994838	0.000161	20.705143
55.014920	-3.014500	3.926800	-11.837000	20.979991	0.000162	20.704518
56.011371	-3.007300	3.927300	-11.808000	21.005596	0.000161	20.720172
57.012929	-3.008600	3.927500	-11.815000	21.002820	0.000160	20.706489
58.015002	-3.010000	3.926900	-11.819000	21.009327	0.000161	20.689762
59.012650	-2.994800	3.926300	-11.758000	21.024664	0.000160	20.704155
60.014482	-3.029900	3.924100	-11.889000	21.040007	0.000159	20.694370
61.012639	-3.031000	3.923700	-11.891000	21.018503	0.000158	20.683766
62.013771	-2.991000	3.925700	-11.741000	21.017456	0.000158	20.688409
63.014047	-3.009500	3.924000	-11.808000	21.029741	0.000159	20.692636
64.014668	-2.988200	3.923400	-11.723000	21.002303	0.000157	20.689849
65.015658	-2.990800	3.923900	-11.735000	21.041083	0.000159	20.677901
66.014849	-3.000000	3.922300	-11.766000	21.042224	0.000156	20.703226
67.016772	-2.999600	3.923100	-11.767000	21.042105	0.000157	20.668017
68.019703	-3.000100	3.922300	-11.767000	21.043934	0.000156	20.680753
69.017653	-2.998400	3.922200	-11.759000	21.050154	0.000156	20.677017
70.018898	-3.009500	3.921700	-11.802000	21.024911	0.000154	20.693969
71.020235	-3.024100	3.921100	-11.857000	21.048145	0.000156	20.693975
72.019546	-3.004400	3.920700	-11.779000	21.075677	0.000155	20.692590
73.019701	-3.017500	3.921600	-11.833000	21.047167	0.000156	20.690152
74.019256	-3.022500	3.920100	-11.847000	21.056050	0.000155	20.679121
75.019566	-3.027700	3.919100	-11.865000	21.089348	0.000155	20.685875
76.021578	-3.008300	3.919000	-11.788000	21.052962	0.000155	20.694526
77.020463	-3.003500	3.918800	-11.769000	21.078306	0.000154	20.694745
78.020016	-3.006500	3.919000	-11.782000	21.089194	0.000154	20.681453
79.024497	-2.986600	3.918500	-11.702000	21.109349	0.000156	20.713944
80.021904	-2.989300	3.919000	-11.714000	21.091081	0.000152	20.677176
81.021114	-2.978100	3.918000	-11.668000	21.102781	0.000154	20.675603
82.024236	-3.021500	3.916700	-11.833000	21.098761	0.000154	20.676323
83.020515	-3.001500	3.918300	-11.759000	21.114409	0.000154	20.676803
84.020620	-2.971100	3.918900	-11.642000	21.108154	0.000153	20.686668
85.020952	-2.986300	3.918100	-11.700000	21.109926	0.000156	20.673266
86.023056	-2.977300	3.918000	-11.663000	21.111828	0.000153	20.657149
87.025778	-2.999100	3.915900	-11.743000	21.128164	0.000156	20.677285
88.022231	-2.992300	3.916600	-11.718000	21.103911	0.000152	20.667249
89.022770	-3.013900	3.916700	-11.803000	21.128551	0.000155	20.686682
90.021425	-3.003600	3.916200	-11.762000	21.141162	0.000153	20.668949
91.022318	-3.001400	3.916400	-11.754000	21.148231	0.000153	20.685031
92.024609	-3.006200	3.915700	-11.770000	21.136329	0.000151	20.672176
93.022968	-3.014100	3.915400	-11.801000	21.151171	0.000152	20.667107
94.023404	-3.017300	3.914400	-11.810000	21.153995	0.000153	20.694116
95.023867	-3.013800	3.913600	-11.794000	21.148520	0.000152	20.672517
96.023675	-3.049000	3.912700	-11.929000	21.163408	0.000152	20.682669
97.028261	-3.001800	3.913800	-11.747000	21.164602	0.000153	20.684337
98.023354	-3.010700	3.913400	-11.782000	21.163686	0.000152	20.708079
99.024162	-3.011500	3.914200	-11.787000	21.179709	0.000152	20.693760
100.028429	-3.009700	3.912900	-11.776000	21.145113	0.000153	20.664840
101.025071	-2.977000	3.913200	-11.648000	21.176273	0.000151	20.668983
102.024719	-2.983800	3.913400	-11.674000	21.190718	0.000151	20.683909
103.029687	-3.001600	3.913800	-11.746000	21.176004	0.000153	20.665395
104.025559	-2.994700	3.912500	-11.716000	21.194334	0.000151	20.678991
105.028263	-3.000100	3.911700	-11.734000	21.180574	0.000151	20.696522
106.028705	-3.005000	3.911800	-11.754000	21.210045	0.000152	20.690916
107.027851	-2.989900	3.912400	-11.696000	21.208109	0.000152	20.670485
108.031602	-3.018900	3.910500	-11.804000	21.218854	0.000153	20.692142
109.027926	-2.999300	3.911600	-11.731000	21.212548	0.000149	20.685359
110.027207	-3.023700	3.910900	-11.824000	21.235441	0.000151	20.681707
111.027370	-2.992100	3.910700	-11.700000	21.222123	0.000150	20.686403
112.027689	-3.027200	3.909700	-11.834000	21.225025	0.000151	20.666544
113.030518	-3.004100	3.910800	-11.747000	21.215421	0.000150	20.694872
114.028611	-3.001700	3.909400	-11.734000	21.229809	0.000150	20.692669
115.027634	-3.003000	3.910600	-11.742000	21.236976	0.000149	20.698891
116.028473	-3.026200	3.908400	-11.827000	21.245338	0.000150	20.657940
117.027274	-3.011000	3.909300	-11.770000	21.242656	0.000152	20.688451
118.028405	-3.019900	3.908500	-11.802000	21.235844	0.000150	20.688275
119.029550	-3.004500	3.907800	-11.740000	21.261782	0.000151	20.690041
120.028355	-3.016200	3.908900	-11.790000	21.260768	0.000151	20.680965
121.030775	-2.983200	3.909000	-11.661000	21.276389	0.000150	20.676203
122.030066	-3.001500	3.908200	-11.729000	21.285640	0.000148	20.697314
123.030771	-3.019300	3.908500	-11.799000	21.266615	0.000151	20.680177
124.032030	-2.990600	3.908100	-11.686000	21.277756	0.000150	20.701756
125.028468	-2.993500	3.908300	-11.698000	21.280742	0.000151	20.690991
126.029802	-2.993600	3.907000	-11.695000	21.275217	0.000150	20.675030
127.029266	-2.983000	3.907700	-11.656000	21.282786	0.000151	20.678336
128.028692	-2.998200	3.907000	-11.714000	21.300250	0.000147	20.690119
129.031895	-2.994300	3.907500	-11.700000	21.284324	0.000150	20.684616
130.027818	-2.987800	3.907000	-11.672000	21.303294	0.000149	20.698380
131.030111	-3.001700	3.906400	-11.725000	21.289009	0.000150	20.688356
132.030763	-2.977300	3.908200	-11.634000	21.301014	0.000148	20.686141
133.031130	-3.007100	3.906300	-11.746000	21.315140	0.000149	20.672297
134.031301	-3.003800	3.905300	-11.729000	21.317120	0.000150	20.685659
135.031441	-2.999100	3.906300	-11.714000	21.332772	0.000149	20.699423
136.030612	-2.996700	3.906300	-11.705000	21.329753	0.000150	20.689763
137.030547	-3.013700	3.904500	-11.766000	21.333732	0.000149	20.708919
138.030507	-2.998600	3.905800	-11.711000	21.347800	0.000149	20.691224
139.038158	-2.999500	3.904800	-11.712000	21.346547	0.000149	20.713679
140.035006	-2.992600	3.905500	-11.686000	21.356875	0.000150	20.705045
141.035046	-2.983500	3.906100	-11.652000	21.351518	0.000149	20.692098
142.038809	-3.001600	3.904300	-11.718000	21.349804	0.000149	20.697497
143.035978	-3.017000	3.904100	-11.778000	21.371961	0.000149	20.699275
144.036014	-3.009300	3.903700	-11.746000	21.358885	0.000150	20.688563
145.040987	-3.001600	3.904500	-11.718000	21.369506	0.000149	20.702035
146.039218	-2.986100	3.905700	-11.662000	21.379412	0.000150	20.692505
147.039604	-2.993300	3.903800	-11.684000	21.361305	0.000150	20.700943
148.039073	-2.996500	3.902500	-11.693000	21.371666	0.000151	20.688548
149.040365	-2.989500	3.903700	-11.670000	21.377281	0.000150	20.707918
150.042643	-2.999400	3.904300	-11.710000	21.382318	0.000149	20.698258
151.040635	-3.013700	3.901900	-11.758000	21.389699	0.000148	20.686676
152.043884	-3.015500	3.903100	-11.769000	21.384154	0.000152	20.718589
153.044795	-2.992700	3.903700	-11.682000	21.391905	0.000152	20.722077
154.045006	-3.000000	3.904100	-11.711000	21.405551	0.000151	20.705382
155.050927	-3.021000	3.903400	-11.791000	21.425363	0.000150	20.719042
156.046805	-3.009400	3.902600	-11.743000	21.405284	0.000152	20.714124
157.047080	-2.976300	3.902400	-11.614000	21.414560	0.000151	20.699697
158.050371	-3.004500	3.901500	-11.720000	21.411541	0.000151	20.701418
159.048263	-2.987400	3.901900	-11.656000	21.429951	0.000151	20.693759
160.048718	-3.000400	3.900900	-11.703000	21.411741	0.000151	20.688341
161.053143	-3.022300	3.899700	-11.785000	21.437896	0.000151	20.688431
162.050473	-2.987700	3.900700	-11.653000	21.434117	0.000152	20.705515
163.050443	-2.978600	3.902300	-11.623000	21.439999	0.000152	20.718987
164.050855	-2.988100	3.901500	-11.657000	21.422860	0.000152	20.704683
165.050390	-2.997800	3.900700	-11.692000	21.452436	0.000150	20.707723
166.053630	-3.016200	3.900500	-11.763000	21.461725	0.000151	20.719388
167.051969	-3.006100	3.898900	-11.720000	21.447780	0.000152	20.719186
168.051246	-2.994700	3.900200	-11.679000	21.466476	0.000153	20.714185
169.051320	-3.009400	3.901100	-11.738000	21.483418	0.000153	20.715490
170.052406	-2.987100	3.899000	-11.646000	21.472298	0.000152	20.718588
171.053887	-2.986500	3.900500	-11.647000	21.469591	0.000151	20.699282
172.052390	-2.983400	3.899300	-11.631000	21.475972	0.000152	20.706142
173.053346	-2.997700	3.900600	-11.691000	21.481768	0.000154	20.720003
174.054349	-2.998600	3.898500	-11.689000	21.489025	0.000153	20.708298
175.053280	-3.001300	3.898600	-11.700000	21.510362	0.000151	20.707362
176.054277	-3.002100	3.899100	-11.705000	21.485072	0.000154	20.716670
177.056522	-3.002800	3.898600	-11.706000	21.488272	0.000154	20.717027
178.053954	-3.011000	3.898200	-11.736000	21.474594	0.000154	20.724205
179.054665	-3.004600	3.897400	-11.708000	21.503766	0.000155	20.725893
180.055712	-3.015300	3.897200	-11.750000	21.504830	0.000153	20.704198
181.055573	-3.021900	3.897100	-11.776000	21.511951	0.000152	20.719384
182.057145	-3.007100	3.897600	-11.719000	21.499040	0.000154	20.687022
183.055492	-3.001400	3.896700	-11.695000	21.534644	0.000154	20.715064
184.056733	-2.993300	3.896500	-11.663000	21.531126	0.000155	20.728140
185.060716	-3.005200	3.897900	-11.712000	21.541323	0.000153	20.718429
186.056390	-2.987700	3.897200	-11.642000	21.541570	0.000152	20.727211
187.058025	-2.980800	3.896900	-11.615000	21.546795	0.000154	20.715843
188.061374	-3.000300	3.898200	-11.695000	21.547171	0.000152	20.717643
189.059276	-2.993100	3.897900	-11.665000	21.546217	0.000154	20.715265
190.058397	-3.009400	3.895900	-11.723000	21.570467	0.000155	20.730524
191.059281	-3.017300	3.897100	-11.758000	21.560841	0.000155	20.732271
192.059729	-2.996500	3.896100	-11.674000	21.584072	0.000154	20.726119
193.058180	-3.014100	3.896100	-11.742000	21.570597	0.000156	20.717850
194.059864	-3.012800	3.896200	-11.737000	21.579535	0.000155	20.719208
195.061069	-3.008600	3.895800	-11.719000	21.575517	0.000154	20.740319
196.060527	-2.997900	3.896000	-11.679000	21.588824	0.000154	20.724710
197.060461	-3.003900	3.893600	-11.694000	21.583040	0.000156	20.716551
198.062718	-3.004200	3.894800	-11.700000	21.589317	0.000155	20.727575
199.060175	-2.992000	3.894600	-11.651000	21.575024	0.000155	20.711849
200.061110	-3.008400	3.894600	-11.715000	21.591044	0.000156	20.732622
201.059572	-2.998100	3.895100	-11.677000	21.607634	0.000158	20.739267
202.060144	-2.993500	3.894000	-11.655000	21.604382	0.000158	20.731745
203.062591	-2.993400	3.894800	-11.659000	21.607212	0.000157	20.732207
204.059546	-3.027100	3.892400	-11.782000	21.607719	0.000156	20.727023
205.061244	-3.008600	3.893600	-11.714000	21.621752	0.000156	20.739170
206.060796	-2.988000	3.894500	-11.635000	21.607122	0.000158	20.720735
207.059057	-2.985300	3.894500	-11.625000	21.624400	0.000160	20.737553
208.063418	-2.988900	3.893600	-11.636000	21.647234	0.000157	20.720099
209.059915	-2.994500	3.894600	-11.661000	21.629632	0.000158	20.762230
210.060620	-2.971800	3.893900	-11.571000	21.646721	0.000159	20.745666
211.061833	-3.012700	3.891400	-11.723000	21.644184	0.000160	20.751188
212.060926	-3.004500	3.892800	-11.695000	21.658690	0.000159	20.746738
213.063993	-2.987900	3.892500	-11.630000	21.668076	0.000160	20.741906
214.063989	-2.993200	3.892200	-11.648000	21.661293	0.000159	20.764991
215.063323	-2.990000	3.893700	-11.642000	21.665564	0.000160	20.725167
216.066362	-2.983900	3.892200	-11.614000	21.695601	0.000161	20.722510
217.063097	-2.986300	3.891500	-11.620000	21.668076	0.000162	20.746174
218.063031	-2.979700	3.890800	-11.592000	21.685010	0.000163	20.738152
219.064443	-3.001900	3.891700	-11.682000	21.682226	0.000162	20.755119
220.063718	-2.991800	3.891700	-11.642000	21.684919	0.000160	20.727467
221.065468	-3.003100	3.891200	-11.684000	21.694616	0.000161	20.739543
222.065942	-3.015000	3.891400	-11.731000	21.694038	0.000162	20.757458
223.064023	-2.992600	3.892600	-11.648000	21.691202	0.000160	20.749404
224.066081	-2.994100	3.890900	-11.649000	21.697187	0.000160	20.747332
225.066008	-2.987300	3.891300	-11.624000	21.688269	0.000161	20.735088
226.065706	-2.993300	3.890700	-11.645000	21.717125	0.000164	20.768709
227.067276	-2.990900	3.890100	-11.634000	21.711368	0.000161	20.752042
228.064524	-2.990100	3.891400	-11.635000	21.714010	0.000163	20.746625
229.065546	-3.005200	3.889600	-11.688000	21.715938	0.000163	20.760883
230.085186	-2.985200	3.891800	-11.617000	21.745922	0.000163	20.770977
231.065934	-3.003100	3.888800	-11.678000	21.745558	0.000164	20.754017
232.065723	-3.003800	3.888100	-11.678000	21.726459	0.000164	20.757661
233.065440	-2.992300	3.889900	-11.638000	21.750868	0.000163	20.759805
234.066074	-3.004100	3.888300	-11.680000	21.740666	0.000165	20.762872
235.067354	-3.008400	3.889100	-11.699000	21.764043	0.000163	20.761138
236.065794	-2.980600	3.889100	-11.591000	21.765886	0.000165	20.753025
237.066819	-3.008100	3.888700	-11.696000	21.779989	0.000165	20.754812
238.068938	-2.994100	3.889700	-11.646000	21.776128	0.000165	20.752370
239.069081	-3.002100	3.887900	-11.671000	21.775947	0.000164	20.759301
240.069621	-3.005300	3.888500	-11.685000	21.775058	0.000165	20.763153
241.071428	-2.986000	3.889200	-11.613000	21.779569	0.000167	20.778099
242.071967	-2.992700	3.887100	-11.633000	21.777551	0.000167	20.768967
243.071675	-2.990300	3.888200	-11.626000	21.797481	0.000168	20.751930
244.073947	-3.007700	3.886800	-11.690000	21.791336	0.000167	20.768539
245.073584	-2.988600	3.886800	-11.615000	21.786105	0.000167	20.768520
246.073826	-3.014800	3.885800	-11.714000	21.808592	0.000168	20.776328
247.072639	-3.003000	3.887800	-11.674000	21.804069	0.000169	20.752360
248.073139	-3.022700	3.887300	-11.749000	21.803402	0.000170	20.756434
249.074152	-2.999900	3.888400	-11.664000	21.816810	0.000166	20.758948
250.073792	-2.997500	3.886800	-11.650000	21.823267	0.000168	20.767308
251.076711	-3.030100	3.885100	-11.771000	21.822885	0.000168	20.759813
252.075861	-2.994000	3.886300	-11.634000	21.824917	0.000169	20.788874
253.075107	-3.014900	3.885900	-11.715000	21.834353	0.000169	20.758963
254.074948	-2.989100	3.886300	-11.616000	21.855418	0.000169	20.776255
255.074849	-3.002800	3.886100	-11.669000	21.829740	0.000170	20.773313
256.077566	-2.990100	3.886300	-11.619000	21.820006	0.000170	20.779691
257.074501	-2.995100	3.885800	-11.637000	21.858651	0.000171	20.791819
258.076910	-2.994900	3.885000	-11.634000	21.862980	0.000170	20.784772
259.078156	-3.014900	3.884500	-11.710000	21.859171	0.000169	20.782856
260.079419	-3.012600	3.884800	-11.702000	21.858335	0.000171	20.784390
261.082813	-3.001000	3.886000	-11.662000	21.842930	0.000172	20.773238
262.080069	-2.997300	3.884800	-11.642000	21.855280	0.000171	20.790341
263.081542	-3.003900	3.884600	-11.668000	21.862918	0.000172	20.769537
264.081139	-2.984400	3.885700	-11.596000	21.881796	0.000173	20.781794
265.080133	-2.969900	3.884900	-11.537000	21.866066	0.000174	20.770317
266.080087	-2.984700	3.884000	-11.591000	21.901257	0.000173	20.759074
267.081952	-2.995700	3.883600	-11.632000	21.888052	0.000173	20.782367
268.079699	-2.976300	3.884500	-11.561000	21.898799	0.000172	20.801659
269.080067	-2.976200	3.884800	-11.561000	21.899228	0.000173	20.785967
270.079688	-2.963200	3.883300	-11.506000	21.889313	0.000176	20.786948
271.080643	-3.004900	3.885100	-11.674000	21.905711	0.000175	20.797197
272.085914	-2.990100	3.883200	-11.609000	21.901721	0.000176	20.796997
273.082408	-3.001200	3.882700	-11.652000	21.917548	0.000177	20.796718
274.081874	-3.020600	3.882200	-11.725000	21.911897	0.000177	20.786320
275.084246	-2.994800	3.882400	-11.626000	21.925537	0.000175	20.805663
276.081438	-3.006000	3.881900	-11.668000	21.939781	0.000176	20.801903
277.084069	-3.012400	3.881400	-11.691000	21.944914	0.000177	20.802774
278.084769	-2.991900	3.880900	-11.610000	21.942870	0.000178	20.821117
279.082482	-3.008200	3.881200	-11.674000	21.944532	0.000179	20.791012
280.082782	-2.998000	3.881500	-11.634000	21.939854	0.000179	20.796760
281.082506	-2.993500	3.882300	-11.621000	21.957809	0.000179	20.811888
282.081730	-2.996400	3.881400	-11.629000	21.924547	0.000179	20.807991
283.084559	-3.010400	3.879600	-11.679000	21.970242	0.000180	20.801101
284.082951	-3.019900	3.880200	-11.717000	21.969672	0.000180	20.805271
285.083338	-3.018500	3.880600	-11.713000	21.982435	0.000181	20.812358
286.083183	-3.031500	3.881200	-11.765000	21.961815	0.000180	20.811631
287.084329	-3.007800	3.880000	-11.670000	21.992285	0.000180	20.804200
288.086909	-2.999600	3.879800	-11.637000	21.982249	0.000180	20.814068
289.084567	-2.992300	3.880800	-11.612000	21.998704	0.000181	20.820109
290.086550	-3.001600	3.879600	-11.644000	21.991399	0.000183	20.812796
291.085305	-2.989900	3.881300	-11.604000	21.988616	0.000180	20.811907
292.085945	-2.946700	3.881900	-11.439000	22.009172	0.000183	20.806880
293.086506	-2.994700	3.880700	-11.620000	22.002970	0.000182	20.821534
294.083453	-2.976400	3.880700	-11.550000	22.027581	0.000183	20.808239
295.085871	-2.996000	3.880200	-11.625000	22.011854	0.000183	20.829005
296.084549	-3.002500	3.878100	-11.643000	21.991046	0.000184	20.817184
297.085053	-3.006800	3.879500	-11.663000	22.027095	0.000184	20.815814
298.086885	-3.008700	3.878800	-11.669000	22.025592	0.000185	20.821895
299.085037	-3.009600	3.878800	-11.672000	22.035176	0.000185	20.815368
300.088576	-3.005700	3.878600	-11.657000	22.053843	0.000187	20.821254
301.087657	-2.990500	3.878700	-11.598000	22.052378	0.000187	20.828321
302.086764	-2.999600	3.876300	-11.627000	22.050893	0.000185	20.808343
303.091633	-2.996300	3.879000	-11.622000	22.043004	0.000188	20.818937
304.089050	-2.971700	3.878600	-11.525000	22.060510	0.000187	20.817496
305.088385	-3.010200	3.877500	-11.671000	22.045516	0.000186	20.841840
306.092282	-2.970900	3.879500	-11.524000	22.061153	0.000188	20.818140
307.089783	-2.992900	3.877500	-11.603000	22.083610	0.000189	20.829242
308.089676	-3.008400	3.878100	-11.666000	22.073548	0.000188	20.837187
309.091621	-3.011700	3.876500	-11.673000	22.062007	0.000189	20.823262
310.090023	-3.021600	3.875700	-11.709000	22.080674	0.000189	20.817769
311.090011	-2.997200	3.877100	-11.620000	22.078269	0.000188	20.827688
312.090937	-2.988000	3.876600	-11.583000	22.087567	0.000190	20.835100
313.090615	-2.998100	3.877800	-11.624000	22.078524	0.000190	20.831736
314.092191	-2.996500	3.876500	-11.615000	22.100902	0.000190	20.834225
315.090970	-2.982200	3.876400	-11.558000	22.104284	0.000191	20.825757
316.090343	-2.992600	3.875800	-11.598000	22.110818	0.000193	20.835618
317.091481	-3.015600	3.875200	-11.686000	22.119916	0.000194	20.847096
318.092289	-3.018400	3.875800	-11.698000	22.117548	0.000191	20.848519
319.093279	-3.005400	3.875400	-11.645000	22.128533	0.000193	20.841499
320.093287	-2.990000	3.875500	-11.586000	22.131130	0.000192	20.839832
321.093190	-2.985500	3.876400	-11.572000	22.104908	0.000194	20.838235
322.094312	-2.997500	3.876900	-11.620000	22.129387	0.000194	20.830027
323.093254	-2.998000	3.874700	-11.616000	22.145031	0.000194	20.841895
324.092705	-2.992000	3.876000	-11.596000	22.129416	0.000196	20.849495
325.092465	-2.982700	3.875700	-11.559000	22.151424	0.000193	20.834545
326.094118	-3.012500	3.875700	-11.674000	22.155298	0.000198	20.835104
327.092132	-3.002700	3.874900	-11.634000	22.174108	0.000196	20.827385
328.094173	-2.992300	3.873800	-11.590000	22.149781	0.000196	20.843805
329.094942	-3.016600	3.874000	-11.685000	22.165502	0.000198	20.837734
330.094878	-3.001100	3.874700	-11.627000	22.159463	0.000196	20.838327
331.093421	-2.983600	3.874900	-11.559000	22.180653	0.000198	20.844842
332.102146	-3.009000	3.873100	-11.653000	22.160803	0.000197	20.825443
333.098026	-3.010900	3.874100	-11.663000	22.146025	0.000197	20.829614
334.101013	-3.018400	3.873700	-11.691000	22.182798	0.000199	20.837982
335.101831	-2.977600	3.873200	-11.532000	22.197124	0.000200	20.819135
336.098576	-2.989500	3.873000	-11.578000	22.177301	0.000199	20.825366
337.099543	-2.996300	3.873800	-11.605000	22.181740	0.000200	20.829337
338.098625	-2.981200	3.873700	-11.547000	22.185296	0.000199	20.825310
339.099552	-2.997100	3.874100	-11.610000	22.183942	0.000199	20.822058
340.101861	-2.998100	3.872000	-11.608000	22.195634	0.000199	20.815272
341.098720	-2.997000	3.872600	-11.605000	22.186073	0.000201	20.806648
342.101854	-3.018900	3.871000	-11.685000	22.216896	0.000202	20.826603
343.103315	-2.987100	3.872000	-11.565000	22.227038	0.000203	20.812101
344.102160	-2.991300	3.872900	-11.584000	22.210159	0.000201	20.808953
345.105074	-2.997800	3.871000	-11.602000	22.215273	0.000203	20.827822
346.102580	-3.006700	3.871100	-11.638000	22.217156	0.000202	20.791776
347.103190	-2.999900	3.871200	-11.612000	22.220168	0.000204	20.801904
348.105663	-2.990000	3.870200	-11.571000	22.212391	0.000204	20.792221
349.104316	-3.006100	3.870800	-11.635000	22.218081	0.000205	20.783220
350.104428	-2.973900	3.872500	-11.515000	22.220516	0.000206	20.803201
351.107350	-2.987700	3.871300	-11.565000	22.233103	0.000205	20.790199
352.105890	-2.988600	3.870800	-11.567000	22.244269	0.000205	20.794741
353.106407	-3.000600	3.870300	-11.612000	22.233358	0.000206	20.814163
354.107202	-2.985900	3.869700	-11.553000	22.235741	0.000206	20.794738
355.106034	-3.014700	3.868300	-11.660000	22.238220	0.000208	20.805280
356.108768	-3.012700	3.869000	-11.655000	22.242042	0.000206	20.808159
357.107208	-3.022000	3.869300	-11.693000	22.241765	0.000208	20.795553
358.106270	-3.007000	3.868700	-11.633000	22.266982	0.000207	20.757265
359.109900	-2.989500	3.869300	-11.566000	22.263727	0.000209	20.781033
360.107079	-3.000400	3.867900	-11.605000	22.243645	0.000206	20.798858
361.112678	-2.990700	3.869000	-11.570000	22.259573	0.000208	20.790624
362.110906	-2.994000	3.868400	-11.581000	22.260294	0.000208	20.786131
363.112054	-2.977100	3.869800	-11.520000	22.275093	0.000209	20.786724
