37.002806	-3.017300	3.887700	-11.730000	20.976423	0.000357	20.739358
38.004252	-3.015300	3.888000	-11.722000	20.978665	0.000358	20.729747
39.006866	-3.019900	3.887200	-11.738000	20.987619	0.000358	20.752928
40.002411	-2.995200	3.889100	-11.647000	20.969752	0.000356	20.747386
41.005226	-3.019600	3.887100	-11.736000	21.013190	0.000356	20.750054
42.006736	-3.007400	3.885900	-11.685000	21.024547	0.000356	20.744817
43.009098	-3.000200	3.886600	-11.660000	21.019703	0.000354	20.756094
44.010593	-2.973800	3.886100	-11.555000	21.027441	0.000355	20.739177
45.006640	-3.003600	3.884900	-11.669000	21.025417	0.000354	20.751852
46.014487	-3.011800	3.884200	-11.698000	21.021797	0.000354	20.761034
47.018692	-3.020600	3.882900	-11.727000	21.045772	0.000352	20.750874
48.008766	-3.006300	3.883300	-11.673000	21.057780	0.000352	20.757195
49.014877	-3.022500	3.883600	-11.737000	21.053361	0.000352	20.744714
50.012435	-3.018600	3.884000	-11.724000	21.059375	0.000352	20.754998
51.015786	-2.998500	3.883300	-11.644000	21.055385	0.000352	20.758119
52.016007	-3.007600	3.882800	-11.677000	21.061671	0.000350	20.746388
53.010048	-3.010700	3.881700	-11.686000	21.068638	0.000352	20.749089
54.011680	-3.008400	3.882100	-11.678000	21.085703	0.000351	20.747667
55.011477	-3.010100	3.882700	-11.686000	21.086878	0.000350	20.747893
56.008514	-3.000700	3.882500	-11.649000	21.117888	0.000350	20.741927
57.008451	-3.002200	3.880800	-11.651000	21.114026	0.000349	20.726209
58.008254	-3.001600	3.880900	-11.648000	21.136778	0.000349	20.756556
59.009002	-3.029200	3.879100	-11.749000	21.135014	0.000347	20.775181
60.013693	-3.024400	3.880500	-11.735000	21.146312	0.000348	20.747601
61.013242	-3.006700	3.880300	-11.666000	21.149734	0.000350	20.749126
62.012580	-3.001500	3.880200	-11.645000	21.142702	0.000347	20.758214
63.012676	-3.014900	3.879700	-11.695000	21.151011	0.000346	20.768897
64.016823	-2.977700	3.880600	-11.554000	21.177308	0.000346	20.735458
65.016522	-2.999900	3.878500	-11.634000	21.146127	0.000348	20.756899
66.015649	-2.988600	3.879100	-11.593000	21.166163	0.000347	20.756079
67.016678	-2.997800	3.879700	-11.629000	21.163966	0.000346	20.751984
68.016522	-3.019900	3.878500	-11.711000	21.183429	0.000349	20.753910
69.018318	-2.994600	3.878900	-11.615000	21.182139	0.000345	20.750249
70.017951	-3.019800	3.876700	-11.705000	21.188429	0.000346	20.764127
71.024185	-3.012400	3.878000	-11.680000	21.218764	0.000346	20.754644
72.019206	-3.002300	3.877000	-11.639000	21.211956	0.000349	20.753522
73.018460	-3.025300	3.875900	-11.724000	21.213130	0.000348	20.758017
74.026824	-3.007700	3.875600	-11.656000	21.220516	0.000346	20.764457
75.016848	-3.013800	3.876400	-11.681000	21.246437	0.000346	20.756722
76.019490	-2.992400	3.876100	-11.598000	21.245715	0.000346	20.764536
77.021894	-3.016600	3.874900	-11.687000	21.261781	0.000345	20.754529
78.020686	-2.987700	3.875200	-11.576000	21.239356	0.000348	20.762441
79.018598	-2.998800	3.875100	-11.620000	21.251061	0.000347	20.752814
80.018085	-2.988900	3.876100	-11.583000	21.250913	0.000345	20.762623
81.019614	-2.993200	3.874600	-11.597000	21.278980	0.000345	20.743759
82.023545	-3.013600	3.874400	-11.675000	21.283517	0.000345	20.762524
83.023260	-2.980600	3.875000	-11.549000	21.281947	0.000346	20.769488
84.016546	-2.978500	3.875700	-11.542000	21.256901	0.000346	20.753441
85.022146	-3.000800	3.873800	-11.623000	21.291702	0.000345	20.736098
86.019581	-2.981000	3.874600	-11.548000	21.295745	0.000344	20.773809
87.023769	-2.981800	3.874300	-11.552000	21.303629	0.000344	20.755618
88.022331	-3.004400	3.872900	-11.635000	21.307297	0.000345	20.769245
89.021406	-3.036000	3.871800	-11.754000	21.319249	0.000346	20.785944
90.022577	-2.987800	3.872500	-11.569000	21.333269	0.000345	20.769150
91.021414	-3.004200	3.872800	-11.633000	21.319703	0.000344	20.767905
92.019724	-2.999100	3.872200	-11.612000	21.353031	0.000344	20.770903
93.024237	-3.029600	3.871400	-11.728000	21.335574	0.000346	20.761498
94.017932	-3.010500	3.871600	-11.655000	21.355627	0.000345	20.760698
95.018185	-3.006600	3.871200	-11.639000	21.334280	0.000344	20.767790
96.024309	-3.014100	3.871300	-11.668000	21.367854	0.000345	20.766768
97.029582	-3.015300	3.871500	-11.672000	21.366733	0.000345	20.759482
98.024637	-3.003400	3.870100	-11.623000	21.377036	0.000346	20.770738
99.018614	-2.991800	3.871700	-11.583000	21.369701	0.000344	20.764822
100.022463	-3.020100	3.871600	-11.692000	21.390705	0.000346	20.764500
101.019417	-2.995700	3.872700	-11.600000	21.410560	0.000345	20.775831
102.022555	-3.003800	3.870400	-11.625000	21.393153	0.000344	20.772165
103.031922	-2.999400	3.869800	-11.605000	21.416152	0.000345	20.760088
104.022066	-2.981200	3.871200	-11.540000	21.436204	0.000343	20.789161
105.024133	-3.000000	3.869200	-11.606000	21.424258	0.000345	20.784320
106.020237	-3.020400	3.869000	-11.685000	21.431272	0.000345	20.785648
107.023540	-3.013700	3.868100	-11.656000	21.441170	0.000347	20.785594
108.023308	-2.994100	3.869500	-11.585000	21.448954	0.000343	20.777736
109.028864	-2.999600	3.869800	-11.606000	21.450034	0.000344	20.773601
110.025030	-3.002100	3.867600	-11.610000	21.461679	0.000346	20.784778
111.030171	-3.006800	3.868300	-11.631000	21.458416	0.000342	20.781039
112.026237	-2.967200	3.869600	-11.481000	21.455824	0.000343	20.762798
113.027564	-2.996100	3.868400	-11.589000	21.465429	0.000345	20.784737
114.025228	-2.980400	3.867600	-11.526000	21.472492	0.000346	20.779477
115.027072	-3.007900	3.867800	-11.632000	21.501774	0.000342	20.780800
116.024384	-3.009400	3.867500	-11.638000	21.502124	0.000344	20.773090
117.025273	-3.004300	3.867700	-11.618000	21.490731	0.000345	20.777811
118.032777	-3.013500	3.867800	-11.654000	21.504922	0.000344	20.781106
119.028423	-3.018600	3.868000	-11.675000	21.504527	0.000346	20.776442
120.029715	-2.999100	3.867400	-11.597000	21.515850	0.000345	20.766910
121.026284	-2.997500	3.867000	-11.590000	21.528298	0.000346	20.780314
122.025970	-2.984900	3.867700	-11.544000	21.513637	0.000344	20.785559
123.026265	-2.987400	3.865500	-11.546000	21.540519	0.000343	20.761723
124.027575	-3.002200	3.866900	-11.609000	21.559152	0.000347	20.776575
125.032198	-3.000700	3.866600	-11.601000	21.560429	0.000345	20.776431
126.032115	-2.994900	3.865600	-11.576000	21.574373	0.000343	20.803186
127.031369	-3.011900	3.864500	-11.639000	21.573479	0.000345	20.801343
128.031698	-3.006700	3.865300	-11.620000	21.560562	0.000346	20.785572
129.029369	-3.029100	3.865000	-11.707000	21.589091	0.000346	20.798947
130.034477	-2.983900	3.865800	-11.534000	21.610940	0.000345	20.783354
131.037022	-2.992500	3.865900	-11.568000	21.581642	0.000343	20.778691
132.033157	-2.986600	3.865500	-11.544000	21.612119	0.000343	20.773154
133.037047	-3.028200	3.864100	-11.700000	21.609680	0.000345	20.787783
134.035342	-3.018700	3.863100	-11.661000	21.611452	0.000344	20.788133
135.036400	-2.993000	3.865300	-11.568000	21.620656	0.000345	20.810621
136.039739	-3.008500	3.864100	-11.624000	21.625695	0.000345	20.790533
137.031797	-3.000200	3.862900	-11.588000	21.648492	0.000344	20.804812
138.034621	-2.978900	3.865500	-11.514000	21.651961	0.000347	20.767032
139.032310	-3.007200	3.863500	-11.617000	21.650841	0.000347	20.793886
140.032946	-2.990000	3.864300	-11.554000	21.658397	0.000346	20.783430
141.036911	-2.997100	3.863200	-11.577000	21.679648	0.000348	20.784308
142.038592	-3.010600	3.862800	-11.629000	21.682693	0.000347	20.802054
143.034483	-2.990800	3.864500	-11.557000	21.673167	0.000346	20.807695
144.043101	-2.981500	3.863400	-11.518000	21.659827	0.000348	20.780119
145.038301	-3.014100	3.862700	-11.641000	21.681449	0.000347	20.788007
146.038392	-3.002200	3.862500	-11.596000	21.695341	0.000347	20.800488
147.034977	-3.005500	3.862100	-11.607000	21.682331	0.000347	20.807382
148.034383	-3.012700	3.862400	-11.636000	21.691807	0.000347	20.805011
149.038011	-2.993000	3.861600	-11.556000	21.703103	0.000349	20.770324
150.035489	-2.990400	3.862400	-11.549000	21.706873	0.000348	20.787847
151.034490	-2.999600	3.861500	-11.582000	21.740058	0.000349	20.810627
152.040590	-3.004700	3.861300	-11.601000	21.735077	0.000349	20.808962
153.039981	-2.996100	3.861700	-11.569000	21.733908	0.000348	20.786928
154.040581	-3.009500	3.862000	-11.622000	21.749245	0.000348	20.798485
155.042335	-2.995000	3.861300	-11.563000	21.763615	0.000349	20.801961
156.037463	-3.005800	3.859900	-11.600000	21.730225	0.000349	20.818330
157.042048	-2.985900	3.861100	-11.528000	21.753696	0.000351	20.786818
158.044721	-3.009000	3.860400	-11.615000	21.762771	0.000350	20.795901
159.041267	-2.972500	3.861000	-11.475000	21.755496	0.000350	20.792413
160.040855	-3.002800	3.860600	-11.592000	21.780309	0.000350	20.787849
161.038993	-3.010600	3.859600	-11.619000	21.782682	0.000351	20.806345
162.047682	-2.987200	3.860200	-11.531000	21.795350	0.000351	20.814282
163.046583	-3.006100	3.859600	-11.600000	21.802959	0.000350	20.795820
164.042667	-2.983500	3.860200	-11.515000	21.797476	0.000351	20.813091
165.042500	-2.989700	3.859100	-11.537000	21.791420	0.000351	20.832160
166.043727	-2.982000	3.860000	-11.509000	21.814613	0.000350	20.814597
167.041970	-3.043000	3.857900	-11.739000	21.848495	0.000351	20.818163
168.049873	-2.980500	3.858700	-11.500000	21.836335	0.000352	20.814527
169.043204	-3.001800	3.858600	-11.582000	21.841023	0.000351	20.821590
170.040515	-3.012200	3.859600	-11.625000	21.846939	0.000353	20.823718
171.043018	-2.988700	3.860300	-11.536000	21.860578	0.000351	20.820774
172.047105	-3.007200	3.858700	-11.602000	21.857538	0.000352	20.811568
173.044374	-2.986800	3.859000	-11.524000	21.846623	0.000353	20.817711
174.048478	-2.985300	3.858000	-11.516000	21.860587	0.000354	20.818412
175.046445	-2.969400	3.858100	-11.455000	21.870984	0.000356	20.816965
176.045481	-2.966000	3.857900	-11.442000	21.870762	0.000353	20.799199
177.044769	-2.979300	3.858100	-11.493000	21.897792	0.000353	20.816298
178.047315	-3.034800	3.858500	-11.709000	21.905470	0.000354	20.814026
179.046837	-3.004000	3.858300	-11.590000	21.921832	0.000353	20.812860
180.043584	-2.983900	3.858000	-11.511000	21.894234	0.000355	20.807995
181.045334	-3.018200	3.856700	-11.639000	21.905879	0.000356	20.814909
182.050075	-3.000400	3.858100	-11.575000	21.905158	0.000356	20.835524
183.044306	-2.997300	3.855600	-11.556000	21.915658	0.000355	20.808103
184.047034	-3.006800	3.856100	-11.593000	21.918332	0.000356	20.829745
185.051691	-3.004200	3.855400	-11.581000	21.937654	0.000356	20.832016
186.048630	-2.984500	3.856800	-11.509000	21.948944	0.000356	20.835257
187.050741	-3.008600	3.855100	-11.598000	21.948026	0.000359	20.834338
188.048495	-3.012300	3.855000	-11.611000	21.955679	0.000359	20.823981
189.047636	-2.992000	3.855400	-11.534000	21.957854	0.000359	20.808615
190.051464	-3.001600	3.855200	-11.571000	21.969494	0.000359	20.817421
191.048046	-3.002300	3.855000	-11.572000	21.973683	0.000361	20.823511
192.045428	-2.994500	3.856800	-11.547000	21.967373	0.000360	20.830470
193.044852	-2.984300	3.855200	-11.504000	21.976121	0.000360	20.820262
194.049871	-2.982800	3.856700	-11.503000	21.998960	0.000360	20.845969
195.052882	-3.004900	3.855000	-11.583000	21.997663	0.000361	20.826653
196.049727	-3.017100	3.853600	-11.626000	22.003598	0.000361	20.835913
197.050141	-3.015400	3.854100	-11.621000	22.018256	0.000360	20.830199
198.057997	-3.014900	3.852900	-11.616000	21.999310	0.000361	20.829250
199.051082	-3.005300	3.853900	-11.581000	22.024311	0.000363	20.826776
200.051094	-3.035100	3.853000	-11.693000	22.043957	0.000361	20.843124
201.051659	-2.986100	3.854000	-11.507000	22.036024	0.000362	20.835183
202.051982	-3.007700	3.853200	-11.588000	22.039122	0.000363	20.834016
203.050224	-2.995300	3.853300	-11.541000	22.076090	0.000363	20.828351
204.048334	-3.008900	3.853500	-11.593000	22.037474	0.000363	20.848488
205.050699	-3.000200	3.853100	-11.559000	22.054101	0.000364	20.824830
206.053452	-2.973000	3.854000	-11.457000	22.057594	0.000363	20.850611
207.052094	-3.004800	3.852000	-11.574000	22.076287	0.000363	20.841825
208.048582	-2.996100	3.852000	-11.541000	22.094186	0.000363	20.830821
209.051802	-3.004600	3.851700	-11.572000	22.102060	0.000363	20.835385
210.052477	-2.995900	3.850900	-11.537000	22.106875	0.000365	20.833093
211.056727	-2.996400	3.851300	-11.539000	22.109964	0.000365	20.839030
212.050346	-2.999600	3.851500	-11.552000	22.097398	0.000365	20.848261
213.053691	-3.003100	3.853000	-11.570000	22.110516	0.000365	20.860918
214.053463	-2.988500	3.851900	-11.511000	22.113131	0.000364	20.859743
215.050127	-2.967900	3.852300	-11.432000	22.138158	0.000364	20.864884
216.052350	-2.990300	3.849700	-11.511000	22.118967	0.000365	20.850888
217.051837	-2.978100	3.852000	-11.471000	22.146593	0.000365	20.846778
218.056018	-2.998700	3.851300	-11.548000	22.151275	0.000366	20.833922
219.052732	-2.975800	3.851000	-11.459000	22.174708	0.000368	20.845054
220.053596	-3.007400	3.849500	-11.576000	22.144048	0.000367	20.862721
221.050422	-3.002300	3.849800	-11.558000	22.165981	0.000368	20.855283
222.062453	-2.977800	3.850200	-11.463000	22.177273	0.000368	20.835295
223.052557	-3.004900	3.849600	-11.567000	22.168354	0.000367	20.870934
224.052616	-2.996400	3.850200	-11.535000	22.181737	0.000368	20.869635
225.059817	-3.023800	3.848400	-11.636000	22.189537	0.000368	20.842832
226.055274	-3.023900	3.848600	-11.638000	22.200409	0.000368	20.865570
227.057514	-3.004000	3.849200	-11.561000	22.197065	0.000368	20.856058
228.058433	-3.017000	3.849400	-11.613000	22.219278	0.000368	20.878771
229.059653	-2.984600	3.850100	-11.491000	22.204700	0.000370	20.873185
230.058640	-3.008200	3.848500	-11.576000	22.198696	0.000369	20.870019
231.059336	-2.983200	3.848500	-11.480000	22.211380	0.000370	20.870390
232.057238	-3.005600	3.848600	-11.566000	22.223618	0.000371	20.889280
233.063938	-2.987000	3.847800	-11.493000	22.242565	0.000372	20.855148
234.066126	-2.968400	3.848400	-11.423000	22.246334	0.000370	20.862240
235.057840	-3.006700	3.847000	-11.565000	22.247577	0.000372	20.876760
236.060258	-2.984800	3.848100	-11.485000	22.251415	0.000372	20.877758
237.066159	-3.007000	3.847400	-11.568000	22.269286	0.000371	20.868152
238.064197	-2.996600	3.847100	-11.527000	22.281154	0.000373	20.862017
239.061354	-3.002300	3.847400	-11.550000	22.269266	0.000373	20.869554
240.057728	-3.010600	3.847600	-11.583000	22.266178	0.000373	20.872626
241.059258	-2.971500	3.847600	-11.432000	22.270065	0.000371	20.883155
242.057609	-2.985900	3.847700	-11.488000	22.278391	0.000375	20.887225
243.057448	-2.994200	3.846900	-11.518000	22.275456	0.000375	20.875751
244.061584	-2.986300	3.846300	-11.485000	22.308056	0.000376	20.851497
245.062852	-2.987900	3.845300	-11.488000	22.307464	0.000373	20.862757
246.059437	-3.015400	3.845400	-11.594000	22.324910	0.000373	20.865053
247.063852	-2.998400	3.845700	-11.530000	22.313669	0.000377	20.877978
248.063359	-2.997400	3.846000	-11.527000	22.325083	0.000375	20.872812
249.064599	-3.014300	3.844900	-11.589000	22.319405	0.000376	20.852430
250.062468	-3.026100	3.844600	-11.633000	22.352753	0.000375	20.853106
251.063395	-3.003300	3.845200	-11.548000	22.356216	0.000376	20.853728
252.069805	-2.983600	3.845600	-11.472000	22.336510	0.000378	20.882358
253.060370	-3.000600	3.845500	-11.537000	22.339105	0.000375	20.858879
254.058927	-3.002900	3.843500	-11.541000	22.347825	0.000379	20.857180
255.066788	-3.002800	3.844100	-11.542000	22.359021	0.000377	20.856537
256.061543	-3.001900	3.844400	-11.540000	22.368092	0.000378	20.891223
257.059857	-2.984300	3.845500	-11.475000	22.370864	0.000379	20.860335
258.061449	-3.024000	3.843300	-11.621000	22.382780	0.000381	20.858043
259.065765	-3.004200	3.841500	-11.539000	22.373384	0.000380	20.864281
260.063050	-2.994300	3.844000	-11.509000	22.381709	0.000380	20.863609
261.064586	-2.997100	3.843400	-11.518000	22.389512	0.000382	20.863362
262.061844	-2.991000	3.843100	-11.494000	22.408999	0.000382	20.858221
263.061534	-3.001000	3.842300	-11.530000	22.419499	0.000384	20.843606
264.065763	-3.014200	3.841500	-11.579000	22.409008	0.000384	20.840213
265.067170	-2.988800	3.843500	-11.487000	22.426301	0.000382	20.846150
266.064733	-2.984100	3.844600	-11.471000	22.409383	0.000382	20.856235
267.065442	-3.019800	3.841000	-11.598000	22.415420	0.000385	20.855167
268.064561	-3.010000	3.841700	-11.562000	22.416791	0.000384	20.829515
269.066867	-3.005200	3.842400	-11.546000	22.445451	0.000385	20.839723
270.067441	-3.029300	3.840900	-11.634000	22.446550	0.000385	20.827074
271.067621	-2.997400	3.840800	-11.512000	22.424124	0.000387	20.835436
272.067204	-3.030800	3.841100	-11.639000	22.450614	0.000386	20.848213
273.066343	-3.021200	3.840800	-11.603000	22.450496	0.000385	20.836715
274.062150	-2.989900	3.840500	-11.482000	22.472600	0.000384	20.837515
275.067743	-3.003400	3.839800	-11.532000	22.464803	0.000386	20.846775
276.072993	-2.992800	3.840800	-11.494000	22.486286	0.000387	20.862599
277.066930	-2.993500	3.840600	-11.495000	22.471954	0.000384	20.838764
278.066441	-2.980700	3.840700	-11.446000	22.472580	0.000388	20.833702
279.067344	-3.006300	3.840800	-11.545000	22.486241	0.000387	20.836477
280.069512	-2.998800	3.839900	-11.515000	22.495010	0.000386	20.848103
281.068081	-2.989000	3.841100	-11.480000	22.483948	0.000389	20.831810
282.077129	-3.000300	3.839300	-11.519000	22.511289	0.000388	20.818415
283.069076	-3.009800	3.839600	-11.556000	22.515254	0.000387	20.829972
284.070880	-3.000000	3.840400	-11.520000	22.520985	0.000389	20.834763
285.065945	-3.003000	3.839900	-11.530000	22.503891	0.000391	20.824756
286.067894	-3.019700	3.838200	-11.589000	22.519919	0.000389	20.826109
287.075889	-2.985400	3.840100	-11.463000	22.516679	0.000391	20.822864
288.067364	-3.022000	3.837000	-11.594000	22.521290	0.000390	20.843603
289.072458	-3.007800	3.838000	-11.543000	22.526799	0.000392	20.827783
290.067567	-2.992800	3.838800	-11.488000	22.540055	0.000389	20.820197
291.071881	-2.988000	3.837600	-11.466000	22.540109	0.000392	20.821200
292.072003	-3.005400	3.837900	-11.533000	22.548902	0.000393	20.797290
293.073290	-2.983500	3.838000	-11.450000	22.551743	0.000392	20.830954
294.072025	-2.994400	3.838000	-11.491000	22.562084	0.000392	20.832302
295.080825	-3.007200	3.838000	-11.541000	22.567819	0.000390	20.803908
296.069022	-2.996000	3.836900	-11.494000	22.572001	0.000394	20.822795
297.069109	-2.993200	3.836200	-11.482000	22.574792	0.000395	20.818478
298.075343	-3.033200	3.835800	-11.633000	22.581395	0.000395	20.815134
299.068425	-2.998900	3.836600	-11.504000	22.583338	0.000394	20.805227
300.071951	-3.015200	3.836100	-11.565000	22.595578	0.000393	20.797571
301.071270	-3.011700	3.837200	-11.556000	22.606412	0.000395	20.822647
302.076568	-3.000900	3.834700	-11.506000	22.605737	0.000397	20.814384
303.079542	-3.008300	3.835100	-11.536000	22.609919	0.000396	20.814779
304.074378	-2.972400	3.836200	-11.402000	22.585681	0.000397	20.813263
305.070226	-2.979400	3.836200	-11.429000	22.616906	0.000397	20.820355
306.074151	-2.991300	3.836700	-11.476000	22.609302	0.000398	20.815110
307.070626	-3.017800	3.834800	-11.571000	22.637533	0.000398	20.816359
308.071761	-2.994800	3.836000	-11.487000	22.631276	0.000400	20.804876
309.074296	-2.979000	3.835900	-11.426000	22.643160	0.000398	20.829107
310.070670	-2.997400	3.834800	-11.493000	22.617848	0.000397	20.812764
311.071792	-3.007200	3.833400	-11.527000	22.615678	0.000398	20.818651
312.077040	-2.980500	3.837300	-11.437000	22.654230	0.000400	20.816962
313.074671	-3.033200	3.833100	-11.625000	22.651232	0.000401	20.812063
314.076972	-2.993000	3.833700	-11.474000	22.653303	0.000402	20.816982
315.076675	-3.015200	3.832700	-11.556000	22.662124	0.000401	20.828188
316.071207	-3.000400	3.833600	-11.502000	22.655172	0.000401	20.807948
317.075565	-3.024400	3.834100	-11.594000	22.670069	0.000400	20.807222
318.073469	-3.008000	3.833200	-11.529000	22.661227	0.000402	20.807375
319.077241	-3.014100	3.832100	-11.549000	22.682253	0.000402	20.816107
320.074278	-2.990100	3.833500	-11.461000	22.709334	0.000402	20.803878
321.073680	-2.992600	3.833500	-11.471000	22.683550	0.000403	20.821200
322.073880	-3.022900	3.831200	-11.580000	22.701760	0.000402	20.794870
323.076535	-3.014300	3.831900	-11.549000	22.686193	0.000403	20.811519
324.075778	-3.013700	3.832600	-11.549000	22.718283	0.000403	20.802885
325.075257	-2.995400	3.832300	-11.479000	22.695734	0.000402	20.810171
326.075732	-3.006800	3.831300	-11.520000	22.709264	0.000403	20.809025
327.074067	-3.010200	3.830600	-11.529000	22.735097	0.000404	20.805029
328.076228	-2.999600	3.831900	-11.494000	22.708968	0.000405	20.805883
329.075700	-3.004200	3.831100	-11.508000	22.727059	0.000405	20.783701
330.081295	-3.003300	3.831700	-11.507000	22.739988	0.000407	20.793807
331.078135	-2.992700	3.830400	-11.462000	22.722404	0.000407	20.809859
332.076696	-2.989700	3.831700	-11.455000	22.743404	0.000407	20.804816
333.079208	-2.991500	3.830000	-11.456000	22.759330	0.000408	20.802751
334.076721	-3.017200	3.830100	-11.555000	22.745850	0.000405	20.785929
335.081938	-3.001400	3.829600	-11.494000	22.758235	0.000406	20.797861
336.083278	-2.989200	3.829300	-11.445000	22.752881	0.000409	20.783488
337.077030	-3.005600	3.829300	-11.508000	22.756071	0.000407	20.798064
338.081061	-2.999600	3.828400	-11.483000	22.767879	0.000407	20.790453
339.080399	-3.005200	3.829600	-11.507000	22.777449	0.000409	20.811893
340.080962	-2.984300	3.830000	-11.428000	22.770675	0.000408	20.792304
341.091627	-2.982200	3.829600	-11.420000	22.786221	0.000409	20.763781
342.079823	-3.012400	3.829100	-11.534000	22.788311	0.000410	20.802385
343.080440	-2.995200	3.827900	-11.464000	22.786871	0.000411	20.803313
344.076511	-3.004300	3.827300	-11.498000	22.790214	0.000411	20.785799
345.085251	-2.992100	3.828800	-11.455000	22.810390	0.000410	20.788466
346.082231	-3.021000	3.827100	-11.561000	22.800277	0.000411	20.799673
347.082249	-3.012200	3.827600	-11.528000	22.805439	0.000411	20.813379
348.079773	-2.993200	3.828100	-11.457000	22.802278	0.000411	20.779393
349.082968	-3.018500	3.827400	-11.552000	22.810522	0.000411	20.771055
350.082592	-3.021500	3.826700	-11.561000	22.824648	0.000412	20.795163
351.079731	-2.994400	3.828200	-11.462000	22.835563	0.000411	20.804202
352.081214	-3.021300	3.827200	-11.562000	22.824623	0.000411	20.799406
353.081721	-3.018500	3.825500	-11.546000	22.844058	0.000413	20.782366
354.086484	-3.005700	3.826500	-11.500000	22.822734	0.000415	20.781393
355.082654	-2.989000	3.827000	-11.438000	22.846153	0.000412	20.792526
356.082201	-3.008800	3.825800	-11.510000	22.852109	0.000413	20.788061
357.088595	-3.025400	3.825700	-11.573000	22.865189	0.000414	20.786465
358.079959	-3.003700	3.824800	-11.488000	22.856541	0.000412	20.781595
359.082734	-3.019300	3.824400	-11.546000	22.873111	0.000415	20.788712
360.085075	-2.987500	3.825100	-11.426000	22.876720	0.000413	20.791380
361.083396	-3.002900	3.824100	-11.483000	22.867629	0.000414	20.786539
362.083516	-3.003400	3.823900	-11.483000	22.882552	0.000413	20.794852
363.083766	-2.984300	3.825000	-11.414000	22.887981	0.000413	20.794600
