89.016810	-3.003000	3.958300	-11.886000	20.999880	-7.610284E-5	20.837736
90.016978	-3.013500	3.958900	-11.929000	21.032672	-7.630081E-5	20.840663
91.017813	-3.011200	3.957000	-11.915000	21.026958	-7.722467E-5	20.857706
92.022772	-2.995700	3.956600	-11.852000	21.045794	-7.577289E-5	20.827709
93.018156	-2.953900	3.958100	-11.691000	21.044200	-7.616883E-5	20.853616
94.019490	-2.997900	3.955900	-11.857000	21.066657	-7.613584E-5	20.836249
95.023849	-2.999500	3.956100	-11.864000	21.037867	-7.593787E-5	20.853919
96.021949	-3.017700	3.954700	-11.933000	21.053738	-7.620183E-5	20.849405
97.025276	-3.003800	3.956700	-11.883000	21.060501	-7.887442E-5	20.837678
98.021941	-2.984300	3.954400	-11.801000	21.045154	-7.682873E-5	20.847932
99.021169	-3.004600	3.954400	-11.879000	21.062024	-7.788457E-5	20.844891
100.023801	-2.992200	3.955000	-11.833000	21.056935	-7.564092E-5	20.843594
101.023794	-3.001900	3.953700	-11.867000	21.067289	-7.679574E-5	20.844941
102.026386	-2.980900	3.954400	-11.787000	21.075246	-7.933635E-5	20.832987
103.023839	-2.999800	3.953800	-11.859000	21.073830	-7.841249E-5	20.844372
104.025428	-2.992200	3.953200	-11.828000	21.074127	-7.867645E-5	20.849410
105.023506	-2.998600	3.952700	-11.851000	21.097058	-7.864346E-5	20.864759
106.021713	-2.988900	3.953000	-11.814000	21.088253	-7.715868E-5	20.843625
107.026356	-2.996300	3.952900	-11.843000	21.088203	-7.936935E-5	20.853532
108.027623	-3.000600	3.952300	-11.859000	21.089498	-7.927036E-5	20.863836
109.023963	-2.995900	3.951500	-11.837000	21.105798	-7.857747E-5	20.864019
110.030426	-3.003300	3.951500	-11.866000	21.106872	-7.880843E-5	20.854188
111.025573	-2.986600	3.950900	-11.799000	21.109343	-7.976528E-5	20.851919
112.023938	-3.014100	3.950100	-11.905000	21.105228	-7.844549E-5	20.852070
113.027992	-2.987600	3.950000	-11.800000	21.099344	-7.950132E-5	20.855193
114.025337	-3.009800	3.949400	-11.886000	21.096303	-7.943533E-5	20.855945
115.023231	-3.003900	3.949400	-11.863000	21.121528	-7.943533E-5	20.846089
116.027676	-3.015800	3.949500	-11.910000	21.132284	-7.897341E-5	20.861589
117.028196	-3.017400	3.947400	-11.909000	21.125572	-8.158001E-5	20.848238
118.032774	-2.988500	3.948400	-11.799000	21.142239	-8.177798E-5	20.867279
119.028366	-3.003200	3.947600	-11.855000	21.125528	-8.197595E-5	20.849141
120.028080	-3.004900	3.947800	-11.861000	21.151977	-8.161300E-5	20.875597
121.030501	-2.998100	3.948400	-11.837000	21.141852	-8.049117E-5	20.849823
122.029192	-2.986700	3.948000	-11.790000	21.138654	-7.897341E-5	20.864642
123.028852	-2.987700	3.947500	-11.793000	21.142104	-8.049117E-5	20.869041
124.029141	-3.005100	3.946800	-11.860000	21.155977	-8.177798E-5	20.864900
125.028609	-3.007100	3.946100	-11.865000	21.152962	-8.039219E-5	20.867574
126.026692	-2.981400	3.947400	-11.767000	21.166632	-8.144803E-5	20.883618
127.027552	-2.982800	3.947200	-11.773000	21.188935	-8.217392E-5	20.868471
128.027403	-2.982200	3.946100	-11.767000	21.177338	-8.256986E-5	20.861612
129.034181	-3.007700	3.945900	-11.867000	21.169356	-8.098610E-5	20.868326
130.029285	-2.998000	3.945800	-11.829000	21.161247	-8.296580E-5	20.880128
131.030135	-2.989700	3.945000	-11.794000	21.171378	-8.128305E-5	20.873667
132.027265	-2.992800	3.944500	-11.803000	21.202813	-8.098610E-5	20.871448
133.028268	-2.995300	3.944400	-11.814000	21.192587	-8.161300E-5	20.857426
134.032508	-3.006900	3.943300	-11.856000	21.202440	-8.266884E-5	20.866334
135.031098	-3.014000	3.943200	-11.884000	21.201270	-8.220691E-5	20.879388
136.031021	-2.984800	3.942900	-11.767000	21.207780	-8.204194E-5	20.890166
137.033497	-2.988300	3.943200	-11.783000	21.198786	-8.286681E-5	20.885436
138.031515	-3.003200	3.942200	-11.839000	21.221082	-8.253686E-5	20.868387
139.027339	-2.984500	3.942500	-11.765000	21.214295	-8.428559E-5	20.863021
140.034805	-3.000500	3.942800	-11.830000	21.221531	-8.164600E-5	20.880689
141.032927	-2.982100	3.943700	-11.759000	21.234985	-8.062315E-5	20.902681
142.030494	-3.006600	3.943000	-11.854000	21.241924	-8.092011E-5	20.884968
143.031568	-2.993400	3.942000	-11.799000	21.228722	-8.167899E-5	20.893572
144.030388	-2.990300	3.941800	-11.786000	21.235706	-8.082112E-5	20.873059
145.036212	-2.976900	3.941400	-11.732000	21.222193	-8.250387E-5	20.894627
146.033444	-2.979400	3.942300	-11.744000	21.237335	-8.260285E-5	20.893179
147.034109	-2.988700	3.940600	-11.776000	21.258740	-8.068914E-5	20.902263
148.035016	-2.995300	3.940800	-11.803000	21.254025	-8.382366E-5	20.905607
149.036798	-2.980500	3.941500	-11.747000	21.252926	-8.197595E-5	20.867526
150.038947	-3.006300	3.938800	-11.840000	21.260711	-8.181097E-5	20.909451
151.040428	-2.985700	3.938800	-11.759000	21.262531	-8.260285E-5	20.883773
152.032666	-3.008200	3.939400	-11.849000	21.251156	-8.207493E-5	20.891359
153.037355	-3.015800	3.939400	-11.880000	21.265925	-8.392265E-5	20.899020
154.037991	-2.992500	3.940000	-11.790000	21.268699	-8.385666E-5	20.900847
155.036964	-2.992400	3.940800	-11.791000	21.283139	-8.590235E-5	20.907706
156.037816	-3.007200	3.938500	-11.843000	21.265431	-8.362569E-5	20.883829
157.036043	-2.990800	3.940200	-11.783000	21.287486	-8.398864E-5	20.893090
158.035146	-3.023400	3.937500	-11.904000	21.279872	-8.289981E-5	20.909653
159.036008	-3.002700	3.938900	-11.826000	21.303897	-8.487950E-5	20.890542
160.037653	-3.014700	3.936900	-11.867000	21.286165	-8.362569E-5	20.903621
161.037482	-3.019200	3.937700	-11.888000	21.291979	-8.474752E-5	20.885731
162.037793	-2.965200	3.939400	-11.679000	21.306349	-8.392265E-5	20.892046
163.043828	-3.006000	3.937500	-11.835000	21.302885	-8.501148E-5	20.892375
164.036116	-3.011700	3.935600	-11.852000	21.301988	-8.342772E-5	20.881995
165.042492	-3.015200	3.936300	-11.867000	21.314386	-8.560539E-5	20.900087
166.043408	-2.977700	3.935900	-11.718000	21.321047	-8.329574E-5	20.885888
167.041219	-2.985400	3.937000	-11.753000	21.314165	-8.372468E-5	20.879004
168.043371	-2.999300	3.935800	-11.803000	21.312073	-8.497849E-5	20.884023
169.041791	-2.999800	3.934800	-11.803000	21.330576	-8.299879E-5	20.880250
170.044958	-3.012200	3.936200	-11.856000	21.324022	-8.636428E-5	20.879857
171.044456	-2.985900	3.934700	-11.748000	21.317059	-8.355970E-5	20.877158
172.044674	-3.016500	3.934400	-11.867000	21.319434	-8.471453E-5	20.885698
173.044504	-2.978900	3.935900	-11.724000	21.340781	-8.550641E-5	20.863434
174.043766	-2.986800	3.935400	-11.753000	21.337962	-8.583636E-5	20.876734
175.046309	-2.997100	3.934300	-11.790000	21.332452	-8.445057E-5	20.890661
176.043775	-2.994100	3.933900	-11.777000	21.350189	-8.504448E-5	20.892759
177.046539	-3.008800	3.933400	-11.834000	21.352066	-8.478052E-5	20.885154
178.045972	-2.998200	3.933800	-11.793000	21.357355	-8.507747E-5	20.887126
179.045910	-2.983700	3.932500	-11.732000	21.342208	-8.481351E-5	20.884301
180.046887	-3.013600	3.934000	-11.854000	21.352969	-8.408762E-5	20.881316
181.045912	-2.981100	3.934100	-11.728000	21.356811	-8.355970E-5	20.878996
182.052312	-3.013200	3.933400	-11.851000	21.364166	-8.619930E-5	20.872605
183.050176	-2.993500	3.933200	-11.773000	21.375540	-8.365869E-5	20.876872
184.046547	-2.975900	3.933800	-11.706000	21.384671	-8.359270E-5	20.881266
185.050116	-2.997400	3.933600	-11.790000	21.357506	-8.461554E-5	20.902449
186.045046	-3.016500	3.931900	-11.860000	21.390111	-8.319676E-5	20.854942
187.049204	-3.012700	3.931600	-11.844000	21.381328	-8.247087E-5	20.859905
188.050956	-2.995000	3.932500	-11.777000	21.366289	-8.332874E-5	20.867617
189.047729	-3.005400	3.931700	-11.814000	21.385871	-8.342772E-5	20.875355
190.050389	-3.018000	3.931500	-11.864000	21.385050	-8.398864E-5	20.873584
191.050135	-3.034600	3.930600	-11.927000	21.379982	-8.412062E-5	20.857136
192.053254	-2.988500	3.930200	-11.745000	21.388013	-8.349371E-5	20.875127
193.051958	-2.999600	3.929800	-11.788000	21.397744	-8.296580E-5	20.868268
194.048674	-3.016700	3.929600	-11.853000	21.399564	-8.388965E-5	20.868192
195.052552	-3.013700	3.929800	-11.842000	21.409914	-8.438458E-5	20.873806
196.051240	-3.009500	3.928600	-11.822000	21.409213	-8.379067E-5	20.873104
197.047986	-3.009800	3.929500	-11.825000	21.395394	-8.534143E-5	20.854538
198.051872	-3.000200	3.929800	-11.789000	21.403728	-8.388965E-5	20.882789
199.049485	-2.990800	3.929900	-11.753000	21.406616	-8.402163E-5	20.883308
200.051004	-3.013100	3.928700	-11.836000	21.423399	-8.478052E-5	20.862643
201.052777	-3.000000	3.928100	-11.783000	21.393594	-8.289981E-5	20.864590
202.053460	-3.026500	3.927900	-11.887000	21.436466	-8.280082E-5	20.862915
203.052029	-2.987200	3.928400	-11.735000	21.427987	-8.355970E-5	20.860121
204.052732	-3.001000	3.927100	-11.784000	21.421206	-8.306478E-5	20.864716
205.055740	-2.996600	3.928700	-11.772000	21.436371	-8.187696E-5	20.852863
206.051580	-2.992900	3.928300	-11.756000	21.459642	-8.263585E-5	20.854336
207.056205	-2.987800	3.927800	-11.735000	21.437762	-8.329574E-5	20.858047
208.055256	-2.980400	3.927600	-11.705000	21.420429	-8.313077E-5	20.877214
209.056552	-3.011100	3.927100	-11.823000	21.433572	-8.405463E-5	20.842477
210.060257	-3.002800	3.927500	-11.793000	21.437389	-8.280082E-5	20.859571
211.057625	-2.990000	3.926800	-11.741000	21.441003	-8.346072E-5	20.839006
212.055834	-2.989000	3.927900	-11.740000	21.433592	-8.273483E-5	20.837281
213.055787	-3.008500	3.927500	-11.815000	21.456711	-8.402163E-5	20.836706
214.056581	-2.977200	3.928000	-11.694000	21.462816	-8.289981E-5	20.847080
215.061125	-2.990100	3.925600	-11.737000	21.455853	-8.217392E-5	20.826364
216.058774	-2.997000	3.926700	-11.767000	21.452314	-8.507747E-5	20.843686
217.059676	-3.020900	3.925700	-11.858000	21.460909	-8.273483E-5	20.840431
218.065167	-3.004500	3.927000	-11.798000	21.486176	-8.382366E-5	20.845798
219.063230	-3.024900	3.926200	-11.875000	21.467821	-8.243788E-5	20.841657
220.065744	-3.005700	3.925500	-11.798000	21.480957	-8.217392E-5	20.841525
221.067631	-3.012100	3.925400	-11.823000	21.472402	-8.210793E-5	20.833914
222.065392	-3.000900	3.924000	-11.774000	21.475986	-8.141503E-5	20.834180
223.067662	-3.013600	3.924800	-11.827000	21.484591	-8.240488E-5	20.835678
224.065688	-3.011300	3.925000	-11.819000	21.479740	-8.148102E-5	20.826557
225.066389	-2.992800	3.924600	-11.745000	21.475355	-8.293280E-5	20.842557
226.065305	-3.008200	3.925000	-11.805000	21.493956	-8.115107E-5	20.836040
227.061602	-3.011200	3.924200	-11.816000	21.483974	-8.092011E-5	20.839802
228.066581	-2.988900	3.925100	-11.731000	21.484720	-8.306478E-5	20.826798
229.067199	-3.002400	3.923500	-11.779000	21.486982	-7.940234E-5	20.812941
230.064578	-2.998300	3.923200	-11.763000	21.503069	-8.108508E-5	20.820976
231.066032	-3.015200	3.921600	-11.824000	21.470063	-8.408762E-5	20.823513
232.069150	-3.017300	3.923100	-11.835000	21.509464	-8.026021E-5	20.803669
233.067074	-2.979900	3.923700	-11.691000	21.495318	-8.115107E-5	20.831239
234.068802	-2.997900	3.923400	-11.761000	21.517730	-8.134904E-5	20.838965
235.064860	-3.013700	3.922700	-11.821000	21.497853	-8.072214E-5	20.821922
236.069296	-2.987100	3.924200	-11.721000	21.495775	-8.026021E-5	20.802773
237.066493	-3.000600	3.923000	-11.770000	21.509613	-8.026021E-5	20.815197
238.069361	-2.999200	3.922700	-11.764000	21.524852	-8.200894E-5	20.830445
239.073046	-2.980200	3.923100	-11.691000	21.519078	-8.151402E-5	20.810444
240.071037	-2.994200	3.922700	-11.744000	21.541350	-8.148102E-5	20.807599
241.071067	-3.002600	3.921100	-11.773000	21.519900	-7.993026E-5	20.815533
242.072797	-3.004900	3.921800	-11.783000	21.539196	-7.973229E-5	20.815401
243.068397	-3.004900	3.922100	-11.785000	21.522309	-8.022721E-5	20.828848
244.068717	-2.997600	3.921000	-11.753000	21.535924	-7.999625E-5	20.812127
245.073545	-3.006800	3.920200	-11.786000	21.539235	-7.969929E-5	20.811173
246.069721	-3.000700	3.922100	-11.768000	21.548328	-8.151402E-5	20.813160
247.077612	-2.991600	3.920500	-11.728000	21.515512	-8.115107E-5	20.787435
248.071785	-2.996200	3.921100	-11.747000	21.517982	-8.085412E-5	20.806502
249.077200	-3.000800	3.921400	-11.766000	21.543988	-7.864346E-5	20.824937
250.075699	-3.000500	3.920700	-11.763000	21.564287	-8.019422E-5	20.809689
251.074880	-2.976000	3.920600	-11.667000	21.560320	-7.953432E-5	20.797658
252.080436	-2.992400	3.919000	-11.726000	21.557457	-7.917138E-5	20.799535
253.077939	-2.999800	3.918600	-11.754000	21.572937	-7.960031E-5	20.812654
254.079258	-3.007300	3.918100	-11.782000	21.554805	-7.847848E-5	20.799726
255.080062	-3.007200	3.918800	-11.783000	21.555158	-7.834650E-5	20.795812
256.080186	-3.007900	3.919400	-11.788000	21.549321	-7.874244E-5	20.818420
257.079155	-2.991300	3.919000	-11.721000	21.564756	-7.864346E-5	20.812528
258.079804	-3.002900	3.918000	-11.765000	21.564831	-8.016122E-5	20.798854
259.078732	-2.999900	3.918300	-11.753000	21.547995	-7.831351E-5	20.807136
260.078740	-3.019000	3.917500	-11.826000	21.562759	-7.979828E-5	20.799625
261.078186	-2.987000	3.918700	-11.704000	21.597526	-7.828051E-5	20.776094
262.084416	-3.010000	3.917700	-11.791000	21.585403	-7.851148E-5	20.809956
263.084589	-2.999500	3.917800	-11.750000	21.581763	-7.775259E-5	20.785925
264.084880	-2.998600	3.917000	-11.745000	21.572937	-7.679574E-5	20.811232
265.088224	-3.015400	3.917800	-11.812000	21.603666	-7.735665E-5	20.808317
266.086013	-3.022400	3.917800	-11.840000	21.598398	-7.643279E-5	20.810158
267.086795	-3.004500	3.917200	-11.768000	21.593413	-7.620183E-5	20.762021
268.087366	-2.997200	3.917200	-11.740000	21.606705	-7.593787E-5	20.799979
269.083342	-2.989500	3.916700	-11.709000	21.620749	-7.531097E-5	20.788428
270.083245	-3.017800	3.915400	-11.815000	21.595984	-7.580589E-5	20.781663
271.082479	-3.003100	3.916700	-11.761000	21.607633	-7.679574E-5	20.785260
272.085240	-2.960000	3.917700	-11.596000	21.609282	-7.748863E-5	20.797816
273.085759	-2.977500	3.916100	-11.659000	21.605940	-7.630081E-5	20.784514
274.085617	-3.006200	3.915100	-11.769000	21.610355	-7.867645E-5	20.794149
275.086170	-3.009400	3.915400	-11.782000	21.622972	-7.451909E-5	20.789704
276.089670	-2.996000	3.915400	-11.730000	21.638336	-7.656477E-5	20.799864
277.088743	-2.979800	3.917000	-11.671000	21.635120	-7.653178E-5	20.799965
278.087076	-3.017600	3.915600	-11.815000	21.628815	-7.570691E-5	20.783223
279.090421	-3.017600	3.914900	-11.813000	21.633256	-7.626782E-5	20.793357
280.085527	-3.031800	3.914900	-11.868000	21.646522	-7.564092E-5	20.778659
281.088539	-3.010400	3.915100	-11.784000	21.636275	-7.663076E-5	20.774568
282.089296	-2.994700	3.914700	-11.722000	21.626224	-7.590487E-5	20.796752
283.088380	-3.017100	3.914800	-11.811000	21.661090	-7.527797E-5	20.770477
284.090965	-3.003400	3.914300	-11.755000	21.644431	-7.412315E-5	20.797428
285.090543	-2.994100	3.914700	-11.720000	21.632490	-7.494802E-5	20.791169
286.091094	-3.026600	3.913700	-11.844000	21.655182	-7.715868E-5	20.788274
287.092272	-3.020500	3.914200	-11.822000	21.651095	-7.534396E-5	20.782760
288.089892	-2.999700	3.914900	-11.743000	21.658953	-7.277035E-5	20.768813
289.091192	-3.007500	3.914600	-11.773000	21.669649	-7.465107E-5	20.806070
290.090632	-2.997600	3.914300	-11.732000	21.664487	-7.557493E-5	20.776248
291.092322	-2.997800	3.912900	-11.729000	21.662320	-7.547594E-5	20.779770
292.094417	-3.021500	3.912900	-11.822000	21.676156	-7.369421E-5	20.781762
293.094146	-2.998500	3.913400	-11.734000	21.663918	-7.366122E-5	20.794171
294.098890	-2.996600	3.913200	-11.725000	21.677412	-7.567391E-5	20.778277
295.090861	-3.006400	3.912300	-11.761000	21.672441	-7.366122E-5	20.779467
296.092528	-2.997400	3.913000	-11.728000	21.668530	-7.224243E-5	20.770811
297.094693	-2.998800	3.912600	-11.732000	21.682492	-7.267137E-5	20.777671
298.093363	-2.992600	3.912900	-11.709000	21.684684	-7.442010E-5	20.787926
299.099458	-2.999100	3.912900	-11.734000	21.683136	-7.369421E-5	20.742754
300.096014	-3.013500	3.911700	-11.787000	21.686977	-7.105462E-5	20.775048
301.094076	-2.991800	3.912700	-11.705000	21.680616	-7.055969E-5	20.760621
302.092476	-3.011500	3.911000	-11.777000	21.692113	-7.277035E-5	20.765014
303.093021	-3.020800	3.911500	-11.815000	21.698399	-7.102162E-5	20.758977
304.095628	-2.971500	3.911600	-11.622000	21.711583	-7.300132E-5	20.753205
305.096189	-3.003400	3.910900	-11.744000	21.701437	-7.181350E-5	20.759647
306.097713	-2.994300	3.912200	-11.714000	21.708614	-7.207746E-5	20.761614
307.093814	-3.010400	3.910500	-11.771000	21.694179	-7.224243E-5	20.775143
308.095996	-2.993800	3.910600	-11.706000	21.695797	-7.164853E-5	20.762537
309.103351	-2.990900	3.910700	-11.694000	21.727963	-7.164853E-5	20.764383
310.098719	-3.014400	3.910000	-11.785000	21.710156	-7.154954E-5	20.773589
311.098956	-3.034700	3.909600	-11.862000	21.692531	-7.240741E-5	20.763536
312.100062	-2.991400	3.910700	-11.698000	21.729903	-6.900893E-5	20.765850
313.099437	-3.002400	3.910400	-11.740000	21.745538	-7.042771E-5	20.768221
314.097997	-2.997400	3.909500	-11.717000	21.718564	-7.022974E-5	20.753553
315.097304	-3.013400	3.908100	-11.775000	21.720403	-6.966883E-5	20.760135
316.097939	-2.997900	3.910200	-11.722000	21.723069	-7.098863E-5	20.764700
317.097922	-2.995700	3.909100	-11.709000	21.714692	-7.032873E-5	20.762481
318.100674	-3.011300	3.908900	-11.770000	21.730428	-7.009776E-5	20.751202
319.100575	-2.987700	3.909700	-11.679000	21.747306	-6.910791E-5	20.763353
320.099658	-2.997500	3.910000	-11.719000	21.737660	-7.082365E-5	20.768398
321.098506	-2.983300	3.908900	-11.660000	21.735059	-6.917390E-5	20.765794
322.098323	-2.991400	3.909000	-11.692000	21.769910	-6.762314E-5	20.758000
323.100511	-3.005400	3.907300	-11.742000	21.743253	-6.874497E-5	20.744597
324.102112	-2.988700	3.908100	-11.679000	21.747719	-6.980081E-5	20.735790
325.103133	-2.990900	3.909100	-11.691000	21.749544	-6.755715E-5	20.743781
326.105812	-2.993800	3.908300	-11.700000	21.739261	-6.775512E-5	20.753404
327.106335	-2.993700	3.908300	-11.699000	21.762924	-6.732619E-5	20.743896
