37.012360	-3.009600	3.881300	-11.680000	21.015756	0.000363	20.833701
38.009071	-2.992300	3.883500	-11.620000	21.019877	0.000359	20.849676
39.006573	-2.995000	3.883400	-11.629000	21.032023	0.000361	20.825789
40.015948	-2.979600	3.883000	-11.568000	21.015133	0.000361	20.836871
41.007282	-3.000100	3.880400	-11.640000	21.023115	0.000360	20.825414
42.009847	-2.996500	3.880600	-11.626000	21.030427	0.000361	20.821349
43.020456	-3.019400	3.880100	-11.715000	21.038483	0.000360	20.819449
44.034746	-3.009100	3.880300	-11.675000	21.052676	0.000360	20.802351
45.012732	-3.019800	3.878500	-11.712000	21.062529	0.000359	20.824060
46.012650	-2.978100	3.880500	-11.556000	21.076871	0.000359	20.828922
47.014241	-2.992700	3.879400	-11.608000	21.065943	0.000360	20.838854
48.015006	-2.996200	3.879100	-11.621000	21.086076	0.000357	20.828646
49.014165	-2.982600	3.878700	-11.567000	21.094980	0.000359	20.825224
50.014813	-3.001500	3.877400	-11.637000	21.082630	0.000359	20.819510
51.016454	-2.997400	3.877300	-11.621000	21.100141	0.000358	20.814740
52.016485	-3.001500	3.877300	-11.637000	21.103735	0.000356	20.821180
53.022809	-3.024600	3.876600	-11.725000	21.098146	0.000355	20.829339
54.019895	-2.990300	3.877800	-11.594000	21.115561	0.000356	20.814991
55.016582	-2.991300	3.876700	-11.595000	21.121670	0.000352	20.826792
56.015107	-3.007800	3.875600	-11.655000	21.145839	0.000355	20.821570
57.025875	-3.002600	3.876500	-11.638000	21.133592	0.000355	20.824966
58.014499	-3.002400	3.875400	-11.635000	21.157866	0.000355	20.824117
59.014660	-3.005300	3.875100	-11.645000	21.167194	0.000354	20.829181
60.021836	-3.018400	3.874700	-11.694000	21.134590	0.000354	20.821697
61.015009	-3.021000	3.874300	-11.703000	21.158637	0.000354	20.804026
62.018859	-2.982600	3.874700	-11.555000	21.190646	0.000354	20.842683
63.016494	-2.979100	3.874300	-11.541000	21.179617	0.000352	20.815056
64.016419	-3.011700	3.872900	-11.663000	21.198474	0.000352	20.804996
65.019675	-2.991200	3.873000	-11.584000	21.173876	0.000353	20.828753
66.024946	-2.992500	3.873100	-11.589000	21.191640	0.000352	20.807169
67.016096	-2.998200	3.873500	-11.613000	21.195206	0.000350	20.822115
68.023323	-2.984400	3.872800	-11.557000	21.211049	0.000352	20.819946
69.017997	-3.033700	3.872800	-11.748000	21.213716	0.000353	20.821191
70.017358	-3.013400	3.872200	-11.668000	21.234249	0.000352	20.809964
71.019279	-2.997000	3.874200	-11.611000	21.238688	0.000352	20.809189
72.030613	-2.989900	3.872700	-11.578000	21.235247	0.000352	20.836565
73.024738	-2.988000	3.871800	-11.568000	21.241210	0.000351	20.821195
74.019119	-3.004100	3.872000	-11.631000	21.265230	0.000350	20.817724
75.020595	-2.988600	3.872700	-11.574000	21.274186	0.000352	20.811984
76.019484	-3.016000	3.870400	-11.673000	21.262885	0.000350	20.807317
77.026274	-3.008200	3.871000	-11.644000	21.277780	0.000351	20.808941
78.021838	-2.984400	3.871600	-11.554000	21.278006	0.000352	20.803478
79.031682	-2.990800	3.871000	-11.576000	21.303323	0.000353	20.806047
80.019487	-3.019700	3.869800	-11.684000	21.286459	0.000351	20.813357
81.028671	-2.980200	3.869700	-11.531000	21.284192	0.000351	20.815830
82.032790	-3.012100	3.870100	-11.655000	21.303426	0.000351	20.817055
83.027219	-2.997900	3.869500	-11.599000	21.295620	0.000351	20.801659
84.024378	-3.010700	3.869400	-11.648000	21.328870	0.000349	20.813113
85.020339	-2.982200	3.869600	-11.539000	21.333634	0.000350	20.790852
86.022459	-3.008600	3.868900	-11.639000	21.320562	0.000350	20.820448
87.027675	-2.996900	3.869500	-11.595000	21.343138	0.000350	20.807473
88.035754	-2.997500	3.868500	-11.595000	21.337999	0.000350	20.807547
89.036221	-3.017000	3.868700	-11.671000	21.336032	0.000350	20.817907
90.021232	-2.990200	3.868100	-11.566000	21.345235	0.000350	20.801984
91.022108	-2.994000	3.869000	-11.583000	21.353366	0.000351	20.808223
92.022699	-2.985400	3.868900	-11.549000	21.360128	0.000351	20.808350
93.023291	-2.995400	3.868000	-11.586000	21.370105	0.000351	20.809323
94.034103	-3.004200	3.867800	-11.618000	21.384149	0.000348	20.795399
95.027658	-2.998300	3.867800	-11.596000	21.383300	0.000349	20.810671
96.028788	-2.991700	3.866800	-11.567000	21.395622	0.000351	20.804033
97.022532	-3.004100	3.867300	-11.616000	21.388414	0.000351	20.799192
98.024125	-3.010400	3.865900	-11.636000	21.404131	0.000349	20.786942
99.039140	-2.995300	3.866300	-11.580000	21.403286	0.000352	20.799372
100.028115	-2.986200	3.866000	-11.544000	21.426677	0.000351	20.798120
101.026216	-2.987800	3.866700	-11.552000	21.413786	0.000352	20.795654
102.033706	-2.976400	3.866700	-11.508000	21.431617	0.000352	20.815391
103.025729	-2.995100	3.865800	-11.577000	21.415657	0.000351	20.814121
104.032882	-3.022500	3.864300	-11.678000	21.438224	0.000353	20.807302
105.028332	-2.985200	3.865800	-11.540000	21.446060	0.000352	20.791910
106.033754	-3.009600	3.864500	-11.629000	21.443864	0.000351	20.799670
107.037534	-3.013400	3.864300	-11.644000	21.448002	0.000351	20.776309
108.033364	-3.008600	3.864200	-11.624000	21.459747	0.000351	20.780474
109.040826	-3.019000	3.864200	-11.665000	21.469896	0.000352	20.795371
110.031070	-3.015200	3.862800	-11.647000	21.472389	0.000352	20.787908
111.030713	-3.007800	3.864600	-11.622000	21.466254	0.000352	20.805477
112.029179	-2.991500	3.863100	-11.555000	21.484682	0.000354	20.804476
113.034502	-2.983100	3.864000	-11.526000	21.483384	0.000354	20.784685
114.044346	-2.966900	3.865400	-11.466000	21.492561	0.000352	20.787704
115.054833	-3.026400	3.862500	-11.688000	21.486772	0.000354	20.783334
116.033465	-3.007400	3.862700	-11.616000	21.509964	0.000353	20.793737
117.029349	-3.020500	3.862200	-11.665000	21.526821	0.000353	20.791165
118.031342	-2.998000	3.863700	-11.582000	21.526425	0.000352	20.803096
119.035677	-2.998500	3.862100	-11.579000	21.551430	0.000352	20.802513
120.031499	-3.027700	3.861500	-11.690000	21.544400	0.000353	20.793108
121.031065	-2.987700	3.863200	-11.541000	21.540584	0.000353	20.803514
122.033026	-3.011500	3.861800	-11.630000	21.547664	0.000352	20.806331
123.035730	-2.989300	3.861900	-11.544000	21.580607	0.000352	20.785716
124.035199	-3.019300	3.860300	-11.655000	21.560532	0.000355	20.790758
125.033243	-3.016100	3.860800	-11.644000	21.556565	0.000353	20.810022
126.045731	-2.997400	3.862200	-11.576000	21.568736	0.000354	20.791381
127.038439	-3.004300	3.861500	-11.600000	21.582601	0.000353	20.777280
128.034937	-3.013900	3.860400	-11.633000	21.577237	0.000353	20.797043
129.033318	-2.990500	3.861400	-11.546000	21.590306	0.000355	20.789258
130.044828	-2.973700	3.861200	-11.481000	21.603598	0.000353	20.801137
131.034440	-2.998200	3.861200	-11.576000	21.600105	0.000355	20.802857
132.039742	-2.979200	3.861700	-11.504000	21.594917	0.000353	20.786286
133.042335	-2.990000	3.861300	-11.545000	21.607887	0.000354	20.791678
134.046070	-2.997200	3.860200	-11.569000	21.617614	0.000354	20.791930
135.053630	-2.995300	3.860000	-11.561000	21.629333	0.000354	20.781845
136.035695	-3.009400	3.859300	-11.614000	21.636390	0.000354	20.776106
137.044021	-3.009600	3.859600	-11.615000	21.630683	0.000353	20.789835
138.036694	-3.016800	3.859100	-11.642000	21.659207	0.000356	20.773335
139.038233	-2.986200	3.859600	-11.525000	21.652401	0.000356	20.757040
140.048002	-3.001300	3.860400	-11.585000	21.647489	0.000357	20.786264
141.043110	-3.009500	3.859100	-11.613000	21.664543	0.000355	20.770614
142.035844	-2.987800	3.860100	-11.532000	21.667463	0.000356	20.784916
143.048131	-3.001800	3.858300	-11.581000	21.668984	0.000354	20.757514
144.045722	-2.997900	3.858700	-11.567000	21.679506	0.000354	20.768519
145.050574	-2.992700	3.858500	-11.546000	21.692822	0.000357	20.763827
146.052518	-2.993300	3.858200	-11.547000	21.689282	0.000355	20.766923
147.042596	-3.008700	3.857500	-11.606000	21.691277	0.000355	20.776505
148.049994	-2.972000	3.857300	-11.463000	21.690951	0.000355	20.761007
149.042114	-2.987200	3.858500	-11.525000	21.708732	0.000355	20.780224
150.042202	-2.990500	3.857500	-11.535000	21.725565	0.000354	20.782846
151.051721	-2.981300	3.858000	-11.501000	21.720379	0.000356	20.755844
152.041049	-2.972200	3.857200	-11.463000	21.731950	0.000357	20.763158
153.044886	-3.011100	3.856200	-11.611000	21.738184	0.000356	20.751378
154.046733	-2.969600	3.857900	-11.455000	21.733425	0.000357	20.762736
155.062681	-2.989200	3.856300	-11.526000	21.745191	0.000357	20.786841
156.041779	-2.986900	3.856500	-11.517000	21.733298	0.000357	20.767825
157.050231	-2.978200	3.856500	-11.484000	21.737335	0.000357	20.766176
158.046445	-2.997800	3.857300	-11.561000	21.748928	0.000359	20.763080
159.051849	-2.999800	3.855800	-11.566000	21.761773	0.000362	20.770245
160.045789	-3.006400	3.855200	-11.589000	21.774567	0.000360	20.765507
161.056157	-3.007100	3.855400	-11.592000	21.782048	0.000361	20.761615
162.054231	-3.002900	3.855000	-11.575000	21.768285	0.000359	20.772022
163.045386	-2.970100	3.855500	-11.450000	21.796134	0.000361	20.756746
164.042306	-2.987200	3.855100	-11.515000	21.810523	0.000359	20.757397
165.047032	-3.021000	3.853700	-11.641000	21.793016	0.000361	20.747461
166.050665	-2.975600	3.855700	-11.473000	21.819198	0.000363	20.777934
167.042617	-2.997100	3.853300	-11.549000	21.802642	0.000361	20.772743
168.042779	-2.985900	3.854800	-11.509000	21.812789	0.000361	20.762984
169.043582	-3.015200	3.853900	-11.620000	21.823087	0.000362	20.757645
170.046110	-2.994900	3.853900	-11.541000	21.846173	0.000361	20.769371
171.042898	-3.008600	3.854100	-11.594000	21.809646	0.000362	20.743243
172.056938	-2.993800	3.854800	-11.540000	21.847721	0.000362	20.772818
173.050992	-3.007200	3.852800	-11.586000	21.836847	0.000363	20.765253
174.043972	-3.010400	3.854100	-11.601000	21.857217	0.000365	20.750079
175.047377	-3.005900	3.854000	-11.583000	21.855046	0.000363	20.732259
176.049762	-2.995900	3.852700	-11.542000	21.877559	0.000365	20.735826
177.054688	-3.006000	3.852600	-11.580000	21.849786	0.000365	20.758289
178.053478	-3.009500	3.852500	-11.593000	21.887980	0.000366	20.763802
179.053555	-3.002100	3.854000	-11.569000	21.881168	0.000365	20.752716
180.056680	-3.004000	3.851400	-11.568000	21.895284	0.000364	20.751672
181.047405	-3.000300	3.851700	-11.556000	21.893410	0.000366	20.744581
182.059297	-2.990500	3.853100	-11.521000	21.897822	0.000365	20.771757
183.045308	-3.011000	3.852200	-11.598000	21.890989	0.000367	20.736941
184.052609	-3.019300	3.850000	-11.623000	21.922250	0.000368	20.776294
185.045170	-2.990400	3.851300	-11.516000	21.910259	0.000366	20.745324
186.046674	-2.997100	3.851200	-11.542000	21.919132	0.000367	20.742826
187.048961	-3.004700	3.851300	-11.571000	21.935884	0.000369	20.753432
188.047941	-3.003300	3.850800	-11.564000	21.935209	0.000368	20.741850
189.056278	-3.013700	3.850500	-11.603000	21.928203	0.000369	20.755226
190.053086	-3.001900	3.849400	-11.555000	21.940417	0.000367	20.748011
191.048702	-3.020600	3.848900	-11.625000	21.959710	0.000369	20.735555
192.047625	-3.008800	3.849800	-11.583000	21.950036	0.000370	20.751001
193.056962	-3.017400	3.848800	-11.611000	21.958689	0.000369	20.742593
194.050529	-3.035400	3.848100	-11.679000	21.953500	0.000369	20.748779
195.048623	-3.011300	3.848800	-11.589000	21.961552	0.000369	20.743563
196.045932	-2.975800	3.851400	-11.459000	21.971797	0.000372	20.759983
197.065354	-2.993500	3.849700	-11.523000	21.971772	0.000371	20.735301
198.046336	-2.993600	3.848800	-11.521000	21.994879	0.000372	20.727611
199.053190	-2.999100	3.848700	-11.542000	21.992111	0.000372	20.743808
200.063059	-3.016200	3.848100	-11.606000	21.980319	0.000372	20.740538
201.053865	-3.021200	3.847200	-11.623000	22.017339	0.000374	20.754364
202.067276	-2.992300	3.848200	-11.514000	22.017336	0.000371	20.738713
203.054348	-3.003300	3.847300	-11.553000	22.015590	0.000371	20.740758
204.059453	-3.015100	3.847500	-11.599000	22.013023	0.000371	20.741034
205.055054	-3.001900	3.847600	-11.549000	22.029799	0.000372	20.755932
206.056910	-3.005400	3.846800	-11.560000	22.001080	0.000374	20.761321
207.060470	-2.997000	3.846700	-11.528000	22.053110	0.000373	20.741809
208.056550	-3.012600	3.846900	-11.588000	22.039021	0.000373	20.739559
209.046221	-3.004900	3.846900	-11.559000	22.046126	0.000373	20.747145
210.058939	-2.993100	3.847100	-11.513000	22.038622	0.000374	20.745797
211.078924	-2.996800	3.846100	-11.526000	22.070804	0.000374	20.772800
212.054815	-2.999900	3.847200	-11.540000	22.061682	0.000374	20.746123
213.064929	-2.963900	3.846700	-11.400000	22.081249	0.000374	20.744375
214.064331	-3.008300	3.845300	-11.566000	22.063947	0.000373	20.752659
215.050035	-2.987600	3.846300	-11.490000	22.089424	0.000375	20.736438
216.057195	-2.982900	3.846100	-11.472000	22.057023	0.000375	20.755684
217.049592	-3.012900	3.845300	-11.585000	22.097002	0.000376	20.750663
218.061427	-2.998800	3.845000	-11.529000	22.119813	0.000377	20.748370
219.061712	-3.015200	3.844600	-11.592000	22.105654	0.000376	20.736565
220.064764	-3.016400	3.844100	-11.595000	22.126967	0.000376	20.745100
221.065090	-2.989700	3.843600	-11.490000	22.113628	0.000376	20.749764
222.057489	-2.978900	3.845200	-11.454000	22.110239	0.000376	20.745422
223.060052	-2.999600	3.844700	-11.532000	22.122704	0.000378	20.742729
224.061566	-3.007800	3.842900	-11.558000	22.118343	0.000378	20.777718
225.060176	-2.985500	3.845300	-11.479000	22.136265	0.000379	20.751091
226.061061	-2.988100	3.843000	-11.482000	22.156209	0.000377	20.733599
227.056849	-2.990900	3.841700	-11.490000	22.118820	0.000379	20.745478
228.064024	-3.012200	3.842700	-11.574000	22.141054	0.000381	20.753040
229.061783	-2.996900	3.843000	-11.517000	22.150028	0.000379	20.747325
230.055283	-3.025900	3.843200	-11.628000	22.184126	0.000380	20.752067
231.062832	-2.992500	3.842900	-11.498000	22.162221	0.000379	20.736773
232.061422	-3.012000	3.842600	-11.572000	22.173986	0.000378	20.759933
233.060717	-3.007500	3.841900	-11.554000	22.166282	0.000381	20.734675
234.060165	-3.000200	3.842300	-11.526000	22.162521	0.000381	20.738496
235.063947	-3.019500	3.841800	-11.599000	22.187572	0.000384	20.734179
236.058148	-2.978900	3.843400	-11.448000	22.196074	0.000382	20.750753
237.072210	-2.984400	3.841100	-11.462000	22.193282	0.000384	20.757441
238.064183	-3.026200	3.841500	-11.623000	22.198866	0.000383	20.747385
239.055695	-2.982700	3.841000	-11.455000	22.195979	0.000384	20.728846
240.059598	-2.990900	3.842400	-11.492000	22.211603	0.000383	20.728842
241.066570	-2.996600	3.841100	-11.510000	22.219905	0.000385	20.745690
242.056096	-3.019000	3.840400	-11.592000	22.242915	0.000384	20.747391
243.065965	-2.990100	3.841700	-11.487000	22.224647	0.000385	20.737161
244.062148	-2.999100	3.840800	-11.517000	22.238285	0.000386	20.740859
245.081585	-2.997000	3.841300	-11.512000	22.241847	0.000385	20.752012
246.071572	-3.012500	3.839600	-11.566000	22.254537	0.000388	20.739114
247.068581	-2.972600	3.840900	-11.416000	22.241129	0.000387	20.750345
248.064310	-2.978300	3.841700	-11.440000	22.252396	0.000388	20.750246
249.058494	-2.991200	3.841500	-11.489000	22.254392	0.000388	20.745133
250.064132	-2.975000	3.840100	-11.423000	22.257088	0.000388	20.752100
251.062310	-2.991600	3.839200	-11.484000	22.255993	0.000387	20.748158
252.066391	-3.013500	3.837500	-11.564000	22.265987	0.000389	20.733508
253.081895	-2.980000	3.838700	-11.439000	22.279670	0.000390	20.751477
254.068940	-3.004300	3.839200	-11.534000	22.292759	0.000389	20.755100
255.066241	-3.014500	3.838300	-11.569000	22.289946	0.000390	20.735213
256.067509	-3.006900	3.838000	-11.540000	22.274418	0.000391	20.733415
257.080590	-2.993900	3.838000	-11.490000	22.327454	0.000389	20.730096
258.068702	-2.983800	3.838600	-11.453000	22.291592	0.000392	20.761045
259.060264	-2.978100	3.839200	-11.433000	22.298194	0.000392	20.750111
260.069724	-2.997800	3.837600	-11.503000	22.322174	0.000391	20.771278
261.069765	-2.989400	3.838500	-11.473000	22.331149	0.000392	20.763670
262.064790	-3.007400	3.837600	-11.540000	22.327538	0.000391	20.743932
263.067753	-2.995800	3.836600	-11.492000	22.316201	0.000393	20.764349
264.070731	-3.014200	3.836000	-11.562000	22.332400	0.000394	20.760655
265.075273	-2.994800	3.837500	-11.492000	22.331973	0.000394	20.734621
266.067655	-3.004500	3.836200	-11.525000	22.322605	0.000394	20.730931
267.073807	-2.999500	3.835100	-11.503000	22.348549	0.000396	20.761179
268.068728	-3.010800	3.835100	-11.545000	22.348998	0.000395	20.761628
269.070822	-2.989400	3.836500	-11.468000	22.345383	0.000395	20.768440
270.063276	-2.984700	3.835600	-11.447000	22.366768	0.000397	20.759508
271.075190	-3.010800	3.835600	-11.548000	22.379126	0.000398	20.765719
272.075442	-2.989400	3.836100	-11.466000	22.382020	0.000396	20.749650
273.075732	-3.014900	3.836600	-11.566000	22.393532	0.000397	20.762127
274.073532	-2.973600	3.837000	-11.409000	22.387550	0.000398	20.755662
275.072606	-3.009100	3.834700	-11.538000	22.379175	0.000399	20.757233
276.069640	-2.994000	3.835100	-11.482000	22.407638	0.000399	20.746380
277.072128	-3.016700	3.833600	-11.563000	22.403995	0.000401	20.746051
278.070655	-3.002000	3.833800	-11.508000	22.396546	0.000399	20.759929
279.066446	-2.997200	3.833100	-11.488000	22.433722	0.000399	20.735517
280.068344	-2.999300	3.833800	-11.496000	22.435365	0.000400	20.749017
281.070273	-2.999800	3.833300	-11.497000	22.429758	0.000401	20.759523
282.076100	-3.000700	3.833600	-11.503000	22.445407	0.000401	20.750539
283.073575	-2.997400	3.833400	-11.490000	22.450887	0.000401	20.743224
284.072838	-3.002900	3.833300	-11.509000	22.452329	0.000401	20.754626
285.069346	-2.983200	3.833900	-11.437000	22.460929	0.000402	20.727201
286.069407	-3.021400	3.832100	-11.578000	22.443680	0.000402	20.765879
287.083087	-3.011500	3.832000	-11.539000	22.463763	0.000403	20.772241
288.073332	-3.013200	3.832900	-11.549000	22.460149	0.000403	20.752500
289.078785	-2.994200	3.832100	-11.473000	22.463435	0.000402	20.782818
290.071333	-2.989400	3.833100	-11.457000	22.466446	0.000402	20.753590
291.074617	-3.020300	3.831100	-11.570000	22.493684	0.000403	20.770911
292.073674	-2.994700	3.832300	-11.475000	22.489296	0.000403	20.765094
293.082306	-3.025200	3.831400	-11.590000	22.472273	0.000402	20.767486
294.083971	-2.988700	3.832200	-11.452000	22.492529	0.000403	20.780661
295.078699	-3.007700	3.830700	-11.521000	22.499708	0.000403	20.784531
296.075469	-3.006700	3.831700	-11.520000	22.494621	0.000407	20.761418
297.083976	-3.003900	3.830100	-11.504000	22.523126	0.000405	20.757724
298.079489	-3.013200	3.829100	-11.536000	22.501546	0.000405	20.783527
299.079957	-3.005700	3.830800	-11.513000	22.532772	0.000405	20.757901
300.083215	-3.023500	3.829500	-11.577000	22.538075	0.000404	20.789765
301.087651	-2.997600	3.829900	-11.480000	22.534708	0.000405	20.782600
302.082979	-2.999800	3.829600	-11.487000	22.532688	0.000407	20.780102
303.077903	-2.985600	3.830700	-11.436000	22.556935	0.000406	20.774515
304.080885	-2.985300	3.829500	-11.432000	22.555239	0.000407	20.781351
305.081027	-3.005600	3.829400	-11.509000	22.546244	0.000407	20.771868
306.084638	-3.000300	3.828200	-11.485000	22.574399	0.000409	20.789635
307.079701	-2.998800	3.829300	-11.483000	22.570587	0.000407	20.778705
308.078971	-2.992900	3.829200	-11.459000	22.592166	0.000409	20.777084
309.078897	-3.017100	3.827800	-11.547000	22.588722	0.000409	20.792126
310.081009	-3.000400	3.827700	-11.484000	22.593682	0.000409	20.779550
311.083417	-2.986800	3.829400	-11.436000	22.586828	0.000411	20.762728
312.085961	-2.959800	3.829600	-11.334000	22.593057	0.000410	20.777976
313.079195	-2.991400	3.828100	-11.451000	22.600108	0.000411	20.772711
314.091514	-2.991200	3.828100	-11.449000	22.611717	0.000411	20.792399
315.090553	-2.997400	3.827500	-11.472000	22.606457	0.000412	20.783337
316.088207	-3.022000	3.826200	-11.562000	22.611318	0.000412	20.774455
317.082123	-3.007500	3.827600	-11.510000	22.624397	0.000414	20.788029
318.095149	-3.002800	3.826600	-11.489000	22.636649	0.000414	20.798405
319.081603	-3.003900	3.826400	-11.493000	22.632367	0.000411	20.788900
320.092108	-3.014000	3.825900	-11.530000	22.647788	0.000414	20.780164
321.084467	-3.021100	3.825700	-11.557000	22.633731	0.000413	20.792637
322.083095	-3.006200	3.826200	-11.502000	22.654461	0.000415	20.796331
323.080671	-3.001700	3.825900	-11.483000	22.657775	0.000415	20.793960
324.093205	-2.999200	3.824700	-11.470000	22.668162	0.000415	20.773069
325.097372	-2.991900	3.825000	-11.443000	22.674188	0.000416	20.772942
326.085745	-3.005300	3.826200	-11.497000	22.678198	0.000416	20.773640
327.087938	-2.997500	3.825500	-11.466000	22.689284	0.000417	20.781899
328.084750	-2.989000	3.825700	-11.435000	22.689280	0.000417	20.789008
329.085345	-2.996800	3.824000	-11.458000	22.671889	0.000418	20.798615
330.096939	-3.006100	3.823800	-11.494000	22.691718	0.000417	20.801881
331.082526	-2.991500	3.825000	-11.441000	22.692786	0.000417	20.792519
332.087070	-3.020500	3.824000	-11.549000	22.703821	0.000419	20.789348
333.087214	-3.020500	3.823000	-11.547000	22.705811	0.000419	20.786125
334.099190	-3.013900	3.823400	-11.522000	22.717394	0.000421	20.820961
335.095139	-2.952600	3.826000	-11.295000	22.713929	0.000419	20.832663
336.087209	-2.996300	3.822900	-11.454000	22.723693	0.000419	20.799296
337.100402	-3.045700	3.821900	-11.640000	22.733380	0.000422	20.804731
338.091193	-2.998400	3.822500	-11.460000	22.733853	0.000422	20.798093
339.091846	-3.001600	3.823200	-11.475000	22.734521	0.000422	20.825789
340.100986	-3.006900	3.822300	-11.491000	22.746330	0.000424	20.824342
341.087111	-3.018800	3.822300	-11.537000	22.749813	0.000422	20.811710
342.091309	-3.001300	3.822000	-11.470000	22.749538	0.000423	20.804322
343.091901	-3.017900	3.820100	-11.528000	22.759701	0.000423	20.810235
344.089410	-2.975400	3.823000	-11.374000	22.777759	0.000422	20.821686
345.108638	-2.991200	3.820900	-11.428000	22.774693	0.000425	20.823830
346.090597	-2.977300	3.823100	-11.381000	22.792002	0.000422	20.798022
347.089115	-2.998300	3.821900	-11.459000	22.797456	0.000423	20.803485
348.101232	-2.993400	3.821100	-11.437000	22.779219	0.000424	20.816036
349.111603	-3.000700	3.821200	-11.465000	22.786913	0.000423	20.808571
350.100349	-2.990700	3.819200	-11.421000	22.801335	0.000425	20.816854
351.090698	-2.997400	3.820900	-11.452000	22.788401	0.000424	20.819544
352.089703	-3.003100	3.819200	-11.468000	22.819686	0.000425	20.814375
353.097448	-3.012300	3.821400	-11.510000	22.822424	0.000425	20.802419
354.093900	-3.000100	3.818700	-11.455000	22.834677	0.000428	20.815168
355.094007	-3.009100	3.818300	-11.489000	22.818183	0.000427	20.820929
356.097331	-2.989000	3.818700	-11.413000	22.851413	0.000426	20.831934
357.093081	-3.001900	3.819600	-11.465000	22.854074	0.000429	20.839814
358.098398	-3.008700	3.819100	-11.490000	22.835738	0.000427	20.825714
359.099082	-3.002700	3.818500	-11.465000	22.843407	0.000428	20.837663
360.098232	-3.010100	3.816400	-11.487000	22.866921	0.000430	20.830874
361.113745	-2.992800	3.818800	-11.428000	22.842829	0.000429	20.848937
362.094407	-3.007400	3.817700	-11.481000	22.876854	0.000429	20.852678
363.096927	-3.026400	3.817100	-11.550000	22.879867	0.000428	20.826300
