22.006138	-3.005600	4.006300	-12.041000	20.939654	-0.000154	20.915001
23.010339	-3.018900	4.003200	-12.084000	20.957962	-0.000154	20.902966
24.004534	-3.014600	4.001800	-12.062000	20.971579	-0.000153	20.908524
25.013296	-2.999500	4.003200	-12.006000	20.955143	-0.000155	20.921957
26.008818	-2.972200	4.001000	-11.891000	20.952430	-0.000155	20.905494
27.010827	-2.992300	3.999400	-11.965000	20.960964	-0.000157	20.905494
28.010965	-2.993400	3.999700	-11.971000	20.970447	-0.000156	20.897436
29.011415	-3.031000	3.997500	-12.115000	20.978716	-0.000156	20.888638
30.012050	-3.016100	3.996500	-12.053000	20.969523	-0.000157	20.896986
31.008382	-3.007600	3.997200	-12.021000	20.958672	-0.000156	20.899883
32.010203	-3.009900	3.996000	-12.026000	20.972156	-0.000156	20.904834
33.011455	-2.996600	3.996300	-11.974000	20.979267	-0.000157	20.901990
34.011786	-2.992200	3.993300	-11.948000	20.971733	-0.000159	20.900144
35.011699	-3.013200	3.992100	-12.028000	20.971734	-0.000157	20.910102
36.009471	-2.988800	3.993200	-11.933000	20.975816	-0.000158	20.877677
37.010541	-2.984900	3.992300	-11.915000	20.974972	-0.000157	20.894850
38.009767	-2.998600	3.992000	-11.970000	20.970415	-0.000160	20.883181
39.010058	-3.007700	3.990900	-12.003000	20.975656	-0.000158	20.883681
40.013322	-3.000600	3.988900	-11.968000	20.978578	-0.000157	20.910308
41.012929	-3.009700	3.988100	-12.002000	20.972969	-0.000160	20.901855
42.014905	-3.002900	3.987000	-11.971000	20.988638	-0.000160	20.900931
43.011038	-2.982600	3.987400	-11.892000	20.987162	-0.000160	20.905618
44.011877	-2.998400	3.986300	-11.952000	21.023691	-0.000162	20.907067
45.017241	-2.985100	3.986100	-11.898000	20.993535	-0.000161	20.886389
46.017132	-2.974000	3.985700	-11.852000	21.006518	-0.000161	20.897478
47.011784	-3.009900	3.983800	-11.990000	20.991505	-0.000161	20.892420
48.015430	-3.002800	3.983900	-11.963000	21.028616	-0.000161	20.882122
49.011289	-2.989500	3.984400	-11.910000	21.005332	-0.000161	20.896765
50.017770	-3.010200	3.981400	-11.984000	21.000275	-0.000163	20.888389
51.016210	-3.004600	3.981900	-11.963000	21.017973	-0.000163	20.877642
52.012877	-2.991600	3.981000	-11.910000	20.998298	-0.000162	20.888308
53.016020	-2.986900	3.980700	-11.889000	21.012755	-0.000163	20.894706
54.014554	-2.980900	3.980900	-11.866000	21.017205	-0.000163	20.913854
55.020851	-3.012300	3.979300	-11.986000	21.011359	-0.000164	20.899474
56.014177	-3.012800	3.977500	-11.982000	21.023789	-0.000162	20.896734
57.017113	-3.000600	3.978800	-11.938000	21.041618	-0.000164	20.893704
58.015747	-3.010300	3.976900	-11.971000	21.025684	-0.000164	20.906688
59.020438	-2.980300	3.976800	-11.850000	21.029186	-0.000162	20.898338
60.026243	-3.010400	3.975300	-11.966000	21.038455	-0.000164	20.890541
61.020394	-2.998500	3.975900	-11.921000	21.018886	-0.000165	20.879977
62.020752	-2.987000	3.976200	-11.876000	21.030578	-0.000164	20.897360
63.021728	-2.996400	3.976200	-11.913000	21.044009	-0.000164	20.900362
64.020931	-2.997900	3.975700	-11.918000	21.061127	-0.000164	20.908000
65.018082	-3.000000	3.973100	-11.918000	21.066340	-0.000166	20.886190
66.020153	-3.007900	3.972200	-11.947000	21.040136	-0.000163	20.892696
67.018891	-3.017100	3.972300	-11.984000	21.036052	-0.000165	20.890981
68.023529	-3.016000	3.972100	-11.979000	21.055117	-0.000166	20.913842
69.022196	-2.998900	3.970800	-11.907000	21.064388	-0.000165	20.896090
70.027189	-2.975200	3.972500	-11.818000	21.068784	-0.000164	20.889108
71.024934	-3.008300	3.969700	-11.941000	21.047083	-0.000164	20.889213
72.025525	-3.021800	3.970000	-11.995000	21.057088	-0.000165	20.894953
73.025794	-3.017000	3.968600	-11.973000	21.067622	-0.000164	20.905488
74.023906	-3.016800	3.969600	-11.974000	21.083899	-0.000164	20.875778
75.024940	-2.989300	3.968700	-11.862000	21.081975	-0.000167	20.900404
76.025962	-2.994000	3.968500	-11.881000	21.077103	-0.000167	20.901695
77.025381	-3.008700	3.967700	-11.937000	21.087056	-0.000167	20.913072
78.029998	-3.010100	3.967400	-11.941000	21.073019	-0.000165	20.890499
79.026910	-2.975600	3.967000	-11.802000	21.075546	-0.000166	20.893501
80.026884	-2.987600	3.966800	-11.851000	21.073493	-0.000165	20.889076
81.028450	-2.991600	3.966100	-11.864000	21.103089	-0.000165	20.894972
82.023892	-3.012300	3.964500	-11.941000	21.098981	-0.000166	20.894655
83.024577	-2.981600	3.965200	-11.822000	21.089921	-0.000165	20.909300
84.023397	-2.992400	3.964700	-11.863000	21.121627	-0.000164	20.896445
85.025378	-3.010000	3.963300	-11.928000	21.096238	-0.000167	20.924626
86.027064	-2.986600	3.963100	-11.835000	21.105113	-0.000166	20.893678
87.028841	-2.980000	3.964000	-11.812000	21.119992	-0.000164	20.893861
88.029418	-2.991400	3.963100	-11.855000	21.106114	-0.000166	20.905583
89.027910	-3.007000	3.962600	-11.915000	21.136421	-0.000164	20.888485
90.028720	-2.988300	3.962100	-11.839000	21.136764	-0.000165	20.912534
91.028280	-3.021800	3.962900	-11.974000	21.112430	-0.000165	20.894358
92.028298	-2.985000	3.961500	-11.823000	21.129259	-0.000168	20.912612
93.030750	-2.992400	3.961600	-11.853000	21.140291	-0.000168	20.905630
94.029402	-2.967700	3.961700	-11.756000	21.130810	-0.000168	20.911794
95.027961	-2.959800	3.961100	-11.724000	21.118984	-0.000167	20.891431
96.032229	-2.991500	3.959200	-11.843000	21.133230	-0.000166	20.903783
97.034581	-3.006300	3.957900	-11.898000	21.152557	-0.000167	20.893246
98.028749	-3.001500	3.959600	-11.884000	21.152347	-0.000169	20.904889
99.033373	-2.999400	3.957900	-11.870000	21.148237	-0.000166	20.935387
100.031763	-3.002100	3.958200	-11.882000	21.125222	-0.000165	20.924220
101.035511	-2.993500	3.958000	-11.847000	21.152871	-0.000167	20.914894
102.032267	-2.977000	3.957800	-11.782000	21.168698	-0.000166	20.908442
103.031352	-2.985600	3.957400	-11.814000	21.163692	-0.000166	20.904857
104.036315	-3.004900	3.956300	-11.888000	21.150866	-0.000167	20.903881
105.033191	-2.996700	3.957100	-11.857000	21.167588	-0.000167	20.906383
106.035925	-3.001500	3.955300	-11.871000	21.172828	-0.000165	20.906883
107.039870	-2.991900	3.956200	-11.835000	21.178670	-0.000167	20.919838
108.037056	-3.003300	3.954400	-11.875000	21.173904	-0.000165	20.917442
109.037237	-2.992000	3.954800	-11.832000	21.174063	-0.000168	20.913334
110.038040	-3.002200	3.955000	-11.873000	21.181645	-0.000168	20.923763
111.037187	-3.019500	3.952300	-11.933000	21.189756	-0.000169	20.922867
112.036908	-2.960300	3.955000	-11.707000	21.200341	-0.000169	20.924921
113.038013	-2.991300	3.953900	-11.826000	21.185145	-0.000165	20.907825
114.036929	-2.996000	3.953700	-11.844000	21.204840	-0.000167	20.914723
115.034819	-3.008800	3.951600	-11.889000	21.201628	-0.000168	20.901081
116.037254	-3.003100	3.952600	-11.869000	21.210844	-0.000165	20.922152
117.039607	-2.985000	3.952300	-11.797000	21.204864	-0.000168	20.928971
118.040772	-2.991400	3.952100	-11.821000	21.210921	-0.000166	20.935504
119.041997	-2.978700	3.951900	-11.771000	21.205760	-0.000168	20.942667
120.044015	-2.990600	3.951700	-11.817000	21.191619	-0.000168	20.922360
121.038139	-2.983200	3.951200	-11.786000	21.203203	-0.000167	20.934895
122.045648	-3.021000	3.949900	-11.930000	21.221503	-0.000166	20.930917
123.041834	-2.977200	3.950700	-11.761000	21.214869	-0.000168	20.928074
124.043588	-2.984000	3.949600	-11.785000	21.220029	-0.000167	20.929916
125.045259	-3.002400	3.949100	-11.855000	21.227453	-0.000167	20.899414
126.040803	-2.991100	3.948400	-11.810000	21.229480	-0.000167	20.938896
127.043160	-2.996100	3.950200	-11.835000	21.235247	-0.000167	20.924752
128.047766	-3.026300	3.948600	-11.949000	21.242488	-0.000168	20.951433
129.046186	-2.990200	3.948800	-11.805000	21.237431	-0.000167	20.937841
130.045043	-3.000100	3.947400	-11.842000	21.259260	-0.000167	20.937868
131.045516	-3.015600	3.947300	-11.903000	21.248831	-0.000167	20.924117
132.043503	-3.010600	3.947200	-11.883000	21.245727	-0.000168	20.944716
133.046134	-3.004100	3.946400	-11.855000	21.235380	-0.000168	20.951434
134.044184	-3.003800	3.946800	-11.855000	21.267818	-0.000168	20.936472
135.044025	-2.979700	3.947900	-11.762000	21.272846	-0.000168	20.923485
136.043755	-3.009700	3.947500	-11.879000	21.260393	-0.000166	20.941846
137.044667	-2.997200	3.945600	-11.824000	21.267870	-0.000167	20.916138
138.050785	-3.010200	3.945800	-11.877000	21.263552	-0.000167	20.935523
139.049110	-2.986400	3.946200	-11.784000	21.267636	-0.000166	20.933445
140.045227	-3.004500	3.944700	-11.851000	21.296308	-0.000167	20.940317
141.046687	-3.020000	3.944500	-11.910000	21.274850	-0.000166	20.940187
142.050201	-3.017800	3.944300	-11.902000	21.282171	-0.000164	20.944191
143.049094	-2.991800	3.945600	-11.804000	21.303814	-0.000167	20.928861
144.047297	-3.011500	3.943200	-11.874000	21.292491	-0.000167	20.947404
145.046861	-3.003500	3.944200	-11.845000	21.304153	-0.000167	20.953854
146.047522	-3.013900	3.942800	-11.883000	21.301442	-0.000168	20.955409
147.048562	-2.999100	3.943300	-11.826000	21.299360	-0.000166	20.944318
148.051649	-2.975800	3.943000	-11.732000	21.305049	-0.000166	20.957120
149.056959	-3.000300	3.942500	-11.828000	21.289725	-0.000165	20.939895
150.048983	-3.001300	3.942800	-11.833000	21.326402	-0.000167	20.957146
151.053648	-2.997700	3.942500	-11.817000	21.315447	-0.000167	20.956618
152.053031	-3.004000	3.941300	-11.838000	21.312053	-0.000166	20.938051
153.053364	-2.994700	3.941400	-11.802000	21.314395	-0.000166	20.968365
154.058390	-3.006500	3.942400	-11.852000	21.328823	-0.000165	20.957197
155.055871	-3.007700	3.939900	-11.849000	21.334667	-0.000166	20.970155
156.055936	-3.002600	3.940700	-11.830000	21.334667	-0.000165	20.960673
157.057849	-2.994000	3.940400	-11.796000	21.330953	-0.000165	20.988247
158.057573	-2.987600	3.941400	-11.774000	21.336245	-0.000166	20.964148
159.055338	-2.983900	3.941000	-11.758000	21.345937	-0.000168	20.969102
160.057261	-2.998300	3.939600	-11.811000	21.354333	-0.000164	20.961382
161.058148	-2.980000	3.939100	-11.738000	21.351175	-0.000167	20.979082
162.059122	-3.006200	3.940100	-11.843000	21.369497	-0.000167	20.967544
163.057802	-2.998000	3.938200	-11.805000	21.352990	-0.000166	20.958142
164.056269	-3.001100	3.939600	-11.823000	21.368656	-0.000166	20.945842
165.063152	-3.007300	3.938400	-11.843000	21.373816	-0.000166	20.976605
166.059681	-2.970400	3.939700	-11.702000	21.382242	-0.000167	20.980293
167.059011	-3.004700	3.938800	-11.834000	21.351672	-0.000165	20.985742
168.056214	-3.015000	3.939100	-11.876000	21.360702	-0.000165	20.960642
169.058302	-2.990600	3.937900	-11.776000	21.378501	-0.000166	20.952847
170.062098	-2.975800	3.938700	-11.719000	21.380343	-0.000167	20.984082
171.058812	-2.976100	3.937800	-11.719000	21.354461	-0.000165	20.987585
172.057685	-2.976000	3.938600	-11.720000	21.389216	-0.000165	20.977788
173.059966	-2.967500	3.937500	-11.683000	21.384239	-0.000165	20.981817
174.060255	-2.991200	3.937900	-11.778000	21.368444	-0.000166	20.973602
175.062274	-2.985100	3.935800	-11.748000	21.385873	-0.000166	20.956902
176.062802	-2.986900	3.936100	-11.755000	21.396141	-0.000164	20.988034
177.057959	-2.961900	3.937000	-11.661000	21.418469	-0.000168	20.975288
178.060370	-3.002200	3.933900	-11.809000	21.405068	-0.000164	20.976105
179.058240	-2.986400	3.935600	-11.752000	21.392430	-0.000165	20.965833
180.064918	-3.004200	3.935500	-11.822000	21.421076	-0.000165	20.971259
181.061210	-3.003800	3.934700	-11.819000	21.421155	-0.000164	20.979397
182.059958	-2.998400	3.936100	-11.801000	21.404990	-0.000165	20.969863
183.063060	-2.997400	3.934600	-11.793000	21.420812	-0.000165	20.992328
184.063524	-3.004600	3.935600	-11.824000	21.428529	-0.000166	20.964966
185.065723	-3.013400	3.934600	-11.856000	21.430318	-0.000166	21.004208
186.059914	-3.007100	3.934600	-11.831000	21.420787	-0.000165	20.977133
187.060804	-3.010500	3.932300	-11.837000	21.421894	-0.000166	20.989618
188.060006	-2.997800	3.933300	-11.791000	21.430660	-0.000164	21.000758
189.066060	-3.003100	3.934200	-11.814000	21.420369	-0.000165	20.985248
190.065947	-2.991200	3.934100	-11.767000	21.460069	-0.000164	21.006949
191.062346	-3.000600	3.933400	-11.802000	21.441824	-0.000164	20.998178
192.064267	-2.988400	3.933200	-11.753000	21.451512	-0.000162	20.985588
193.063264	-2.996700	3.932900	-11.784000	21.457146	-0.000163	20.984587
194.062631	-2.981300	3.933500	-11.727000	21.443851	-0.000165	21.001628
195.062199	-2.992900	3.931600	-11.766000	21.460515	-0.000163	20.994121
196.063394	-3.021000	3.930800	-11.874000	21.464911	-0.000164	20.999941
197.063459	-2.987800	3.931600	-11.746000	21.477232	-0.000163	20.996149
198.064160	-3.010200	3.931300	-11.833000	21.468702	-0.000162	21.013689
199.066695	-2.989200	3.931200	-11.750000	21.462096	-0.000161	21.004236
200.069845	-2.979200	3.930800	-11.710000	21.484919	-0.000163	20.999572
201.066989	-2.998400	3.931200	-11.787000	21.473099	-0.000163	21.013821
202.067832	-2.987500	3.931900	-11.745000	21.494108	-0.000165	21.017298
203.070723	-3.016900	3.931300	-11.859000	21.488208	-0.000164	21.019929
204.065834	-2.985400	3.930500	-11.733000	21.498581	-0.000165	21.002336
205.068557	-2.997400	3.929800	-11.778000	21.498397	-0.000163	21.014953
206.071969	-3.002400	3.930300	-11.800000	21.484101	-0.000163	21.011974
207.068105	-3.002100	3.929600	-11.797000	21.517929	-0.000161	21.025011
208.074289	-3.008900	3.929700	-11.824000	21.518639	-0.000162	21.002492
209.068908	-3.022600	3.929300	-11.876000	21.509344	-0.000163	21.006467
210.068112	-2.993300	3.929300	-11.762000	21.486285	-0.000165	21.012791
211.072133	-3.002300	3.929700	-11.798000	21.525140	-0.000163	21.012315
212.072541	-2.991100	3.928800	-11.751000	21.523270	-0.000165	21.025613
213.070051	-2.999300	3.927800	-11.779000	21.527402	-0.000163	20.984237
214.074676	-3.009000	3.927600	-11.816000	21.499575	-0.000162	20.996694
215.074137	-3.012000	3.927200	-11.828000	21.541801	-0.000162	21.021398
216.080718	-3.006400	3.927800	-11.807000	21.539063	-0.000164	21.016762
217.078254	-2.993600	3.927900	-11.758000	21.538876	-0.000162	21.008990
218.075030	-2.982100	3.928200	-11.714000	21.531742	-0.000163	21.013705
219.078116	-2.978600	3.928600	-11.701000	21.559961	-0.000164	21.043359
220.080175	-3.012800	3.926800	-11.830000	21.543008	-0.000161	21.032087
221.082128	-3.008900	3.928200	-11.819000	21.575754	-0.000164	21.012701
222.078386	-3.015700	3.926700	-11.841000	21.574358	-0.000165	21.033112
223.083035	-2.994600	3.927800	-11.761000	21.561645	-0.000163	21.010911
224.086237	-2.986700	3.928300	-11.732000	21.561773	-0.000162	21.012936
225.085333	-3.007300	3.926700	-11.807000	21.540006	-0.000161	21.029557
226.085939	-3.005100	3.925300	-11.795000	21.574280	-0.000162	21.028293
227.086920	-2.997900	3.926100	-11.769000	21.567827	-0.000162	21.055020
228.084854	-3.000000	3.926400	-11.778000	21.579331	-0.000162	21.033821
229.086938	-2.985900	3.926700	-11.724000	21.576146	-0.000162	21.039641
230.083094	-2.995100	3.926700	-11.760000	21.591810	-0.000162	21.045357
231.085051	-2.990700	3.925500	-11.739000	21.596230	-0.000163	21.037454
232.084563	-3.026100	3.925100	-11.877000	21.593123	-0.000162	21.037664
233.087713	-3.002900	3.925100	-11.786000	21.601759	-0.000161	21.047252
234.094003	-3.007000	3.925600	-11.804000	21.609206	-0.000161	21.042377
235.091196	-3.019300	3.924000	-11.846000	21.585937	-0.000162	21.055125
236.090899	-3.000400	3.924700	-11.774000	21.604179	-0.000163	21.031185
237.094244	-3.013000	3.923600	-11.821000	21.612496	-0.000162	21.045669
238.092103	-3.013200	3.924700	-11.825000	21.613631	-0.000163	21.050596
239.088370	-3.005000	3.923900	-11.790000	21.604204	-0.000162	21.045905
240.090374	-3.003100	3.924900	-11.786000	21.625948	-0.000163	21.035425
241.090678	-3.009200	3.924200	-11.808000	21.633477	-0.000162	21.048646
242.093722	-3.010900	3.924000	-11.814000	21.630080	-0.000162	21.051410
243.089901	-3.017300	3.922000	-11.833000	21.635029	-0.000163	21.048303
244.089962	-3.002000	3.923800	-11.778000	21.630555	-0.000163	21.055678
245.090316	-2.993700	3.922500	-11.741000	21.626027	-0.000162	21.053992
246.091435	-3.005700	3.922300	-11.789000	21.631632	-0.000162	21.058652
247.091870	-3.012800	3.922500	-11.817000	21.647796	-0.000163	21.053966
248.092559	-2.996500	3.922300	-11.752000	21.633818	-0.000161	21.071268
249.096550	-2.992800	3.922400	-11.738000	21.650768	-0.000161	21.081116
250.095758	-2.978300	3.922800	-11.683000	21.656375	-0.000161	21.057809
251.097103	-3.007400	3.922300	-11.795000	21.648532	-0.000163	21.058021
252.098533	-3.011600	3.921800	-11.810000	21.640030	-0.000160	21.053780
253.097158	-3.021700	3.921300	-11.848000	21.657587	-0.000162	21.065184
254.100934	-3.011500	3.920100	-11.805000	21.672881	-0.000160	21.055836
255.098670	-2.999000	3.921200	-11.759000	21.675486	-0.000161	21.049435
256.098162	-3.009000	3.922400	-11.801000	21.684960	-0.000161	21.075032
257.100747	-3.029300	3.920000	-11.874000	21.678327	-0.000160	21.051804
258.096431	-3.006600	3.920900	-11.787000	21.675144	-0.000163	21.074217
259.099632	-3.020300	3.920100	-11.839000	21.687961	-0.000161	21.062864
260.097152	-2.995300	3.921900	-11.747000	21.693462	-0.000159	21.049407
261.099745	-3.015300	3.919900	-11.818000	21.694489	-0.000161	21.066078
262.104855	-3.022000	3.920200	-11.846000	21.691672	-0.000160	21.079851
263.101064	-2.992300	3.920600	-11.731000	21.688697	-0.000161	21.065497
264.099147	-2.972700	3.919300	-11.650000	21.692513	-0.000160	21.097284
265.104830	-2.984000	3.920400	-11.698000	21.695618	-0.000160	21.046824
266.102632	-3.017000	3.918300	-11.821000	21.703646	-0.000161	21.071922
267.105229	-3.019900	3.920600	-11.838000	21.704279	-0.000161	21.064971
268.102584	-3.018700	3.918500	-11.828000	21.708806	-0.000160	21.078506
269.105097	-2.996800	3.920200	-11.747000	21.719675	-0.000160	21.078953
270.105760	-3.018900	3.918400	-11.828000	21.743153	-0.000161	21.079217
271.103678	-3.009800	3.919000	-11.795000	21.731204	-0.000162	21.093333
272.110451	-2.988400	3.918600	-11.710000	21.738837	-0.000159	21.077742
273.103083	-3.003800	3.919400	-11.773000	21.768656	-0.000160	21.092883
274.107613	-3.002900	3.917200	-11.762000	21.738442	-0.000158	21.077347
275.107255	-2.990900	3.918400	-11.718000	21.725440	-0.000161	21.084721
276.107141	-2.976600	3.917100	-11.658000	21.735680	-0.000160	21.076953
277.108294	-2.977000	3.919700	-11.668000	21.761289	-0.000159	21.081246
278.108977	-2.990600	3.918500	-11.717000	21.745761	-0.000158	21.084670
279.114297	-3.005200	3.917800	-11.772000	21.743758	-0.000159	21.090725
280.108011	-3.009600	3.917300	-11.789000	21.752342	-0.000158	21.084144
281.110259	-3.013700	3.917900	-11.806000	21.766948	-0.000159	21.097811
282.115705	-3.000300	3.917000	-11.752000	21.773292	-0.000161	21.105106
283.112913	-2.988800	3.916800	-11.706000	21.772107	-0.000157	21.101076
284.110664	-2.995400	3.916300	-11.730000	21.761502	-0.000158	21.080511
285.109487	-3.015100	3.916100	-11.806000	21.771502	-0.000157	21.091464
286.110849	-2.987400	3.915800	-11.697000	21.796951	-0.000158	21.097494
287.116075	-2.983000	3.916100	-11.680000	21.800636	-0.000157	21.093123
288.114084	-2.979200	3.915400	-11.664000	21.797794	-0.000159	21.108766
289.114850	-3.005200	3.915600	-11.766000	21.791583	-0.000158	21.103499
290.114609	-3.008800	3.916200	-11.782000	21.799005	-0.000156	21.107608
291.112173	-3.019800	3.914600	-11.821000	21.783134	-0.000158	21.098837
292.118381	-3.004500	3.915100	-11.762000	21.789976	-0.000160	21.091937
293.115513	-3.005100	3.914100	-11.762000	21.818004	-0.000157	21.115241
294.112179	-2.997000	3.915000	-11.732000	21.791765	-0.000158	21.114584
295.117207	-3.012300	3.914500	-11.791000	21.804423	-0.000158	21.134360
296.118053	-3.001200	3.913900	-11.745000	21.798715	-0.000158	21.114902
297.117963	-2.990000	3.916100	-11.707000	21.830954	-0.000157	21.112556
298.117939	-3.004400	3.913600	-11.757000	21.823532	-0.000158	21.128357
299.117148	-3.010900	3.913300	-11.782000	21.821188	-0.000159	21.125537
300.114441	-3.004200	3.913800	-11.756000	21.833480	-0.000157	21.118876
301.115810	-3.018200	3.913200	-11.810000	21.835454	-0.000159	21.130805
302.116138	-2.994400	3.913300	-11.717000	21.838427	-0.000158	21.110554
303.114096	-3.000100	3.913200	-11.738000	21.837137	-0.000157	21.116847
304.119092	-2.991100	3.913400	-11.704000	21.819083	-0.000157	21.107314
305.116697	-2.989000	3.913000	-11.694000	21.839426	-0.000158	21.113923
306.116698	-3.000500	3.912400	-11.738000	21.844243	-0.000159	21.109263
307.124405	-3.000000	3.912700	-11.737000	21.851901	-0.000158	21.115504
308.116239	-3.004900	3.912900	-11.757000	21.866665	-0.000158	21.121745
309.117975	-2.992500	3.913000	-11.709000	21.849980	-0.000159	21.097465
310.119525	-2.985500	3.914500	-11.685000	21.848453	-0.000157	21.109209
311.120485	-3.007500	3.911900	-11.763000	21.851927	-0.000157	21.106524
312.120382	-3.020800	3.911500	-11.814000	21.884560	-0.000157	21.100307
313.121064	-3.013300	3.911200	-11.784000	21.880270	-0.000157	21.099807
314.125834	-3.010900	3.910100	-11.771000	21.866767	-0.000158	21.104782
315.120547	-2.997300	3.911400	-11.723000	21.864531	-0.000157	21.078369
316.118711	-3.008000	3.912100	-11.766000	21.879823	-0.000156	21.103152
317.121360	-3.017300	3.912100	-11.803000	21.872374	-0.000158	21.101387
318.121481	-3.002100	3.911100	-11.741000	21.889954	-0.000157	21.096225
319.118607	-3.008200	3.909400	-11.759000	21.899086	-0.000157	21.093038
320.122874	-3.025500	3.909700	-11.828000	21.881321	-0.000157	21.083319
321.120614	-2.995400	3.910100	-11.711000	21.909979	-0.000157	21.087348
322.125638	-2.965400	3.911100	-11.597000	21.916191	-0.000156	21.103045
323.122345	-2.981700	3.910700	-11.660000	21.919664	-0.000156	21.075709
324.120509	-2.995900	3.910100	-11.713000	21.911872	-0.000157	21.095405
325.124260	-3.011600	3.908900	-11.771000	21.900845	-0.000155	21.069674
326.121131	-3.007800	3.909600	-11.759000	21.913054	-0.000156	21.074308
327.124834	-3.000400	3.909600	-11.729000	21.920293	-0.000158	21.086292
328.122463	-3.008800	3.909700	-11.763000	21.905634	-0.000159	21.096747
329.120777	-3.000600	3.908900	-11.727000	21.899319	-0.000154	21.081894
330.121406	-3.008800	3.909100	-11.760000	21.912528	-0.000156	21.080418
331.123879	-3.011600	3.910300	-11.775000	21.937239	-0.000156	21.075757
332.122255	-2.988700	3.909400	-11.683000	21.906475	-0.000154	21.089056
333.124056	-3.011400	3.908100	-11.768000	21.960580	-0.000156	21.087739
334.124249	-3.016900	3.908100	-11.789000	21.923212	-0.000156	21.073096
335.123392	-3.013400	3.909200	-11.779000	21.943449	-0.000158	21.067750
336.125036	-2.991800	3.908900	-11.694000	21.915843	-0.000156	21.076625
337.134454	-3.005100	3.907100	-11.740000	21.935816	-0.000156	21.077177
338.127407	-2.980500	3.909400	-11.651000	21.953841	-0.000157	21.068669
339.123267	-2.996400	3.908200	-11.709000	21.961313	-0.000156	21.078044
340.128278	-2.999700	3.906900	-11.719000	21.958998	-0.000155	21.079518
341.128711	-3.001200	3.907800	-11.728000	21.967892	-0.000156	21.100271
342.130749	-2.989600	3.906600	-11.678000	21.946997	-0.000156	21.064664
343.126359	-3.002800	3.906100	-11.728000	21.952471	-0.000156	21.074409
344.129651	-2.992300	3.905900	-11.687000	21.974706	-0.000154	21.059686
345.129854	-3.025600	3.906300	-11.818000	21.951996	-0.000157	21.064927
346.129070	-2.994400	3.908200	-11.702000	21.976707	-0.000155	21.069273
347.130106	-3.014200	3.906000	-11.773000	21.965523	-0.000157	21.068035
348.127088	-3.022800	3.904800	-11.802000	21.977835	-0.000156	21.068032
349.130084	-3.016500	3.906500	-11.783000	21.980389	-0.000157	21.070113
350.130351	-3.017600	3.906100	-11.786000	21.971022	-0.000156	21.051732
351.131099	-3.015200	3.905200	-11.774000	21.965362	-0.000157	21.072141
352.132522	-2.994400	3.905300	-11.693000	21.978758	-0.000158	21.077488
353.134938	-2.994600	3.905700	-11.695000	21.977074	-0.000157	21.049731
