45.010519	-2.989300	3.906400	-11.676000	21.045098	0.000260	20.882961
46.012877	-3.007100	3.906200	-11.745000	21.051010	0.000261	20.894563
47.011298	-3.024600	3.905400	-11.812000	21.061814	0.000257	20.879766
48.012494	-3.019500	3.904600	-11.787000	21.065857	0.000256	20.874327
49.016538	-3.004500	3.904700	-11.731000	21.065832	0.000258	20.855337
50.014401	-2.998400	3.904000	-11.705000	21.062516	0.000255	20.874305
51.012978	-2.994000	3.904700	-11.689000	21.068904	0.000255	20.869315
52.016151	-2.985200	3.903700	-11.652000	21.087191	0.000256	20.877648
53.014113	-2.988400	3.903500	-11.664000	21.072970	0.000255	20.894242
54.013106	-2.982700	3.902100	-11.638000	21.103911	0.000256	20.895319
55.013533	-2.991900	3.902300	-11.674000	21.097076	0.000255	20.869992
56.013639	-3.009700	3.901800	-11.742000	21.100319	0.000255	20.872289
57.017086	-2.984300	3.901700	-11.643000	21.120556	0.000254	20.863133
58.015384	-3.008800	3.901800	-11.739000	21.116987	0.000254	20.884692
59.014902	-3.019500	3.900800	-11.777000	21.115344	0.000255	20.859343
60.015763	-3.025800	3.899100	-11.797000	21.119935	0.000255	20.874366
61.015098	-2.998000	3.899500	-11.690000	21.119262	0.000253	20.886968
62.017764	-3.014200	3.900200	-11.755000	21.155811	0.000254	20.878484
63.017513	-2.991200	3.898800	-11.660000	21.139372	0.000252	20.864886
64.015675	-3.002300	3.899100	-11.705000	21.167266	0.000250	20.855805
65.016287	-3.003400	3.898600	-11.708000	21.158412	0.000252	20.858801
66.015480	-2.993600	3.898900	-11.671000	21.168016	0.000253	20.878838
67.015110	-2.988600	3.898400	-11.648000	21.179866	0.000253	20.856080
68.018137	-2.998500	3.897800	-11.686000	21.168442	0.000251	20.866938
69.016387	-2.992000	3.898700	-11.664000	21.177324	0.000253	20.880563
70.018497	-3.003800	3.897700	-11.707000	21.175155	0.000251	20.858481
71.017230	-3.012200	3.897200	-11.738000	21.194465	0.000251	20.853141
72.017378	-3.000500	3.896800	-11.691000	21.184012	0.000251	20.855487
73.022350	-2.979200	3.896900	-11.608000	21.194390	0.000252	20.863023
74.018516	-3.004100	3.897500	-11.707000	21.194316	0.000251	20.856311
75.018918	-3.008700	3.896400	-11.722000	21.212652	0.000251	20.836248
76.018923	-2.990900	3.895900	-11.651000	21.235803	0.000250	20.865096
77.018632	-2.989200	3.896700	-11.646000	21.229817	0.000250	20.851048
78.017729	-2.987600	3.894800	-11.635000	21.224403	0.000251	20.856063
79.023689	-2.984000	3.896600	-11.627000	21.242639	0.000250	20.830685
80.019237	-2.994100	3.894800	-11.661000	21.229616	0.000250	20.858907
81.023069	-2.989800	3.895000	-11.644000	21.230666	0.000251	20.847630
82.019429	-3.003100	3.894800	-11.695000	21.256112	0.000252	20.846533
83.019297	-2.995700	3.894100	-11.664000	21.286073	0.000252	20.829091
84.023078	-3.010600	3.893200	-11.719000	21.254789	0.000251	20.856589
85.020203	-3.015300	3.893500	-11.740000	21.274546	0.000249	20.839845
86.020554	-3.000200	3.893500	-11.680000	21.253967	0.000251	20.839172
87.020882	-3.000800	3.893400	-11.682000	21.285025	0.000251	20.832785
88.022318	-2.994500	3.893700	-11.658000	21.294304	0.000251	20.854868
89.022681	-2.999800	3.893800	-11.679000	21.279561	0.000250	20.842017
90.022234	-3.000000	3.892700	-11.677000	21.290065	0.000250	20.847309
91.022466	-2.987800	3.891700	-11.627000	21.305159	0.000250	20.828272
92.026093	-2.997200	3.892100	-11.664000	21.290291	0.000250	20.830466
93.024695	-2.978900	3.892900	-11.595000	21.307752	0.000250	20.842719
94.022692	-2.999600	3.891800	-11.673000	21.315561	0.000249	20.837256
95.025772	-3.009200	3.892600	-11.713000	21.311345	0.000249	20.822133
96.025316	-3.009100	3.891600	-11.709000	21.342975	0.000250	20.820112
97.024228	-2.997700	3.892300	-11.666000	21.327936	0.000250	20.833989
98.025475	-2.999400	3.891400	-11.670000	21.341779	0.000251	20.843097
99.025157	-2.979600	3.890800	-11.591000	21.353404	0.000249	20.834813
100.026746	-2.995000	3.891000	-11.653000	21.351781	0.000249	20.831293
101.026855	-3.009200	3.891400	-11.709000	21.348590	0.000249	20.834264
102.028492	-2.988500	3.891700	-11.630000	21.352707	0.000251	20.833167
103.027907	-3.005200	3.890700	-11.692000	21.366649	0.000250	20.825779
104.026348	-2.998500	3.890600	-11.665000	21.371316	0.000249	20.809586
105.028214	-3.007500	3.890500	-11.700000	21.362061	0.000250	20.832569
106.027533	-2.993800	3.890200	-11.646000	21.377229	0.000248	20.813131
107.026694	-2.985900	3.891000	-11.617000	21.389975	0.000248	20.828728
108.027605	-3.019300	3.889800	-11.744000	21.374239	0.000248	20.813459
109.027196	-2.996900	3.888900	-11.654000	21.402599	0.000250	20.803427
110.028102	-2.984900	3.889700	-11.610000	21.411154	0.000248	20.841857
111.028081	-3.004200	3.888000	-11.680000	21.416593	0.000250	20.817902
112.028345	-2.998400	3.888300	-11.657000	21.391803	0.000250	20.812540
113.032841	-2.991800	3.888700	-11.633000	21.411283	0.000248	20.822072
114.030256	-3.019800	3.888200	-11.741000	21.436451	0.000249	20.804581
115.029488	-3.035100	3.887100	-11.797000	21.426400	0.000249	20.817758
116.030990	-3.008100	3.887300	-11.692000	21.409466	0.000249	20.813617
117.029348	-2.985500	3.887900	-11.606000	21.437702	0.000250	20.823850
118.029372	-3.002300	3.887200	-11.669000	21.441669	0.000250	20.813595
119.029590	-3.001200	3.888000	-11.668000	21.447579	0.000250	20.809551
120.029645	-3.003700	3.887400	-11.675000	21.454990	0.000250	20.819336
121.033966	-2.990600	3.886500	-11.622000	21.446636	0.000250	20.792012
122.032091	-2.972900	3.887300	-11.556000	21.469432	0.000250	20.807709
123.032990	-2.996700	3.886000	-11.644000	21.457560	0.000250	20.804365
124.032977	-2.993100	3.886800	-11.633000	21.474545	0.000250	20.815670
125.032178	-2.987200	3.887200	-11.610000	21.475421	0.000251	20.796157
126.035613	-3.005300	3.885400	-11.676000	21.475997	0.000250	20.805742
127.036672	-3.015100	3.885900	-11.716000	21.499541	0.000249	20.810809
128.033757	-3.024300	3.884200	-11.746000	21.492634	0.000250	20.802001
129.034453	-3.026700	3.884100	-11.755000	21.509271	0.000250	20.815329
130.032802	-2.981800	3.886100	-11.587000	21.508349	0.000249	20.786431
131.033750	-2.987700	3.886200	-11.609000	21.503213	0.000250	20.821595
132.032593	-2.982200	3.885200	-11.585000	21.514563	0.000251	20.811141
133.033652	-2.991900	3.884800	-11.622000	21.512167	0.000251	20.818700
134.037556	-2.995500	3.884200	-11.634000	21.516759	0.000251	20.794372
135.034266	-3.018800	3.883100	-11.721000	21.538382	0.000250	20.807001
136.034426	-2.973500	3.883700	-11.547000	21.547313	0.000250	20.805032
137.039427	-3.000600	3.884300	-11.655000	21.564449	0.000251	20.790884
138.035728	-3.002900	3.885700	-11.667000	21.518210	0.000252	20.799618
139.035373	-2.981300	3.885000	-11.581000	21.562781	0.000250	20.802018
140.036957	-2.991100	3.884200	-11.617000	21.557817	0.000250	20.786619
141.037245	-2.996100	3.883700	-11.635000	21.566746	0.000250	20.796976
142.041168	-3.004400	3.881900	-11.662000	21.558269	0.000251	20.790390
143.038817	-3.000400	3.882600	-11.649000	21.581040	0.000250	20.776193
144.039260	-2.990000	3.882900	-11.609000	21.584583	0.000253	20.802023
145.039476	-3.017100	3.882100	-11.711000	21.595156	0.000251	20.807862
146.039519	-3.011800	3.882000	-11.691000	21.594235	0.000253	20.795087
147.039006	-3.000900	3.882300	-11.650000	21.604511	0.000252	20.796360
148.042850	-3.013600	3.880700	-11.694000	21.578227	0.000254	20.802775
149.040542	-2.990900	3.882400	-11.610000	21.599671	0.000255	20.784405
150.041726	-3.003600	3.881100	-11.657000	21.593464	0.000255	20.790047
151.040624	-2.991300	3.881000	-11.607000	21.616805	0.000252	20.794913
152.041344	-2.992200	3.882900	-11.616000	21.590797	0.000252	20.789749
153.039666	-3.003300	3.880600	-11.654000	21.611097	0.000253	20.776873
154.040025	-2.989900	3.881200	-11.603000	21.650597	0.000252	20.777047
155.041834	-2.992300	3.881400	-11.614000	21.625336	0.000254	20.775475
156.042295	-3.001300	3.880600	-11.645000	21.640072	0.000253	20.791170
157.042492	-3.006700	3.879900	-11.665000	21.648154	0.000253	20.789300
158.047594	-2.984300	3.881200	-11.582000	21.641148	0.000254	20.796514
159.046492	-2.967200	3.881400	-11.515000	21.663467	0.000255	20.806521
160.043985	-2.994200	3.879900	-11.616000	21.668450	0.000254	20.784007
161.044875	-2.997300	3.880500	-11.630000	21.659996	0.000255	20.799729
162.043821	-3.015000	3.879700	-11.696000	21.666882	0.000255	20.781016
163.044528	-3.008200	3.879300	-11.669000	21.680047	0.000255	20.791346
164.049839	-3.002900	3.879600	-11.649000	21.662169	0.000255	20.762548
165.044688	-3.014300	3.879700	-11.692000	21.670770	0.000255	20.786329
166.047309	-2.976600	3.880000	-11.548000	21.702712	0.000257	20.768509
167.046666	-3.013100	3.879100	-11.687000	21.704857	0.000255	20.791994
168.047145	-2.981000	3.880100	-11.565000	21.696081	0.000257	20.786056
169.050988	-2.998600	3.879600	-11.633000	21.716627	0.000255	20.752564
170.048258	-3.005400	3.879400	-11.658000	21.687972	0.000254	20.777940
171.048426	-2.994300	3.878700	-11.614000	21.724555	0.000258	20.794163
172.049439	-2.994000	3.878800	-11.612000	21.712832	0.000255	20.797604
173.052093	-3.011200	3.876700	-11.672000	21.732384	0.000255	20.787299
174.052520	-2.971100	3.878200	-11.521000	21.729888	0.000256	20.772474
175.052739	-3.005000	3.876600	-11.648000	21.736273	0.000256	20.790718
176.054167	-3.005300	3.877500	-11.653000	21.732629	0.000257	20.782804
177.054811	-3.010700	3.876300	-11.668000	21.736846	0.000258	20.776592
178.054798	-3.002100	3.875800	-11.634000	21.752031	0.000257	20.774720
179.053747	-3.022200	3.876100	-11.713000	21.749362	0.000258	20.791490
180.053224	-3.012400	3.876300	-11.675000	21.760678	0.000257	20.785745
181.054736	-3.002200	3.876000	-11.636000	21.753324	0.000255	20.774591
182.055355	-3.000300	3.875600	-11.627000	21.756017	0.000258	20.777287
183.052814	-2.998400	3.876400	-11.622000	21.757960	0.000258	20.758842
184.053545	-3.002400	3.875600	-11.635000	21.756263	0.000257	20.779904
185.056166	-2.991900	3.875400	-11.592000	21.785063	0.000259	20.785495
186.054378	-2.987400	3.877200	-11.582000	21.784462	0.000259	20.763557
187.058758	-2.991500	3.876200	-11.594000	21.795433	0.000258	20.784968
188.056258	-2.976800	3.876100	-11.538000	21.808226	0.000257	20.766953
189.056567	-3.000200	3.875000	-11.625000	21.805630	0.000259	20.768147
190.057857	-2.995400	3.875600	-11.608000	21.816972	0.000261	20.783293
191.057926	-2.992100	3.875000	-11.593000	21.808869	0.000261	20.781821
192.058043	-2.969500	3.875100	-11.506000	21.826474	0.000259	20.778104
193.058427	-2.998700	3.873900	-11.617000	21.820762	0.000260	20.762430
194.058264	-2.980900	3.875200	-11.550000	21.812560	0.000260	20.771764
195.061094	-2.985100	3.875500	-11.568000	21.834126	0.000261	20.777228
196.058983	-3.010300	3.874000	-11.660000	21.853772	0.000261	20.772236
197.060096	-3.004100	3.873800	-11.636000	21.835696	0.000260	20.762678
198.061935	-3.007100	3.873200	-11.646000	21.839436	0.000262	20.761680
199.060813	-3.006000	3.873700	-11.644000	21.865017	0.000260	20.779224
200.062175	-3.026600	3.872600	-11.720000	21.861750	0.000263	20.782593
201.060788	-3.023200	3.872500	-11.706000	21.861924	0.000262	20.770913
202.061922	-2.993400	3.873800	-11.595000	21.865815	0.000264	20.756315
203.062406	-3.000100	3.872700	-11.617000	21.858732	0.000265	20.755863
204.060783	-2.998500	3.872500	-11.611000	21.888925	0.000261	20.741514
205.063150	-2.997600	3.873400	-11.610000	21.880123	0.000262	20.784862
206.063462	-2.988400	3.872400	-11.571000	21.857611	0.000262	20.781769
207.062120	-3.010100	3.871800	-11.653000	21.880996	0.000263	20.763450
208.063013	-2.988000	3.871000	-11.566000	21.883839	0.000265	20.755863
209.064663	-3.009200	3.871100	-11.648000	21.897680	0.000263	20.767822
210.066226	-2.995000	3.871800	-11.595000	21.898377	0.000265	20.761407
211.066851	-2.995600	3.871300	-11.597000	21.905056	0.000265	20.775205
212.064717	-2.977100	3.871800	-11.526000	21.903937	0.000265	20.765550
213.067078	-3.009000	3.870600	-11.646000	21.917226	0.000266	20.752772
214.066271	-3.003500	3.870800	-11.625000	21.918897	0.000265	20.764403
215.065052	-2.985600	3.871600	-11.558000	21.941285	0.000264	20.747457
216.068918	-2.998700	3.870700	-11.606000	21.939965	0.000265	20.739498
217.066739	-3.023400	3.869700	-11.698000	21.929321	0.000267	20.755871
218.066185	-3.002700	3.870200	-11.620000	21.934355	0.000268	20.758539
219.067657	-3.003500	3.870600	-11.625000	21.951956	0.000268	20.765252
220.066656	-3.008100	3.870000	-11.641000	21.967342	0.000269	20.755997
221.068830	-3.006800	3.869500	-11.634000	21.969735	0.000268	20.762186
222.069532	-3.024100	3.870400	-11.703000	21.966496	0.000270	20.742348
223.068015	-3.007000	3.868900	-11.633000	21.959939	0.000268	20.749061
224.074655	-3.001000	3.869000	-11.610000	21.973003	0.000268	20.731318
225.069286	-2.992400	3.871000	-11.582000	21.987687	0.000270	20.760242
226.068872	-3.024400	3.868200	-11.698000	21.973179	0.000269	20.740977
227.072640	-2.996100	3.868600	-11.590000	21.984076	0.000270	20.742877
228.068873	-3.008100	3.868700	-11.636000	21.984250	0.000271	20.764862
229.071168	-2.994100	3.868200	-11.580000	21.980535	0.000271	20.733641
230.070875	-2.977100	3.868800	-11.517000	21.970913	0.000270	20.751037
231.071191	-2.989900	3.868700	-11.566000	22.009830	0.000273	20.751114
232.074341	-2.992100	3.866800	-11.569000	21.986720	0.000274	20.753584
233.070993	-2.967500	3.870100	-11.483000	22.009731	0.000274	20.727306
234.074264	-3.030600	3.866900	-11.718000	22.021498	0.000273	20.731499
235.075684	-3.015200	3.866900	-11.658000	22.013346	0.000272	20.755108
236.075130	-2.994300	3.867200	-11.578000	22.034212	0.000274	20.717673
237.076706	-3.002500	3.866600	-11.609000	22.024320	0.000274	20.760404
238.075699	-3.005600	3.867200	-11.622000	22.027935	0.000273	20.750746
239.075349	-2.996700	3.866800	-11.587000	22.022199	0.000274	20.754488
240.078503	-2.997300	3.867000	-11.589000	22.054633	0.000276	20.733376
241.076140	-3.016500	3.866200	-11.661000	22.053457	0.000274	20.729354
242.077466	-3.010900	3.865700	-11.639000	22.050417	0.000276	20.755235
243.075960	-3.005000	3.865300	-11.614000	22.054357	0.000275	20.742584
244.077133	-2.999000	3.866000	-11.593000	22.041046	0.000277	20.753914
245.077195	-2.980200	3.866200	-11.521000	22.067743	0.000277	20.746027
246.078048	-2.994900	3.866200	-11.578000	22.076244	0.000277	20.737941
247.076544	-2.989300	3.866300	-11.557000	22.082175	0.000276	20.728232
248.081482	-3.003000	3.865700	-11.608000	22.063756	0.000278	20.742035
249.078866	-3.014000	3.865400	-11.649000	22.076092	0.000278	20.752963
250.077652	-2.978600	3.864900	-11.511000	22.084020	0.000278	20.736717
251.078487	-2.980500	3.865000	-11.519000	22.090425	0.000278	20.736491
252.077724	-3.001000	3.865900	-11.601000	22.101943	0.000280	20.747075
253.077381	-3.001600	3.864000	-11.597000	22.092595	0.000279	20.737715
254.079194	-2.993300	3.864700	-11.567000	22.120464	0.000278	20.747124
255.077957	-3.005200	3.863700	-11.610000	22.098253	0.000277	20.747648
256.078138	-2.996400	3.863900	-11.577000	22.105980	0.000279	20.748745
257.078007	-3.007900	3.862700	-11.618000	22.107004	0.000280	20.726536
258.079156	-2.986800	3.863200	-11.538000	22.109970	0.000281	20.720970
259.078794	-2.998800	3.862300	-11.582000	22.118795	0.000280	20.730754
260.081394	-2.998400	3.863700	-11.583000	22.123581	0.000282	20.722268
261.085007	-3.015200	3.862900	-11.647000	22.126497	0.000280	20.728981
262.080255	-3.000900	3.862300	-11.588000	22.146016	0.000281	20.730506
263.080397	-3.024200	3.862800	-11.681000	22.136494	0.000281	20.714808
264.081437	-3.000500	3.862500	-11.587000	22.146388	0.000282	20.717127
265.082158	-3.008900	3.862200	-11.620000	22.167377	0.000283	20.740039
266.085750	-3.006700	3.862000	-11.611000	22.148932	0.000282	20.716355
267.082709	-2.984200	3.860700	-11.520000	22.146663	0.000282	20.736844
268.082349	-2.996500	3.861500	-11.569000	22.153417	0.000284	20.731278
269.087945	-2.990700	3.862200	-11.551000	22.177097	0.000285	20.723691
270.082966	-2.982400	3.862800	-11.519000	22.174258	0.000285	20.729384
271.084377	-2.989700	3.862000	-11.546000	22.180139	0.000281	20.724366
272.084272	-3.012100	3.861100	-11.629000	22.182160	0.000284	20.714535
273.082644	-3.004000	3.861500	-11.599000	22.177350	0.000285	20.721099
274.085857	-2.990600	3.861300	-11.546000	22.183707	0.000287	20.728887
275.082387	-2.989400	3.862700	-11.546000	22.200032	0.000286	20.722946
276.082715	-2.994900	3.860600	-11.561000	22.200456	0.000286	20.726690
277.082065	-3.008100	3.860300	-11.611000	22.206640	0.000286	20.740468
278.083456	-3.017400	3.859900	-11.646000	22.214963	0.000287	20.692375
279.083664	-2.992500	3.861200	-11.554000	22.212523	0.000287	20.744463
280.084390	-2.967300	3.859500	-11.451000	22.218955	0.000288	20.734781
281.083394	-3.000100	3.860300	-11.580000	22.217036	0.000288	20.726221
282.085168	-2.996600	3.859200	-11.562000	22.207116	0.000288	20.734781
283.084546	-3.000700	3.859100	-11.579000	22.236878	0.000289	20.713845
284.086257	-3.003900	3.858500	-11.590000	22.257715	0.000289	20.748934
285.083673	-3.005700	3.858600	-11.597000	22.242088	0.000289	20.723803
286.083282	-2.994700	3.859100	-11.557000	22.240094	0.000291	20.730342
287.085442	-2.988800	3.858900	-11.533000	22.244284	0.000290	20.728847
288.085561	-3.016700	3.857900	-11.637000	22.235311	0.000290	20.711327
289.088130	-3.000400	3.857300	-11.573000	22.260608	0.000292	20.720535
290.085680	-3.009700	3.857100	-11.607000	22.259788	0.000291	20.726826
291.085673	-3.003600	3.856600	-11.582000	22.263202	0.000293	20.725503
292.087073	-3.016500	3.858000	-11.636000	22.259614	0.000293	20.738033
293.086947	-3.017300	3.858200	-11.640000	22.266021	0.000293	20.717420
294.086700	-3.007900	3.857400	-11.601000	22.272125	0.000295	20.722109
295.089192	-3.011400	3.857000	-11.614000	22.287280	0.000293	20.714525
296.087210	-3.000400	3.856000	-11.568000	22.287580	0.000295	20.735689
297.090000	-3.009600	3.856300	-11.605000	22.293263	0.000296	20.725732
298.086800	-2.996000	3.856300	-11.553000	22.297376	0.000295	20.724160
299.086905	-2.993700	3.856300	-11.544000	22.310211	0.000297	20.720416
300.088719	-3.003300	3.856400	-11.581000	22.302486	0.000295	20.708887
301.087398	-2.991500	3.856900	-11.537000	22.290275	0.000296	20.701402
302.086708	-3.016500	3.856400	-11.632000	22.313404	0.000296	20.718398
303.087156	-2.991000	3.855200	-11.530000	22.295908	0.000296	20.737864
304.086338	-3.012800	3.855800	-11.615000	22.309018	0.000298	20.739138
305.087880	-2.974200	3.857000	-11.471000	22.308322	0.000298	20.720895
306.087778	-2.975600	3.855700	-11.472000	22.310166	0.000299	20.718475
307.087411	-2.991800	3.855400	-11.534000	22.324622	0.000299	20.738641
308.090773	-2.986500	3.854900	-11.512000	22.326665	0.000299	20.742584
309.087691	-2.982100	3.853500	-11.490000	22.331552	0.000299	20.723294
310.089798	-2.984400	3.855000	-11.504000	22.346655	0.000299	20.732254
311.094569	-3.007500	3.854100	-11.590000	22.346655	0.000299	20.705699
312.090759	-3.012400	3.854000	-11.609000	22.324176	0.000301	20.760006
313.091630	-3.010000	3.855300	-11.603000	22.354209	0.000301	20.728912
314.090043	-3.000400	3.853900	-11.563000	22.350919	0.000301	20.737946
315.089746	-2.998000	3.853200	-11.551000	22.381897	0.000300	20.738147
316.091215	-3.000100	3.853300	-11.560000	22.372053	0.000303	20.727340
317.089125	-3.013100	3.853400	-11.610000	22.382371	0.000301	20.732931
318.089356	-3.013900	3.853300	-11.612000	22.376391	0.000303	20.738798
319.089774	-3.000300	3.853000	-11.560000	22.373127	0.000305	20.732209
320.090115	-3.008500	3.853200	-11.591000	22.359048	0.000302	20.700091
321.094697	-3.003000	3.852100	-11.567000	22.360419	0.000304	20.735131
322.094357	-3.009500	3.852300	-11.592000	22.357104	0.000304	20.739399
323.089928	-2.998900	3.851400	-11.549000	22.385438	0.000307	20.723674
324.091512	-3.003200	3.850800	-11.564000	22.398596	0.000304	20.742067
325.092556	-2.993300	3.852000	-11.529000	22.401489	0.000305	20.731688
326.092180	-2.991600	3.851000	-11.519000	22.392619	0.000304	20.714269
327.094195	-3.019900	3.852000	-11.631000	22.412900	0.000307	20.743115
328.091925	-3.001700	3.851100	-11.559000	22.412380	0.000306	20.727420
329.092563	-2.987300	3.851000	-11.503000	22.430245	0.000306	20.740096
330.093358	-2.969000	3.851500	-11.434000	22.448936	0.000307	20.743167
331.093249	-3.008200	3.850900	-11.584000	22.433884	0.000307	20.735680
332.093134	-3.007700	3.850100	-11.578000	22.446319	0.000305	20.719207
333.092391	-2.997700	3.851700	-11.546000	22.433934	0.000305	20.736203
334.093098	-3.009400	3.849300	-11.583000	22.439241	0.000306	20.724922
335.097664	-2.989600	3.849500	-11.508000	22.436175	0.000309	20.729438
336.092728	-3.011500	3.849000	-11.591000	22.469045	0.000309	20.718733
337.093700	-3.014700	3.849800	-11.605000	22.477664	0.000307	20.748703
338.097341	-2.992100	3.848900	-11.516000	22.452697	0.000309	20.744088
339.093885	-2.997000	3.848800	-11.534000	22.470887	0.000309	20.740493
340.093871	-2.983500	3.848400	-11.480000	22.457305	0.000312	20.755816
341.093663	-3.022000	3.848100	-11.628000	22.485586	0.000309	20.729135
342.094553	-2.993600	3.848300	-11.520000	22.488254	0.000308	20.717107
343.096042	-3.013400	3.848500	-11.596000	22.467920	0.000311	20.749376
344.095754	-3.000100	3.848200	-11.544000	22.495881	0.000310	20.734704
345.096562	-2.990200	3.848100	-11.505000	22.507268	0.000309	20.738522
346.096620	-2.999700	3.847400	-11.540000	22.517558	0.000312	20.745034
347.096859	-3.000100	3.847700	-11.543000	22.507514	0.000311	20.726913
348.098885	-2.997300	3.847000	-11.528000	22.510010	0.000313	20.746010
349.096972	-3.024000	3.846700	-11.632000	22.482448	0.000312	20.754917
350.097108	-3.003100	3.846100	-11.550000	22.525458	0.000312	20.764800
351.098346	-3.016500	3.845700	-11.600000	22.520374	0.000312	20.745483
352.098141	-2.993800	3.846900	-11.516000	22.526504	0.000314	20.741665
353.099005	-2.987900	3.847700	-11.496000	22.542826	0.000313	20.757065
354.101668	-3.002500	3.846600	-11.548000	22.536074	0.000316	20.747931
355.099572	-2.987400	3.845800	-11.488000	22.541956	0.000313	20.742916
356.099750	-2.983200	3.846000	-11.472000	22.533732	0.000312	20.755069
357.100072	-2.983200	3.846200	-11.474000	22.535325	0.000315	20.724895
358.098415	-3.005300	3.845000	-11.555000	22.558449	0.000314	20.741417
359.098960	-2.984000	3.846400	-11.476000	22.549005	0.000316	20.746183
360.098768	-2.999400	3.846000	-11.534000	22.569489	0.000317	20.742991
361.099610	-2.961200	3.846400	-11.388000	22.555636	0.000316	20.757092
362.101166	-2.991900	3.843800	-11.500000	22.577540	0.000317	20.743468
363.100792	-2.998500	3.844300	-11.525000	22.572558	0.000317	20.758867
