81.022517	-3.027400	3.916000	-11.854000	21.149083	0.000187	20.841884
82.022611	-2.998100	3.918300	-11.746000	21.158443	0.000188	20.856462
83.021896	-2.988300	3.918700	-11.709000	21.144267	0.000189	20.837540
84.022917	-3.003000	3.917600	-11.764000	21.137916	0.000187	20.850628
85.023021	-3.000900	3.916500	-11.751000	21.155151	0.000187	20.825669
86.024787	-3.002200	3.915600	-11.754000	21.180096	0.000184	20.832604
87.024217	-2.989700	3.917000	-11.709000	21.163607	0.000187	20.838869
88.024651	-2.990000	3.916000	-11.708000	21.161262	0.000186	20.836998
89.024052	-3.005000	3.916000	-11.767000	21.159189	0.000187	20.834924
90.024663	-3.006200	3.915100	-11.769000	21.163462	0.000186	20.843940
91.025462	-2.997800	3.914200	-11.732000	21.176557	0.000187	20.840917
92.027432	-3.001700	3.914700	-11.749000	21.192749	0.000184	20.833881
93.025231	-2.994400	3.914100	-11.719000	21.200832	0.000185	20.828691
94.025470	-3.009100	3.914000	-11.777000	21.205207	0.000185	20.838757
95.024393	-2.990000	3.914400	-11.703000	21.202956	0.000186	20.834135
96.025434	-3.000800	3.914100	-11.745000	21.219578	0.000186	20.817573
97.028680	-2.988400	3.913400	-11.693000	21.200474	0.000185	20.821695
98.025152	-2.989500	3.914700	-11.702000	21.238223	0.000184	20.831008
99.024646	-3.028200	3.912300	-11.847000	21.238053	0.000185	20.831786
100.028878	-3.003800	3.913800	-11.755000	21.231612	0.000186	20.832456
101.026491	-2.998300	3.913400	-11.733000	21.230324	0.000183	20.831642
102.027956	-3.022400	3.910700	-11.819000	21.231366	0.000183	20.826046
103.029606	-2.991400	3.911200	-11.700000	21.245669	0.000184	20.849836
104.030690	-3.013300	3.911300	-11.785000	21.258068	0.000183	20.828576
105.030193	-3.013000	3.911300	-11.783000	21.260785	0.000184	20.822760
106.031898	-3.025300	3.910000	-11.828000	21.255858	0.000186	20.817356
107.031497	-3.013600	3.909900	-11.781000	21.261665	0.000183	20.823639
108.036338	-3.000500	3.910600	-11.733000	21.256154	0.000184	20.830929
109.033617	-3.003400	3.909500	-11.741000	21.266006	0.000182	20.817077
110.035307	-3.000200	3.910200	-11.730000	21.253860	0.000184	20.820574
111.034933	-3.006300	3.909300	-11.751000	21.268011	0.000182	20.828566
112.034565	-2.981100	3.909400	-11.654000	21.295855	0.000181	20.831765
113.038463	-3.007600	3.908600	-11.755000	21.300696	0.000184	20.817642
114.035047	-2.997300	3.908600	-11.714000	21.299900	0.000182	20.839131
115.034945	-2.981400	3.909800	-11.656000	21.290200	0.000184	20.811410
116.039886	-3.021600	3.908700	-11.809000	21.307870	0.000182	20.830984
117.036133	-3.006800	3.908400	-11.751000	21.307870	0.000182	20.812018
118.035830	-3.000900	3.907400	-11.725000	21.305356	0.000183	20.815667
119.038641	-2.998000	3.907800	-11.714000	21.325609	0.000181	20.830713
120.036770	-3.004700	3.907900	-11.741000	21.337635	0.000180	20.825200
121.035581	-2.991100	3.909100	-11.691000	21.330229	0.000180	20.826800
122.038719	-2.999000	3.908000	-11.719000	21.303019	0.000179	20.810010
123.036271	-3.001000	3.906900	-11.723000	21.344049	0.000180	20.813600
124.035897	-3.000300	3.906900	-11.721000	21.346332	0.000181	20.809720
125.038795	-2.996200	3.907700	-11.707000	21.346459	0.000183	20.833080
126.036330	-3.030600	3.905100	-11.834000	21.359280	0.000181	20.829787
127.036089	-3.004800	3.907400	-11.739000	21.371280	0.000184	20.810499
128.041635	-3.002900	3.907100	-11.732000	21.379970	0.000182	20.805443
129.038679	-2.974800	3.907100	-11.623000	21.371085	0.000182	20.822631
130.037560	-2.985500	3.905800	-11.661000	21.382043	0.000182	20.836439
131.040252	-3.008000	3.904800	-11.745000	21.369324	0.000181	20.823714
132.038637	-2.986100	3.906400	-11.663000	21.379648	0.000182	20.826457
133.040248	-3.001400	3.904600	-11.718000	21.376161	0.000183	20.821072
134.040058	-3.018000	3.905100	-11.784000	21.386808	0.000180	20.799956
135.040174	-3.012500	3.904500	-11.761000	21.391149	0.000181	20.821843
136.045080	-2.994300	3.905300	-11.692000	21.382043	0.000181	20.813207
137.041857	-3.016000	3.904500	-11.775000	21.412095	0.000183	20.804393
138.043644	-3.005600	3.904100	-11.733000	21.402201	0.000182	20.800184
139.043551	-3.010900	3.904000	-11.754000	21.433945	0.000182	20.819616
140.041921	-3.000100	3.904300	-11.713000	21.394593	0.000182	20.815805
141.044830	-2.985100	3.904800	-11.655000	21.423892	0.000180	20.805291
142.044470	-3.014700	3.903400	-11.767000	21.442052	0.000182	20.805443
143.043685	-2.973900	3.903600	-11.608000	21.430671	0.000181	20.819660
144.048711	-3.010900	3.903400	-11.751000	21.422553	0.000184	20.822918
145.044319	-2.987300	3.903200	-11.659000	21.432516	0.000181	20.806333
146.043455	-2.998100	3.903500	-11.702000	21.431000	0.000183	20.817144
147.048295	-3.003400	3.901700	-11.718000	21.442645	0.000181	20.818838
148.044003	-2.995100	3.902800	-11.688000	21.461897	0.000183	20.826247
149.043811	-3.013700	3.902100	-11.759000	21.472025	0.000182	20.803665
150.047034	-3.028700	3.901000	-11.814000	21.464639	0.000183	20.798171
151.045063	-3.011800	3.900800	-11.747000	21.468936	0.000183	20.799626
152.047238	-2.988500	3.902600	-11.662000	21.477712	0.000184	20.806984
153.044845	-3.004500	3.901700	-11.722000	21.461304	0.000181	20.795782
154.045142	-3.014700	3.901000	-11.760000	21.471034	0.000181	20.811683
155.046957	-2.980700	3.902000	-11.630000	21.471204	0.000180	20.800473
156.046303	-3.004100	3.900300	-11.716000	21.479184	0.000181	20.797552
157.047888	-3.019000	3.900200	-11.773000	21.508539	0.000180	20.800372
158.046724	-3.001400	3.901000	-11.707000	21.481655	0.000184	20.809033
159.047470	-3.000000	3.901200	-11.702000	21.505305	0.000182	20.803774
160.045966	-2.992600	3.900800	-11.673000	21.494128	0.000181	20.790219
161.048258	-3.010600	3.899100	-11.737000	21.517101	0.000182	20.799930
162.048943	-2.979000	3.900000	-11.617000	21.512261	0.000183	20.800777
163.051255	-3.001700	3.899600	-11.705000	21.513361	0.000181	20.805197
164.050802	-2.995600	3.900500	-11.683000	21.534084	0.000182	20.816450
165.048887	-2.989100	3.900300	-11.657000	21.531259	0.000182	20.793234
166.052836	-3.001500	3.898400	-11.699000	21.524726	0.000182	20.803767
167.050979	-2.996400	3.898700	-11.682000	21.546183	0.000180	20.804375
168.051099	-3.006800	3.899100	-11.722000	21.559494	0.000182	20.798729
169.051411	-2.990700	3.898600	-11.659000	21.558648	0.000183	20.796459
170.052935	-3.007800	3.898700	-11.725000	21.541546	0.000182	20.792623
171.052272	-3.003800	3.897800	-11.707000	21.556524	0.000182	20.782481
172.053674	-3.018000	3.897800	-11.762000	21.555899	0.000182	20.786596
173.054120	-3.002800	3.898000	-11.704000	21.553258	0.000184	20.789169
174.053742	-3.018000	3.897000	-11.760000	21.551659	0.000182	20.786147
175.054382	-2.990600	3.898100	-11.656000	21.576780	0.000182	20.792793
176.055623	-3.010500	3.897400	-11.732000	21.572110	0.000183	20.790016
177.054730	-2.985500	3.898000	-11.636000	21.573481	0.000183	20.811302
178.054161	-2.998200	3.897200	-11.684000	21.583956	0.000184	20.763937
179.055703	-2.983500	3.896600	-11.625000	21.575749	0.000183	20.792235
180.054498	-3.003100	3.896600	-11.701000	21.584506	0.000184	20.790567
181.054164	-3.017300	3.895800	-11.754000	21.576476	0.000183	20.782531
182.056732	-3.004200	3.895300	-11.702000	21.588347	0.000183	20.779237
183.056493	-3.004900	3.896300	-11.707000	21.605651	0.000184	20.781380
184.057590	-2.994900	3.896800	-11.669000	21.591208	0.000184	20.776410
185.058954	-3.001400	3.895700	-11.691000	21.607412	0.000183	20.779823
186.056562	-3.002000	3.896300	-11.696000	21.585844	0.000183	20.786216
187.059039	-3.035200	3.894500	-11.820000	21.619858	0.000184	20.777579
188.056377	-2.977400	3.896800	-11.602000	21.600449	0.000185	20.771907
189.061826	-3.011400	3.894900	-11.729000	21.618064	0.000185	20.791431
190.058343	-2.974300	3.895900	-11.587000	21.626958	0.000185	20.760976
191.059499	-2.985000	3.894900	-11.625000	21.637263	0.000187	20.773659
192.063509	-3.015400	3.894000	-11.741000	21.627804	0.000184	20.776048
193.061663	-2.996600	3.894500	-11.668000	21.641198	0.000185	20.774278
194.062816	-3.021400	3.894400	-11.765000	21.630900	0.000185	20.786733
195.066008	-3.017200	3.894400	-11.748000	21.636629	0.000186	20.781561
196.062867	-3.010100	3.893800	-11.720000	21.636926	0.000184	20.787073
197.062144	-3.021300	3.893800	-11.764000	21.648069	0.000184	20.766930
198.065181	-2.986200	3.895800	-11.631000	21.652833	0.000186	20.757946
199.062520	-2.999100	3.894300	-11.679000	21.677774	0.000185	20.787649
200.060748	-2.995500	3.893700	-11.663000	21.678334	0.000184	20.762130
201.065103	-3.005100	3.894900	-11.704000	21.668511	0.000185	20.773163
202.062763	-3.002200	3.893600	-11.688000	21.675661	0.000185	20.740963
203.063380	-2.993400	3.892600	-11.651000	21.668023	0.000185	20.783579
204.067066	-2.987500	3.895000	-11.636000	21.677169	0.000184	20.755748
205.064730	-3.004200	3.891100	-11.688000	21.694504	0.000186	20.766459
206.064599	-2.999300	3.891700	-11.671000	21.700663	0.000188	20.750811
207.068551	-3.014500	3.891100	-11.729000	21.695394	0.000185	20.754072
208.065452	-3.002600	3.893000	-11.688000	21.675469	0.000186	20.754995
209.064396	-3.022500	3.891900	-11.762000	21.703144	0.000187	20.762303
210.065775	-3.017200	3.891400	-11.740000	21.687882	0.000186	20.754615
211.065382	-3.020400	3.892000	-11.755000	21.701343	0.000187	20.768561
212.065682	-3.009600	3.891500	-11.710000	21.702012	0.000187	20.777766
213.066282	-3.010500	3.891800	-11.715000	21.706927	0.000188	20.772728
214.067924	-2.987600	3.893700	-11.632000	21.693502	0.000188	20.749808
215.066078	-3.023700	3.890400	-11.763000	21.731227	0.000188	20.762433
216.066586	-2.979900	3.891600	-11.596000	21.720008	0.000187	20.736506
217.067874	-3.013600	3.890500	-11.724000	21.747808	0.000187	20.742044
218.066262	-2.997500	3.889500	-11.657000	21.725838	0.000188	20.770317
219.066459	-2.994000	3.890500	-11.647000	21.735830	0.000186	20.736694
220.068989	-3.003400	3.889200	-11.680000	21.737819	0.000189	20.739633
221.067895	-3.012400	3.890100	-11.717000	21.741566	0.000188	20.749073
222.066518	-2.990800	3.890400	-11.635000	21.738665	0.000188	20.759921
223.067408	-3.003100	3.888600	-11.676000	21.746314	0.000187	20.755248
224.068764	-3.012100	3.890700	-11.718000	21.731899	0.000189	20.744139
225.069735	-3.006100	3.889300	-11.691000	21.758379	0.000190	20.763529
226.070601	-2.981400	3.889300	-11.595000	21.771745	0.000190	20.745138
227.070529	-2.998800	3.888200	-11.659000	21.747490	0.000190	20.748363
228.071272	-2.994400	3.889200	-11.645000	21.776906	0.000191	20.755519
229.070317	-2.975400	3.890100	-11.573000	21.763294	0.000191	20.722928
230.070189	-2.992500	3.890100	-11.640000	21.766491	0.000191	20.734189
231.071328	-3.005200	3.888500	-11.685000	21.763200	0.000190	20.737533
232.071218	-2.992800	3.888800	-11.637000	21.762523	0.000190	20.746340
233.072855	-3.003000	3.889000	-11.678000	21.779011	0.000192	20.751462
234.075093	-2.984900	3.887900	-11.604000	21.759833	0.000194	20.740802
235.072766	-2.978300	3.888300	-11.580000	21.775102	0.000192	20.746127
236.074578	-2.976800	3.888600	-11.575000	21.790862	0.000192	20.744357
237.073022	-2.996200	3.888900	-11.651000	21.788341	0.000193	20.746101
238.073313	-3.005700	3.888400	-11.687000	21.800489	0.000195	20.745931
239.077574	-3.024500	3.886200	-11.752000	21.807121	0.000194	20.735499
240.073173	-3.007100	3.886500	-11.685000	21.801216	0.000193	20.719631
241.073494	-3.000200	3.887700	-11.663000	21.824624	0.000195	20.735000
242.077367	-3.018100	3.886700	-11.729000	21.806579	0.000193	20.738750
243.074400	-3.000500	3.886300	-11.660000	21.834605	0.000194	20.742619
244.073384	-3.015300	3.886700	-11.719000	21.838073	0.000194	20.736133
245.077169	-3.026200	3.886400	-11.760000	21.827279	0.000195	20.740028
246.073543	-2.993500	3.887900	-11.638000	21.844181	0.000196	20.737031
247.072505	-2.992600	3.886400	-11.630000	21.822668	0.000194	20.722610
248.075543	-3.008300	3.885500	-11.687000	21.851717	0.000194	20.724184
249.072935	-2.985200	3.885300	-11.597000	21.825554	0.000196	20.722653
250.072934	-2.998100	3.885000	-11.647000	21.826838	0.000196	20.716826
251.074442	-3.002200	3.885900	-11.665000	21.841718	0.000197	20.743101
252.076514	-3.008500	3.884800	-11.686000	21.868872	0.000197	20.731873
253.075481	-3.010200	3.884800	-11.693000	21.874962	0.000196	20.730382
254.075572	-2.991200	3.885500	-11.621000	21.860497	0.000200	20.732973
255.076941	-2.989700	3.885300	-11.615000	21.845642	0.000198	20.740390
256.075511	-2.999500	3.884400	-11.651000	21.874336	0.000197	20.741610
257.075019	-2.997000	3.885000	-11.642000	21.869075	0.000198	20.731601
258.075730	-2.996600	3.885800	-11.644000	21.880451	0.000198	20.727815
259.076645	-3.000500	3.885100	-11.656000	21.883521	0.000196	20.744640
260.077008	-3.002000	3.884300	-11.660000	21.900068	0.000199	20.729433
261.080190	-3.010000	3.884300	-11.691000	21.876882	0.000200	20.723294
262.077989	-3.005900	3.883900	-11.673000	21.892023	0.000200	20.745563
263.078122	-2.999900	3.884500	-11.652000	21.894493	0.000201	20.715317
264.080074	-3.010000	3.884000	-11.690000	21.913162	0.000198	20.724996
265.078319	-3.008700	3.882600	-11.681000	21.907206	0.000200	20.709076
266.078755	-3.006700	3.882600	-11.673000	21.914211	0.000200	20.722252
267.077418	-3.002900	3.884000	-11.662000	21.904314	0.000201	20.730838
268.077787	-3.001300	3.882300	-11.649000	21.917982	0.000200	20.735511
269.079274	-2.994200	3.881800	-11.621000	21.937751	0.000200	20.732539
270.078679	-2.989100	3.883100	-11.605000	21.915183	0.000201	20.720855
271.078143	-2.986400	3.881100	-11.589000	21.914363	0.000202	20.712446
272.083670	-2.999300	3.881000	-11.639000	21.918980	0.000201	20.744571
273.078620	-3.013300	3.881900	-11.697000	21.936861	0.000202	20.733072
274.079527	-3.010500	3.881400	-11.684000	21.930830	0.000202	20.718499
275.082271	-2.989900	3.882400	-11.607000	21.924639	0.000203	20.717992
276.080517	-3.024600	3.881200	-11.737000	21.934891	0.000201	20.726357
277.082331	-3.010500	3.880900	-11.682000	21.940202	0.000202	20.736416
278.080721	-3.007500	3.880600	-11.670000	21.955791	0.000204	20.718828
279.081634	-3.002500	3.880500	-11.651000	21.972572	0.000203	20.722824
280.083380	-2.991200	3.880700	-11.607000	21.964834	0.000203	20.719346
281.082720	-3.001400	3.880300	-11.646000	21.966338	0.000206	20.728439
282.082242	-2.994000	3.880500	-11.617000	21.981156	0.000204	20.734737
283.085969	-3.013600	3.879400	-11.690000	21.987552	0.000205	20.731182
284.082206	-3.010600	3.880700	-11.682000	21.974846	0.000205	20.729843
285.082000	-3.016000	3.880100	-11.701000	21.979735	0.000205	20.744221
286.086521	-3.024200	3.878800	-11.730000	21.982103	0.000208	20.708657
287.083390	-3.015200	3.879200	-11.696000	21.980581	0.000209	20.733213
288.083833	-3.002900	3.879700	-11.649000	21.992032	0.000207	20.721916
289.086405	-3.000200	3.879600	-11.638000	21.978498	0.000206	20.730180
290.083822	-2.990100	3.879600	-11.600000	22.005244	0.000206	20.745100
291.082108	-3.002800	3.878100	-11.644000	22.006875	0.000206	20.722550
292.087194	-2.993600	3.878000	-11.608000	22.022184	0.000208	20.750204
293.082474	-3.025900	3.876900	-11.730000	22.010867	0.000208	20.730814
294.084748	-2.993500	3.878900	-11.609000	22.005877	0.000210	20.723448
295.085181	-3.010900	3.878900	-11.679000	22.013987	0.000208	20.719712
296.085268	-3.007000	3.877600	-11.658000	22.022267	0.000210	20.729424
297.085704	-2.986600	3.879100	-11.585000	22.018453	0.000209	20.744573
298.086026	-2.979800	3.877900	-11.554000	22.024820	0.000212	20.737670
299.087442	-3.001600	3.877400	-11.638000	22.027492	0.000210	20.743190
300.085623	-3.029300	3.876000	-11.740000	22.049812	0.000211	20.736136
301.087270	-2.983400	3.877800	-11.568000	22.042360	0.000210	20.724882
302.088744	-2.990300	3.878300	-11.596000	22.038029	0.000212	20.736194
303.086746	-3.001900	3.876600	-11.636000	22.044660	0.000212	20.733349
304.087336	-3.005700	3.877000	-11.652000	22.040220	0.000210	20.739336
305.093567	-2.983100	3.878600	-11.570000	22.034670	0.000213	20.763179
306.089995	-3.006000	3.876600	-11.652000	22.041377	0.000215	20.733382
307.089866	-3.006600	3.875800	-11.652000	22.052643	0.000213	20.737074
308.092361	-3.016700	3.875200	-11.690000	22.065261	0.000213	20.738801
309.090274	-3.006100	3.875800	-11.649000	22.077279	0.000215	20.729494
310.090488	-2.998300	3.874600	-11.616000	22.076264	0.000214	20.734168
311.093469	-2.989900	3.874200	-11.583000	22.055973	0.000216	20.722863
312.092040	-2.991600	3.877400	-11.598000	22.085237	0.000215	20.749316
313.091409	-3.023900	3.874300	-11.714000	22.117309	0.000215	20.728318
314.094680	-3.016000	3.875900	-11.689000	22.081076	0.000216	20.735192
315.091117	-3.003800	3.875700	-11.640000	22.089084	0.000217	20.747477
316.091243	-3.005100	3.874500	-11.642000	22.088155	0.000218	20.731373
317.095354	-2.996600	3.874800	-11.610000	22.116073	0.000218	20.747470
318.090808	-3.017000	3.873300	-11.685000	22.109197	0.000220	20.747698
319.091768	-2.993000	3.875400	-11.598000	22.110567	0.000217	20.739586
320.092093	-3.017800	3.874800	-11.692000	22.128235	0.000219	20.734989
321.092124	-3.005500	3.873500	-11.640000	22.099081	0.000219	20.738045
322.094797	-2.993800	3.874900	-11.599000	22.100773	0.000219	20.762025
323.093156	-2.994200	3.872700	-11.594000	22.110997	0.000218	20.746656
324.096023	-3.002200	3.873900	-11.628000	22.119547	0.000220	20.754268
325.092769	-2.983600	3.873800	-11.557000	22.135389	0.000220	20.758274
326.093916	-3.001200	3.873100	-11.623000	22.144395	0.000219	20.742160
327.096017	-3.026000	3.873000	-11.719000	22.126120	0.000222	20.746149
328.095285	-3.014700	3.872600	-11.674000	22.149504	0.000223	20.753439
329.095427	-2.991300	3.872900	-11.584000	22.173176	0.000221	20.744896
330.098676	-2.999400	3.872400	-11.614000	22.132251	0.000223	20.742804
331.097332	-3.008200	3.871600	-11.646000	22.150451	0.000224	20.748223
332.097355	-3.002600	3.871500	-11.623000	22.161766	0.000224	20.751017
333.098106	-3.006300	3.871800	-11.639000	22.161766	0.000224	20.742956
334.096895	-3.000400	3.872900	-11.619000	22.158223	0.000225	20.744625
335.097221	-2.992700	3.872800	-11.589000	22.171712	0.000226	20.750069
336.100024	-3.013000	3.871700	-11.665000	22.173006	0.000226	20.748045
337.097474	-3.022600	3.872300	-11.704000	22.179069	0.000224	20.750322
338.099243	-3.001300	3.871600	-11.619000	22.179568	0.000226	20.747977
339.100810	-3.009000	3.871000	-11.647000	22.194231	0.000227	20.741795
340.099130	-2.966200	3.872500	-11.485000	22.182568	0.000229	20.754775
341.099305	-2.997600	3.870300	-11.600000	22.174290	0.000227	20.755495
342.102386	-2.998000	3.870800	-11.604000	22.186205	0.000226	20.765529
343.099253	-2.990200	3.870400	-11.572000	22.201392	0.000228	20.778838
344.100770	-2.982600	3.870900	-11.544000	22.193975	0.000229	20.771411
345.102195	-2.982200	3.870100	-11.540000	22.194973	0.000227	20.749650
346.100917	-3.029200	3.870500	-11.724000	22.194914	0.000229	20.740583
347.099562	-2.997000	3.870900	-11.601000	22.218947	0.000230	20.747102
348.103230	-3.017200	3.870000	-11.676000	22.221568	0.000229	20.751149
349.099319	-3.009900	3.869400	-11.646000	22.211226	0.000231	20.759286
350.099923	-2.981800	3.869800	-11.538000	22.226185	0.000231	20.752926
351.099518	-3.002600	3.868300	-11.614000	22.217195	0.000231	20.757201
352.099947	-3.007300	3.869200	-11.635000	22.225998	0.000231	20.749893
353.102890	-3.011200	3.867900	-11.646000	22.231250	0.000234	20.762739
354.100571	-3.018000	3.867100	-11.670000	22.223528	0.000232	20.780139
355.100228	-3.006600	3.868700	-11.630000	22.234099	0.000231	20.764169
356.102564	-3.013000	3.868100	-11.653000	22.239825	0.000236	20.760893
357.098947	-3.015100	3.867900	-11.661000	22.253016	0.000234	20.775998
358.102128	-3.002700	3.867200	-11.611000	22.257946	0.000235	20.769081
359.102179	-2.971100	3.868900	-11.494000	22.245760	0.000236	20.762095
360.101195	-2.984100	3.868200	-11.542000	22.246404	0.000235	20.740927
361.103966	-2.968800	3.868100	-11.483000	22.257599	0.000235	20.773001
362.102106	-2.998200	3.867300	-11.594000	22.272355	0.000236	20.746049
363.102118	-2.995800	3.866900	-11.584000	22.254403	0.000236	20.775017
