72.022609	-3.001800	3.883000	-11.655000	21.152931	0.000308	20.816336
73.023974	-3.007200	3.882600	-11.675000	21.169195	0.000308	20.800838
74.022867	-2.990500	3.883000	-11.611000	21.175609	0.000307	20.812469
75.027195	-3.017700	3.883200	-11.717000	21.189156	0.000308	20.816063
76.023688	-2.994900	3.883600	-11.630000	21.194568	0.000307	20.793028
77.026846	-3.020900	3.882500	-11.728000	21.191675	0.000308	20.809574
78.023045	-2.989500	3.881600	-11.603000	21.218791	0.000305	20.811570
79.025048	-3.008100	3.882700	-11.679000	21.226672	0.000307	20.799539
80.026348	-3.002600	3.881600	-11.654000	21.212951	0.000308	20.808573
81.022853	-3.018500	3.880400	-11.712000	21.231009	0.000307	20.811464
82.022770	-3.001300	3.881800	-11.649000	21.229983	0.000310	20.826085
83.027382	-3.024800	3.880700	-11.736000	21.228137	0.000306	20.815229
84.024509	-2.997000	3.880900	-11.630000	21.239884	0.000309	20.797583
85.026340	-3.018100	3.880700	-11.712000	21.263130	0.000308	20.805665
86.026632	-2.991600	3.881200	-11.610000	21.247613	0.000309	20.795832
87.035906	-3.000800	3.879900	-11.641000	21.259087	0.000309	20.822009
88.028723	-3.009900	3.879500	-11.676000	21.278742	0.000308	20.817965
89.029278	-3.010600	3.880000	-11.679000	21.265917	0.000307	20.815566
90.030915	-3.015300	3.878500	-11.693000	21.278934	0.000307	20.839967
91.028971	-3.025200	3.879200	-11.734000	21.287037	0.000308	20.820099
92.037591	-3.008500	3.879200	-11.670000	21.314696	0.000307	20.835916
93.034648	-3.011800	3.878200	-11.680000	21.306137	0.000308	20.818819
94.030615	-3.017700	3.878700	-11.703000	21.324395	0.000307	20.820963
95.035143	-2.994600	3.878400	-11.613000	21.324593	0.000306	20.833489
96.031490	-2.985200	3.879000	-11.579000	21.330001	0.000308	20.829891
97.031075	-2.991400	3.879000	-11.602000	21.340976	0.000307	20.827595
98.034653	-2.999000	3.878300	-11.630000	21.363870	0.000306	20.835327
99.032722	-3.006400	3.877000	-11.655000	21.348280	0.000307	20.808824
100.032015	-2.997200	3.877800	-11.622000	21.353490	0.000307	20.820675
101.035455	-2.997900	3.876400	-11.620000	21.371393	0.000307	20.856129
102.032954	-2.995000	3.877800	-11.613000	21.380596	0.000307	20.807491
103.035272	-2.996700	3.877500	-11.618000	21.381367	0.000306	20.842401
104.031860	-2.987700	3.877600	-11.585000	21.362008	0.000307	20.839627
105.033320	-2.988500	3.876600	-11.584000	21.391338	0.000306	20.845738
106.035939	-2.970600	3.876700	-11.515000	21.400890	0.000307	20.840597
107.035940	-2.992500	3.876600	-11.600000	21.384123	0.000306	20.853219
108.033374	-2.947700	3.877000	-11.427000	21.405400	0.000306	20.847479
109.037302	-2.988100	3.876000	-11.581000	21.415900	0.000305	20.832856
110.032738	-3.007700	3.875900	-11.656000	21.401128	0.000307	20.846999
111.032453	-3.005300	3.876500	-11.649000	21.422550	0.000306	20.841879
112.036902	-2.983200	3.875800	-11.562000	21.421924	0.000306	20.846943
113.034742	-2.994400	3.875900	-11.604000	21.448988	0.000306	20.849366
114.035286	-3.010100	3.875100	-11.664000	21.439981	0.000304	20.839406
115.039392	-3.006300	3.874600	-11.647000	21.447337	0.000307	20.842499
116.035036	-2.979700	3.876100	-11.549000	21.455316	0.000307	20.824404
117.035092	-2.993400	3.875800	-11.601000	21.464419	0.000304	20.827348
118.040941	-2.998300	3.874700	-11.616000	21.467234	0.000303	20.836803
119.036214	-2.995100	3.874500	-11.603000	21.467284	0.000305	20.856766
120.037748	-3.004900	3.874700	-11.642000	21.487961	0.000305	20.860386
121.037066	-3.021400	3.873300	-11.701000	21.511877	0.000305	20.850178
122.038395	-3.003800	3.873200	-11.633000	21.514194	0.000303	20.863875
123.037025	-3.011500	3.872900	-11.661000	21.501700	0.000306	20.859434
124.036824	-3.019400	3.873200	-11.694000	21.504642	0.000304	20.862378
125.038793	-3.005800	3.873400	-11.641000	21.517337	0.000304	20.854219
126.038583	-3.014100	3.873400	-11.674000	21.531773	0.000304	20.860128
127.039234	-2.988300	3.872900	-11.571000	21.542550	0.000306	20.849577
128.038078	-3.003100	3.872200	-11.628000	21.541101	0.000306	20.871358
129.038039	-2.986300	3.873200	-11.565000	21.547487	0.000307	20.860680
130.040364	-3.004200	3.871500	-11.630000	21.567587	0.000307	20.855189
131.040395	-2.995700	3.873000	-11.602000	21.559757	0.000307	20.846406
132.045058	-2.991400	3.872400	-11.583000	21.558958	0.000306	20.865520
133.040372	-2.987900	3.871900	-11.568000	21.570702	0.000307	20.863047
134.039901	-3.010800	3.872200	-11.658000	21.601352	0.000308	20.883760
135.044438	-3.029700	3.869800	-11.722000	21.581254	0.000306	20.876924
136.048243	-2.995000	3.871700	-11.595000	21.594072	0.000307	20.860354
137.042382	-3.008100	3.871600	-11.646000	21.604369	0.000309	20.868287
138.044262	-3.002900	3.870800	-11.623000	21.599680	0.000309	20.859329
139.042187	-3.006100	3.870500	-11.634000	21.615963	0.000309	20.870407
140.048070	-3.044100	3.869800	-11.778000	21.619104	0.000308	20.870230
141.047839	-2.976500	3.870600	-11.520000	21.618404	0.000309	20.870004
142.043341	-2.980300	3.869800	-11.531000	21.624885	0.000307	20.883602
143.043149	-3.005000	3.868600	-11.624000	21.612715	0.000308	20.900819
144.048690	-3.007100	3.869300	-11.634000	21.646129	0.000308	20.858870
145.044504	-3.001800	3.869000	-11.613000	21.661761	0.000310	20.880676
146.049132	-2.987300	3.870500	-11.561000	21.649415	0.000310	20.882071
147.045352	-3.015900	3.869300	-11.668000	21.661433	0.000310	20.879874
148.051768	-2.986200	3.870200	-11.557000	21.645126	0.000309	20.874460
149.045340	-3.003700	3.869200	-11.620000	21.689560	0.000309	20.871987
150.045052	-2.986500	3.870100	-11.557000	21.683924	0.000310	20.898587
151.046690	-3.001400	3.867900	-11.608000	21.672299	0.000309	20.878894
152.045762	-3.001800	3.867800	-11.610000	21.704288	0.000309	20.881035
153.045123	-3.016700	3.866800	-11.664000	21.694264	0.000309	20.887599
154.048783	-2.979400	3.869000	-11.526000	21.724734	0.000309	20.892015
155.046512	-2.992700	3.868000	-11.574000	21.706006	0.000311	20.870902
156.048043	-2.985000	3.867600	-11.544000	21.701371	0.000311	20.906563
157.048349	-3.002300	3.867700	-11.611000	21.744453	0.000311	20.879508
158.046673	-2.985900	3.867100	-11.546000	21.734730	0.000311	20.880682
159.049229	-2.996100	3.868200	-11.589000	21.713909	0.000313	20.892086
160.053645	-3.014200	3.866800	-11.655000	21.731513	0.000311	20.892634
161.048291	-2.988200	3.867300	-11.555000	21.765001	0.000310	20.893908
162.049895	-2.992100	3.867100	-11.569000	21.755799	0.000312	20.904137
163.055470	-3.012900	3.866100	-11.647000	21.762902	0.000312	20.902237
164.048125	-3.001900	3.866700	-11.607000	21.768215	0.000312	20.908977
165.049969	-2.996400	3.867300	-11.586000	21.780830	0.000312	20.906430
166.048923	-2.988800	3.865300	-11.552000	21.788884	0.000310	20.900267
167.047534	-3.000300	3.867000	-11.602000	21.786038	0.000313	20.901686
168.050713	-2.995000	3.866100	-11.578000	21.778886	0.000312	20.904958
169.048098	-2.984500	3.866500	-11.539000	21.807936	0.000312	20.891835
170.049044	-3.003700	3.864800	-11.608000	21.798582	0.000313	20.898119
171.052022	-3.000600	3.865700	-11.599000	21.823541	0.000313	20.886592
172.050999	-3.020800	3.864500	-11.673000	21.807010	0.000312	20.914140
173.052175	-3.008600	3.863900	-11.625000	21.833214	0.000314	20.884893
174.052340	-2.999400	3.865900	-11.595000	21.816661	0.000314	20.883499
175.052379	-3.007400	3.864500	-11.621000	21.821423	0.000312	20.907229
176.051603	-3.015100	3.864900	-11.652000	21.837707	0.000315	20.888442
177.057603	-3.020300	3.863000	-11.667000	21.847305	0.000314	20.893781
178.052005	-2.969400	3.865000	-11.476000	21.866254	0.000315	20.912745
179.052954	-2.997000	3.865200	-11.583000	21.849578	0.000314	20.882780
180.052535	-2.984100	3.864800	-11.532000	21.868579	0.000314	20.888048
181.052436	-2.994000	3.862800	-11.565000	21.853095	0.000315	20.887249
182.051295	-3.003700	3.863400	-11.604000	21.870198	0.000317	20.912426
183.051906	-2.989000	3.862800	-11.545000	21.873719	0.000316	20.881813
184.052446	-2.976300	3.864200	-11.500000	21.884038	0.000317	20.894512
185.053676	-3.000300	3.864100	-11.593000	21.891744	0.000317	20.873778
186.053102	-3.003300	3.863200	-11.602000	21.878505	0.000318	20.881863
187.053278	-2.995700	3.863800	-11.574000	21.901066	0.000317	20.885005
188.054576	-3.007600	3.862700	-11.616000	21.900899	0.000318	20.847382
189.054950	-3.031500	3.863800	-11.711000	21.892020	0.000318	20.879743
190.057864	-2.975900	3.863200	-11.496000	21.908376	0.000321	20.876676
191.057242	-2.986000	3.862900	-11.534000	21.925160	0.000319	20.856493
192.056762	-3.008700	3.862200	-11.618000	21.916857	0.000319	20.879000
193.057332	-3.005100	3.861500	-11.604000	21.920723	0.000319	20.873862
194.056875	-2.997400	3.861700	-11.574000	21.919702	0.000318	20.868572
195.065656	-2.987200	3.861900	-11.535000	21.936256	0.000320	20.855272
196.057324	-3.000400	3.861100	-11.584000	21.947950	0.000320	20.873140
197.057834	-3.003400	3.861200	-11.596000	21.956727	0.000320	20.862012
198.059039	-3.021500	3.860000	-11.663000	21.941244	0.000320	20.856471
199.058040	-3.000400	3.861300	-11.583000	21.961686	0.000321	20.853701
200.057824	-3.019800	3.860400	-11.656000	21.980262	0.000323	20.850484
201.058243	-3.013500	3.860600	-11.633000	21.984351	0.000322	20.867379
202.060799	-3.004800	3.859800	-11.597000	21.979466	0.000323	20.889988
203.057240	-2.997700	3.861600	-11.574000	21.987193	0.000323	20.866905
204.057469	-3.009300	3.860100	-11.614000	21.980410	0.000325	20.854900
205.056535	-2.989100	3.860300	-11.538000	21.979887	0.000321	20.863859
206.057601	-2.991100	3.859200	-11.542000	21.988215	0.000325	20.868402
207.058973	-3.024300	3.859100	-11.670000	22.011251	0.000322	20.860642
208.059074	-2.995600	3.859200	-11.559000	21.992654	0.000324	20.851036
209.058263	-2.980900	3.859400	-11.502000	22.002750	0.000326	20.865408
210.060492	-2.972100	3.860200	-11.472000	22.007164	0.000324	20.855604
211.058486	-2.995200	3.858500	-11.556000	22.024541	0.000325	20.850714
212.059519	-2.987800	3.861100	-11.535000	22.008037	0.000327	20.853633
213.061050	-3.025000	3.857700	-11.668000	22.035011	0.000325	20.856453
214.059726	-2.995800	3.858200	-11.558000	22.042638	0.000327	20.852709
215.060272	-3.009500	3.857500	-11.608000	22.039825	0.000327	20.842780
216.059315	-3.020600	3.858100	-11.653000	22.042642	0.000327	20.843704
217.063806	-3.013900	3.857100	-11.622000	22.062336	0.000325	20.848721
218.060220	-2.992200	3.858000	-11.543000	22.050916	0.000328	20.849142
219.060340	-2.993900	3.858400	-11.550000	22.060343	0.000327	20.844829
220.064263	-3.012500	3.856700	-11.617000	22.088782	0.000328	20.844850
221.060636	-3.017400	3.856900	-11.637000	22.066398	0.000329	20.852787
222.061775	-3.024400	3.855300	-11.659000	22.090249	0.000330	20.853905
223.064042	-3.016100	3.856100	-11.629000	22.091295	0.000330	20.842151
224.062283	-2.995200	3.855600	-11.548000	22.096230	0.000331	20.826229
225.062106	-3.018100	3.856600	-11.639000	22.108271	0.000332	20.856301
226.061362	-3.017500	3.856300	-11.636000	22.100888	0.000332	20.847487
227.063102	-3.016100	3.855000	-11.627000	22.118490	0.000333	20.821013
228.062934	-2.989800	3.856400	-11.528000	22.106770	0.000333	20.847686
229.062251	-2.991800	3.856100	-11.535000	22.117759	0.000334	20.834980
230.061176	-3.001700	3.855200	-11.571000	22.124711	0.000334	20.842889
231.061857	-2.992000	3.856100	-11.536000	22.127776	0.000333	20.826043
232.065437	-3.014700	3.855300	-11.622000	22.152700	0.000335	20.841987
233.063787	-3.023800	3.854900	-11.656000	22.153170	0.000333	20.837716
234.063835	-2.999500	3.854800	-11.561000	22.146840	0.000334	20.846077
235.065547	-3.003400	3.855100	-11.577000	22.163314	0.000333	20.833647
236.063616	-2.995200	3.856100	-11.549000	22.155288	0.000334	20.826560
237.064103	-3.015300	3.854100	-11.621000	22.173334	0.000335	20.837515
238.064709	-3.016900	3.853800	-11.626000	22.181032	0.000336	20.825308
239.064739	-3.002300	3.854300	-11.571000	22.168545	0.000336	20.828928
240.072302	-3.007800	3.853800	-11.590000	22.176568	0.000336	20.836012
241.068049	-2.992000	3.853500	-11.528000	22.194663	0.000335	20.819042
242.068272	-3.013000	3.852600	-11.606000	22.165800	0.000335	20.841825
243.070088	-2.986000	3.853500	-11.506000	22.188705	0.000335	20.824456
244.069321	-2.987900	3.852800	-11.510000	22.199074	0.000336	20.838630
245.067515	-2.993800	3.852900	-11.533000	22.210712	0.000337	20.833213
246.070170	-2.987400	3.852900	-11.509000	22.207174	0.000337	20.847214
247.069791	-3.008500	3.852200	-11.589000	22.218014	0.000338	20.825826
248.069594	-2.992900	3.854400	-11.535000	22.222078	0.000335	20.832739
249.069304	-3.000400	3.852600	-11.559000	22.238776	0.000338	20.829544
250.070994	-3.015900	3.851600	-11.614000	22.222301	0.000338	20.811626
251.069578	-2.996400	3.852500	-11.542000	22.252937	0.000337	20.821437
252.070386	-2.994700	3.852500	-11.536000	22.242692	0.000339	20.826826
253.073301	-3.013000	3.851000	-11.602000	22.250739	0.000340	20.815444
254.071652	-2.998700	3.850900	-11.547000	22.245880	0.000340	20.803466
255.068842	-2.988400	3.850900	-11.507000	22.252711	0.000341	20.825953
256.072445	-2.998600	3.851700	-11.548000	22.254531	0.000339	20.811654
257.073853	-3.007400	3.850600	-11.580000	22.269960	0.000340	20.813826
258.071427	-3.001600	3.851300	-11.557000	22.272628	0.000340	20.809385
259.077296	-3.001200	3.850900	-11.556000	22.261386	0.000341	20.819941
260.073122	-2.998700	3.849300	-11.542000	22.270331	0.000342	20.841224
261.073151	-3.012200	3.849400	-11.594000	22.274918	0.000340	20.826851
262.072925	-3.010300	3.849300	-11.587000	22.266171	0.000342	20.810981
263.072608	-3.000900	3.850400	-11.555000	22.316440	0.000342	20.813901
264.072310	-3.003500	3.849400	-11.561000	22.293838	0.000343	20.807390
265.071836	-2.984400	3.850300	-11.489000	22.306725	0.000343	20.818397
266.071908	-2.988200	3.848900	-11.501000	22.288032	0.000343	20.821964
267.071962	-3.008200	3.848100	-11.574000	22.300845	0.000344	20.819621
268.072669	-2.987500	3.849300	-11.498000	22.313980	0.000345	20.815704
269.072778	-3.004500	3.848400	-11.561000	22.322828	0.000345	20.809866
270.072578	-3.005200	3.848700	-11.564000	22.338006	0.000344	20.817951
271.076992	-3.026000	3.846600	-11.638000	22.336981	0.000345	20.821667
272.076182	-3.021000	3.846900	-11.620000	22.346925	0.000347	20.813132
273.073886	-3.009100	3.847000	-11.575000	22.328136	0.000344	20.806172
274.075108	-2.996600	3.848500	-11.532000	22.350692	0.000346	20.813585
275.073548	-3.021300	3.847000	-11.621000	22.351264	0.000348	20.810365
276.073707	-2.998400	3.848400	-11.539000	22.354034	0.000347	20.800336
277.075408	-3.004700	3.846600	-11.558000	22.359741	0.000346	20.808896
278.076715	-2.995800	3.846800	-11.524000	22.367540	0.000347	20.813860
279.074981	-2.982900	3.847800	-11.477000	22.377063	0.000348	20.803956
280.075416	-3.004100	3.846400	-11.554000	22.386508	0.000348	20.817207
281.074832	-3.000300	3.846200	-11.539000	22.393090	0.000348	20.793928
282.075891	-2.992800	3.846700	-11.511000	22.380776	0.000349	20.790131
283.076331	-3.023700	3.845700	-11.627000	22.397250	0.000349	20.812317
284.078747	-3.018800	3.845500	-11.607000	22.387752	0.000350	20.798065
285.076050	-3.016300	3.844900	-11.597000	22.415843	0.000350	20.802487
286.075906	-3.014800	3.845500	-11.593000	22.407419	0.000350	20.796897
287.077330	-3.002200	3.845900	-11.546000	22.404900	0.000349	20.798167
288.076918	-2.976200	3.845900	-11.445000	22.434454	0.000351	20.797417
289.077295	-2.989100	3.845200	-11.493000	22.405150	0.000351	20.813117
290.077719	-2.997700	3.844500	-11.524000	22.414199	0.000351	20.807006
291.076598	-3.014100	3.843500	-11.584000	22.419355	0.000350	20.785142
292.076834	-3.006700	3.844100	-11.556000	22.445777	0.000353	20.795480
293.080133	-2.982600	3.845800	-11.470000	22.424019	0.000351	20.794554
294.078707	-2.992100	3.845400	-11.505000	22.431520	0.000352	20.784996
295.079754	-3.039900	3.843700	-11.683000	22.444183	0.000353	20.820911
296.081557	-3.002600	3.843400	-11.539000	22.422428	0.000354	20.804815
297.079350	-2.989800	3.843400	-11.491000	22.437502	0.000353	20.800470
298.080167	-3.002100	3.842400	-11.534000	22.445378	0.000355	20.801245
299.081162	-3.000600	3.842300	-11.527000	22.450438	0.000356	20.802518
300.079829	-2.991800	3.842400	-11.495000	22.460455	0.000358	20.793584
301.082544	-2.990700	3.842300	-11.490000	22.474829	0.000356	20.791858
302.080420	-2.980900	3.843300	-11.455000	22.465938	0.000356	20.799075
303.083302	-2.978400	3.842600	-11.444000	22.466186	0.000358	20.809280
304.080208	-3.005300	3.841800	-11.545000	22.494841	0.000358	20.778234
305.081358	-2.996600	3.841100	-11.510000	22.514877	0.000357	20.792611
306.086600	-2.994000	3.842400	-11.502000	22.487767	0.000357	20.788219
307.082272	-3.006300	3.841500	-11.548000	22.472468	0.000357	20.810356
308.082157	-3.020700	3.840700	-11.601000	22.496936	0.000357	20.780806
309.082694	-3.005800	3.841500	-11.545000	22.493225	0.000357	20.774246
310.087109	-2.976800	3.840400	-11.432000	22.510171	0.000359	20.802596
311.085578	-2.984600	3.842100	-11.467000	22.499306	0.000359	20.793138
312.089983	-3.024500	3.839900	-11.612000	22.519590	0.000359	20.792589
313.083476	-3.025400	3.839600	-11.615000	22.520911	0.000361	20.778265
314.082594	-3.019400	3.840300	-11.595000	22.524946	0.000361	20.787522
315.084927	-2.990800	3.840600	-11.485000	22.526639	0.000359	20.790166
316.084347	-3.004500	3.839700	-11.536000	22.536609	0.000359	20.775969
317.082421	-2.999900	3.840300	-11.519000	22.535142	0.000362	20.758852
318.083710	-3.013300	3.838700	-11.566000	22.528811	0.000360	20.780013
319.083622	-3.021900	3.838500	-11.598000	22.547603	0.000361	20.770384
320.089116	-2.991100	3.840300	-11.485000	22.523780	0.000362	20.783035
321.084595	-3.026500	3.838900	-11.617000	22.532379	0.000364	20.792121
322.086329	-2.995800	3.839000	-11.500000	22.545511	0.000364	20.771134
323.089895	-3.002000	3.838900	-11.523000	22.552761	0.000363	20.786456
324.086160	-3.002100	3.839300	-11.525000	22.542173	0.000362	20.774429
325.086990	-2.997500	3.837700	-11.503000	22.547978	0.000364	20.775975
326.089295	-2.996300	3.837200	-11.497000	22.561883	0.000365	20.785161
327.086010	-3.005500	3.838800	-11.537000	22.554182	0.000365	20.777447
328.087683	-3.013700	3.837700	-11.565000	22.573471	0.000364	20.779697
329.087112	-3.006600	3.837000	-11.536000	22.587296	0.000364	20.779793
330.086609	-3.008000	3.837300	-11.542000	22.577751	0.000364	20.780190
331.086963	-3.005300	3.836000	-11.527000	22.582763	0.000366	20.748225
332.086722	-3.015000	3.836800	-11.567000	22.581071	0.000364	20.770713
333.091318	-3.011500	3.836600	-11.553000	22.588398	0.000366	20.778526
334.086791	-2.983600	3.838900	-11.452000	22.604769	0.000367	20.770267
335.087729	-3.004000	3.835100	-11.520000	22.604246	0.000364	20.773536
336.089706	-2.999000	3.836700	-11.505000	22.622461	0.000368	20.766650
337.088804	-2.993400	3.837600	-11.486000	22.619819	0.000367	20.760210
338.089319	-3.000200	3.835300	-11.505000	22.627072	0.000367	20.775535
339.093811	-3.006000	3.835300	-11.528000	22.617233	0.000367	20.737704
340.092375	-2.992500	3.835700	-11.478000	22.616908	0.000367	20.751604
341.089807	-2.991100	3.835500	-11.472000	22.637193	0.000369	20.772396
342.090404	-2.991500	3.835100	-11.472000	22.629943	0.000368	20.755651
343.093554	-2.972400	3.835400	-11.399000	22.640831	0.000369	20.755177
344.090914	-2.996000	3.833200	-11.483000	22.644922	0.000369	20.753110
345.090758	-2.990400	3.833800	-11.464000	22.648486	0.000372	20.771854
346.094403	-3.020100	3.833400	-11.576000	22.647419	0.000371	20.750396
347.091381	-2.970000	3.835500	-11.391000	22.657558	0.000372	20.773354
348.093946	-3.011300	3.832400	-11.539000	22.646426	0.000370	20.765997
349.091691	-2.986900	3.834000	-11.451000	22.668672	0.000372	20.768839
350.092229	-2.997600	3.833600	-11.491000	22.669127	0.000372	20.747957
351.094065	-2.997400	3.834200	-11.492000	22.658588	0.000373	20.757316
352.092384	-3.014100	3.832000	-11.549000	22.672641	0.000372	20.763332
353.093492	-3.002800	3.832900	-11.509000	22.681444	0.000371	20.743699
354.092279	-3.027400	3.832300	-11.600000	22.687344	0.000374	20.735858
355.092107	-3.019000	3.830900	-11.565000	22.729999	0.000374	20.761990
356.096706	-2.989100	3.832400	-11.454000	22.688916	0.000373	20.737906
357.092294	-3.013000	3.831400	-11.542000	22.699704	0.000374	20.759145
358.091988	-3.009600	3.831000	-11.529000	22.697941	0.000373	20.747895
359.096564	-2.964400	3.832300	-11.360000	22.694801	0.000375	20.759923
360.093907	-3.005700	3.830400	-11.512000	22.721535	0.000375	20.749718
361.092224	-3.024000	3.831600	-11.586000	22.702749	0.000373	20.741806
362.095917	-3.006300	3.830800	-11.516000	22.719369	0.000376	20.752290
363.093223	-3.009000	3.830200	-11.524000	22.731581	0.000376	20.759307
