214.078498	-2.996300	3.897300	-11.676000	21.640285	0.000151	20.762459
215.074986	-3.020400	3.895800	-11.765000	21.633677	0.000151	20.797099
216.077478	-2.989400	3.896600	-11.648000	21.656963	0.000151	20.777253
217.077173	-3.027000	3.896200	-11.793000	21.652181	0.000148	20.764881
218.077076	-3.010500	3.897100	-11.731000	21.663982	0.000151	20.767208
219.079443	-3.013800	3.895200	-11.739000	21.650330	0.000153	20.771089
220.078164	-2.969600	3.896200	-11.570000	21.666692	0.000153	20.768497
221.079924	-2.996500	3.895300	-11.672000	21.672106	0.000154	20.766329
222.080061	-2.997500	3.894300	-11.672000	21.689510	0.000152	20.747710
223.080159	-2.991100	3.895200	-11.650000	21.692555	0.000152	20.764034
224.082434	-3.003300	3.894300	-11.695000	21.659263	0.000155	20.764856
225.081549	-3.033000	3.893400	-11.807000	21.697589	0.000153	20.771443
226.081030	-3.017100	3.894400	-11.749000	21.691904	0.000156	20.761960
227.081978	-2.994700	3.894300	-11.661000	21.673780	0.000153	20.742399
228.081661	-3.010500	3.893700	-11.721000	21.698519	0.000153	20.749613
229.082160	-3.017400	3.895600	-11.753000	21.703629	0.000153	20.773220
230.080871	-2.996900	3.893800	-11.668000	21.710667	0.000155	20.766987
231.082415	-3.007000	3.894100	-11.708000	21.709839	0.000154	20.771374
232.084078	-2.997400	3.894800	-11.673000	21.713926	0.000154	20.760291
233.082865	-3.015800	3.893300	-11.740000	21.725209	0.000153	20.756885
234.080343	-2.983700	3.894000	-11.617000	21.720938	0.000154	20.758300
235.084775	-2.999900	3.893400	-11.679000	21.706157	0.000157	20.759154
236.082645	-3.012100	3.892700	-11.724000	21.735303	0.000154	20.763668
237.082603	-3.022700	3.891300	-11.761000	21.741588	0.000158	20.763795
238.083611	-3.017600	3.891600	-11.742000	21.731563	0.000157	20.759925
239.085197	-2.994700	3.892600	-11.657000	21.747451	0.000156	20.774878
240.086215	-3.001500	3.891500	-11.679000	21.766495	0.000157	20.746996
241.084719	-2.995600	3.892200	-11.659000	21.751783	0.000159	20.757402
242.085217	-2.993700	3.893100	-11.653000	21.755353	0.000157	20.750543
243.086481	-2.982500	3.892600	-11.609000	21.750753	0.000158	20.774390
244.086901	-3.003600	3.890600	-11.685000	21.757443	0.000159	20.747420
245.088826	-3.030100	3.890100	-11.786000	21.764474	0.000158	20.771052
246.087706	-3.002900	3.891100	-11.684000	21.774372	0.000158	20.735913
247.089004	-2.998000	3.891500	-11.665000	21.778831	0.000159	20.747014
248.090030	-2.995200	3.891000	-11.654000	21.787688	0.000160	20.751137
249.089217	-3.019600	3.891100	-11.748000	21.769931	0.000160	20.751383
250.089338	-3.010100	3.891300	-11.712000	21.777681	0.000157	20.737328
251.089589	-3.005800	3.890700	-11.694000	21.784820	0.000162	20.744947
252.089504	-3.010100	3.889900	-11.708000	21.786241	0.000160	20.754905
253.089716	-3.009700	3.889800	-11.706000	21.799347	0.000161	20.738150
254.091188	-3.006400	3.890700	-11.694000	21.801944	0.000161	20.772044
255.090464	-3.034800	3.889600	-11.802000	21.807104	0.000162	20.741647
256.092951	-3.010000	3.890500	-11.709000	21.791041	0.000160	20.765873
257.089978	-2.987900	3.889400	-11.620000	21.812543	0.000161	20.732865
258.090426	-2.992600	3.888400	-11.636000	21.805260	0.000162	20.760664
259.092012	-3.007100	3.889800	-11.697000	21.802594	0.000162	20.739029
260.090950	-2.992000	3.890900	-11.641000	21.817627	0.000163	20.745067
261.090827	-3.005400	3.889300	-11.688000	21.821544	0.000163	20.733339
262.093894	-3.007900	3.888200	-11.694000	21.836179	0.000164	20.748462
263.091728	-2.990100	3.889400	-11.629000	21.843209	0.000164	20.751231
264.093598	-3.008700	3.887800	-11.696000	21.823186	0.000163	20.729767
265.093194	-3.017100	3.887300	-11.727000	21.852715	0.000166	20.740358
266.091875	-3.016600	3.887700	-11.726000	21.848174	0.000165	20.736286
267.097709	-3.030300	3.886500	-11.776000	21.859026	0.000166	20.742406
268.093610	-3.015400	3.887500	-11.721000	21.853985	0.000165	20.738309
269.092828	-3.016700	3.887600	-11.727000	21.853909	0.000167	20.734440
270.092385	-3.018300	3.887300	-11.732000	21.870420	0.000165	20.735319
271.093054	-2.999100	3.888000	-11.660000	21.861672	0.000168	20.731304
272.094458	-3.025700	3.886000	-11.757000	21.879048	0.000166	20.746800
273.094071	-3.003100	3.887300	-11.673000	21.879876	0.000168	20.752845
274.092255	-2.996800	3.887200	-11.648000	21.884266	0.000171	20.751549
275.096336	-2.989700	3.886800	-11.620000	21.891118	0.000167	20.738019
276.095743	-3.005000	3.885800	-11.676000	21.879181	0.000169	20.723699
277.094218	-3.012400	3.885800	-11.704000	21.882049	0.000169	20.734156
278.096642	-2.998100	3.886900	-11.652000	21.903499	0.000170	20.721961
279.095373	-3.013100	3.886400	-11.709000	21.884949	0.000169	20.728998
280.095745	-3.014300	3.885900	-11.712000	21.905097	0.000170	20.744425
281.096015	-3.006100	3.885000	-11.678000	21.893533	0.000170	20.731901
282.096869	-3.014000	3.885900	-11.712000	21.905824	0.000172	20.731401
283.100749	-3.010000	3.885000	-11.693000	21.885234	0.000171	20.736870
284.096771	-2.989900	3.885500	-11.616000	21.911168	0.000170	20.722051
285.098734	-3.003600	3.886200	-11.671000	21.898985	0.000170	20.725504
286.099650	-3.008200	3.883500	-11.682000	21.915185	0.000173	20.731288
287.099672	-3.004100	3.885900	-11.673000	21.930224	0.000172	20.733540
288.103829	-2.984400	3.885900	-11.597000	21.922550	0.000172	20.729178
289.101944	-2.994900	3.884000	-11.631000	21.908618	0.000174	20.719973
290.101592	-2.970600	3.885000	-11.540000	21.929037	0.000172	20.724291
291.101642	-2.987600	3.884900	-11.606000	21.932505	0.000174	20.733452
292.103034	-2.965600	3.886600	-11.525000	21.946867	0.000175	20.714163
293.102946	-2.990400	3.884100	-11.614000	21.942535	0.000174	20.721207
294.102486	-3.003200	3.883900	-11.663000	21.961728	0.000176	20.717659
295.101412	-3.003600	3.884400	-11.666000	21.948150	0.000175	20.712602
296.104632	-3.003700	3.883000	-11.662000	21.946653	0.000172	20.734813
297.102665	-3.037100	3.882200	-11.789000	21.967072	0.000176	20.721586
298.105101	-3.007900	3.882600	-11.678000	21.951965	0.000176	20.726379
299.103920	-2.996500	3.883000	-11.635000	21.959341	0.000175	20.711477
300.104687	-3.004400	3.882200	-11.663000	21.958394	0.000177	20.713373
301.104032	-3.003000	3.883600	-11.661000	21.969339	0.000177	20.712476
302.102339	-3.011900	3.881800	-11.691000	21.981781	0.000179	20.708809
303.107690	-3.006500	3.883400	-11.674000	21.974083	0.000177	20.721492
304.104339	-3.015200	3.880900	-11.700000	21.980891	0.000177	20.720247
305.103342	-2.997100	3.882800	-11.637000	21.966037	0.000178	20.710119
306.102816	-3.014800	3.881200	-11.700000	21.988520	0.000180	20.714607
307.103205	-3.009100	3.881300	-11.679000	21.996106	0.000181	20.705130
308.109456	-2.996800	3.881500	-11.631000	21.989670	0.000178	20.720500
309.104663	-3.006100	3.881100	-11.666000	21.977955	0.000180	20.715885
310.105975	-3.004000	3.881000	-11.658000	22.014401	0.000180	20.714911
311.105453	-3.013600	3.881000	-11.695000	22.028795	0.000180	20.687118
312.105735	-3.007800	3.881400	-11.674000	22.010265	0.000180	20.709347
313.108780	-3.007600	3.881000	-11.672000	22.025801	0.000180	20.711150
314.107177	-3.005100	3.881200	-11.662000	22.002339	0.000181	20.696197
315.107301	-3.005600	3.880400	-11.661000	22.026742	0.000182	20.684114
316.109385	-2.987800	3.881100	-11.596000	21.994117	0.000181	20.698872
317.108713	-2.989300	3.880700	-11.600000	22.005048	0.000182	20.705073
318.108548	-2.992800	3.879000	-11.608000	22.026760	0.000181	20.704048
319.109117	-3.007000	3.879900	-11.665000	22.022598	0.000183	20.692295
320.109344	-2.978800	3.881800	-11.562000	22.035582	0.000182	20.719994
321.107409	-3.001500	3.878300	-11.640000	22.032556	0.000183	20.700842
322.109692	-2.971800	3.879200	-11.528000	22.020867	0.000184	20.712848
323.110265	-2.987300	3.878800	-11.585000	22.053238	0.000183	20.708270
324.113983	-3.001400	3.877500	-11.637000	22.048357	0.000184	20.708125
325.111643	-3.000200	3.879200	-11.637000	22.033648	0.000184	20.689132
326.110294	-3.011200	3.878700	-11.678000	22.046159	0.000184	20.676524
327.111663	-2.997800	3.877700	-11.623000	22.031349	0.000185	20.687304
328.110173	-2.984800	3.879100	-11.577000	22.039419	0.000185	20.701548
329.113391	-2.995300	3.878900	-11.618000	22.061283	0.000186	20.671750
330.115562	-2.999100	3.877300	-11.627000	22.066138	0.000185	20.721660
331.113091	-3.012900	3.877800	-11.682000	22.070275	0.000189	20.713472
332.114896	-2.977900	3.878100	-11.548000	22.051380	0.000188	20.685071
333.113530	-2.990800	3.878500	-11.599000	22.071537	0.000186	20.691026
334.113938	-3.016400	3.878000	-11.696000	22.093425	0.000188	20.684963
335.117835	-3.003200	3.877500	-11.644000	22.072105	0.000188	20.682585
336.113088	-2.996900	3.877600	-11.620000	22.102644	0.000188	20.682813
337.114147	-2.990100	3.876800	-11.591000	22.085221	0.000189	20.705201
338.114375	-3.008900	3.876000	-11.662000	22.073847	0.000189	20.696185
339.115670	-3.008600	3.876400	-11.662000	22.094087	0.000187	20.698429
340.118877	-2.990700	3.876000	-11.591000	22.090526	0.000190	20.662618
341.114997	-2.989700	3.877400	-11.590000	22.078312	0.000190	20.691171
342.116349	-2.972100	3.876800	-11.522000	22.106205	0.000190	20.669781
343.116144	-2.987500	3.876000	-11.579000	22.106205	0.000192	20.696337
344.119883	-3.022500	3.875000	-11.711000	22.103736	0.000190	20.706193
345.122633	-3.007600	3.875700	-11.655000	22.104709	0.000192	20.693416
346.119727	-3.021000	3.874600	-11.704000	22.118740	0.000192	20.653879
347.118691	-3.011100	3.874700	-11.666000	22.110960	0.000194	20.693036
348.119313	-3.008100	3.874700	-11.654000	22.130233	0.000192	20.701426
349.119672	-3.017000	3.874800	-11.688000	22.109893	0.000196	20.676793
350.122362	-3.001600	3.874500	-11.629000	22.138638	0.000195	20.668113
351.120910	-2.968900	3.874400	-11.502000	22.133107	0.000193	20.688181
352.120583	-3.002500	3.874200	-11.631000	22.127897	0.000196	20.690552
353.120944	-2.976400	3.873700	-11.529000	22.148067	0.000196	20.682769
354.120898	-2.995000	3.872900	-11.598000	22.138746	0.000196	20.689086
355.122058	-2.995200	3.874100	-11.603000	22.146450	0.000196	20.685893
356.121647	-3.023000	3.873200	-11.707000	22.160640	0.000196	20.673071
357.122180	-3.013900	3.872200	-11.669000	22.152936	0.000198	20.687645
358.121754	-3.003900	3.873600	-11.635000	22.177197	0.000199	20.692021
359.126537	-3.002800	3.873400	-11.630000	22.155676	0.000199	20.691337
360.126238	-3.002900	3.872900	-11.629000	22.167100	0.000198	20.696137
361.123602	-3.009800	3.872300	-11.654000	22.162465	0.000197	20.687228
362.124934	-2.993500	3.872800	-11.593000	22.173604	0.000199	20.686052
363.124855	-3.001700	3.873100	-11.625000	22.183751	0.000199	20.689100
