152.024052	-3.010100	3.856700	-11.608000	21.697186	0.000369	20.751599
153.029864	-3.002700	3.854900	-11.573000	21.710625	0.000367	20.747979
154.024922	-2.984900	3.855900	-11.509000	21.704169	0.000369	20.760010
155.026124	-2.997800	3.855700	-11.558000	21.703646	0.000370	20.734829
156.038278	-3.013700	3.855600	-11.618000	21.723067	0.000370	20.756638
157.030361	-3.007600	3.855700	-11.595000	21.720726	0.000369	20.754295
158.027278	-2.989600	3.856100	-11.528000	21.734890	0.000368	20.771790
159.034658	-3.027000	3.853700	-11.665000	21.744843	0.000369	20.733860
160.026283	-2.997100	3.854600	-11.551000	21.736612	0.000368	20.750753
161.027435	-3.000500	3.855400	-11.566000	21.734692	0.000373	20.752625
162.033670	-3.023200	3.854700	-11.653000	21.747084	0.000369	20.766450
163.029289	-3.012600	3.854400	-11.611000	21.762895	0.000370	20.759514
164.028862	-3.003900	3.855500	-11.580000	21.769404	0.000373	20.759865
165.027475	-2.991100	3.854500	-11.528000	21.782619	0.000371	20.742745
166.029594	-2.998700	3.853900	-11.556000	21.769503	0.000372	20.762335
167.028119	-3.000300	3.853500	-11.561000	21.775492	0.000371	20.770226
168.033164	-2.998200	3.853700	-11.553000	21.784741	0.000371	20.757671
169.030704	-3.007300	3.852700	-11.585000	21.802368	0.000371	20.745916
170.030988	-3.026100	3.851600	-11.654000	21.807505	0.000372	20.765282
171.036757	-3.021300	3.851600	-11.635000	21.817033	0.000372	20.774819
172.033540	-2.988600	3.853600	-11.516000	21.837280	0.000376	20.762367
173.029931	-3.009100	3.852100	-11.590000	21.827784	0.000373	20.778941
174.031919	-2.992800	3.851900	-11.528000	21.827459	0.000372	20.740208
175.032729	-3.007800	3.853700	-11.590000	21.839903	0.000374	20.748871
176.034225	-2.997200	3.852500	-11.546000	21.842696	0.000374	20.744079
177.031762	-3.013000	3.851500	-11.603000	21.841876	0.000374	20.773131
178.035205	-2.973700	3.852100	-11.455000	21.828258	0.000375	20.749069
179.030093	-2.992600	3.852100	-11.527000	21.843495	0.000377	20.766217
180.036776	-2.997100	3.850900	-11.540000	21.861895	0.000376	20.744331
181.032214	-3.004000	3.851300	-11.569000	21.880621	0.000376	20.750746
182.031020	-3.016300	3.850600	-11.614000	21.869874	0.000376	20.755636
183.033357	-2.984900	3.850200	-11.492000	21.875612	0.000377	20.770863
184.034011	-2.988800	3.851000	-11.509000	21.894610	0.000377	20.764748
185.033397	-2.998700	3.851900	-11.550000	21.897480	0.000378	20.755293
186.034694	-2.978400	3.851400	-11.470000	21.890396	0.000379	20.753418
187.034171	-2.995600	3.850300	-11.533000	21.916874	0.000378	20.784189
188.036253	-2.990700	3.850800	-11.514000	21.911592	0.000379	20.786963
189.037773	-2.994600	3.850000	-11.527000	21.917001	0.000378	20.780049
190.039838	-3.006300	3.850000	-11.573000	21.918323	0.000377	20.758612
191.038444	-2.996500	3.849500	-11.534000	21.950710	0.000379	20.773489
192.037753	-3.019000	3.849300	-11.620000	21.931314	0.000378	20.745537
193.037587	-2.986700	3.849300	-11.495000	21.932788	0.000379	20.745591
194.039800	-2.996500	3.849300	-11.534000	21.935178	0.000379	20.771691
195.038801	-2.991900	3.849100	-11.515000	21.945800	0.000379	20.760987
196.038538	-3.038700	3.848000	-11.692000	21.962701	0.000382	20.767947
197.042554	-2.994200	3.847900	-11.520000	21.968215	0.000378	20.777261
198.039174	-3.002100	3.848400	-11.552000	21.968113	0.000380	20.773365
199.045245	-3.013600	3.848700	-11.598000	21.966292	0.000382	20.795724
200.037059	-3.001200	3.848000	-11.547000	21.997307	0.000382	20.767501
201.040935	-2.987800	3.847900	-11.496000	21.985045	0.000381	20.759494
202.038832	-2.989500	3.847600	-11.501000	21.996437	0.000382	20.787020
203.038823	-2.993400	3.848600	-11.520000	22.013962	0.000382	20.784175
204.041735	-3.001600	3.847500	-11.547000	22.004687	0.000386	20.778683
205.041779	-2.985500	3.847000	-11.485000	22.022789	0.000384	20.786372
206.040837	-2.982500	3.848200	-11.476000	22.028197	0.000383	20.783251
207.044555	-3.017100	3.846100	-11.604000	22.010325	0.000384	20.766783
208.042584	-3.015600	3.846100	-11.597000	22.032686	0.000386	20.778262
209.042999	-2.980200	3.846200	-11.461000	22.031883	0.000386	20.782675
210.043798	-2.993700	3.846300	-11.513000	22.052554	0.000385	20.769228
211.045608	-3.005100	3.844400	-11.551000	22.054721	0.000384	20.787519
212.047491	-2.974100	3.845900	-11.437000	22.046117	0.000386	20.798346
213.045478	-2.993600	3.846200	-11.513000	22.061450	0.000389	20.770074
214.044580	-3.010300	3.845100	-11.573000	22.071768	0.000385	20.780403
215.043975	-2.989500	3.846300	-11.497000	22.076660	0.000388	20.782929
216.047266	-2.981600	3.846000	-11.467000	22.089868	0.000389	20.777186
217.044127	-3.006700	3.843400	-11.555000	22.091565	0.000386	20.795006
218.043297	-3.012100	3.843800	-11.577000	22.103727	0.000389	20.782052
219.048795	-2.989200	3.844900	-11.491000	22.089564	0.000389	20.799642
220.044622	-2.982200	3.845500	-11.467000	22.112952	0.000391	20.792710
221.046021	-3.013800	3.844100	-11.585000	22.123145	0.000391	20.782526
222.049732	-2.990100	3.843300	-11.491000	22.120031	0.000391	20.773719
223.046430	-2.976000	3.844200	-11.439000	22.118161	0.000391	20.781330
224.049375	-3.000700	3.843100	-11.531000	22.143135	0.000391	20.785944
225.047140	-2.982000	3.844200	-11.463000	22.125488	0.000392	20.790088
226.047753	-3.012200	3.842800	-11.574000	22.136505	0.000393	20.787367
227.050698	-2.995300	3.843800	-11.511000	22.147945	0.000389	20.792182
228.056391	-3.022600	3.841900	-11.611000	22.159711	0.000391	20.788789
229.048908	-2.999200	3.842300	-11.523000	22.164295	0.000390	20.804284
230.050712	-2.991900	3.842800	-11.496000	22.176756	0.000392	20.805381
231.052732	-3.030000	3.841100	-11.637000	22.189889	0.000391	20.794348
232.050342	-3.020000	3.842300	-11.603000	22.183235	0.000394	20.795271
233.053147	-2.984900	3.842100	-11.468000	22.187398	0.000395	20.789008
234.053370	-3.008000	3.841700	-11.554000	22.202899	0.000391	20.792200
235.051642	-2.973200	3.843500	-11.426000	22.191883	0.000394	20.810094
236.053676	-3.011900	3.841200	-11.569000	22.187592	0.000395	20.821919
237.055147	-2.977400	3.842600	-11.439000	22.211221	0.000393	20.801481
238.053292	-3.008300	3.841600	-11.555000	22.208504	0.000397	20.803028
239.050809	-2.981500	3.842200	-11.455000	22.251421	0.000396	20.807592
240.054817	-2.990400	3.841800	-11.487000	22.224972	0.000395	20.814775
241.056457	-3.015900	3.840700	-11.581000	22.243766	0.000396	20.810359
242.060648	-2.974500	3.841200	-11.424000	22.228913	0.000398	20.798332
243.060277	-3.031000	3.838700	-11.634000	22.255527	0.000396	20.825928
244.060547	-3.001200	3.840800	-11.526000	22.245060	0.000396	20.817344
245.060003	-3.005000	3.839600	-11.537000	22.240572	0.000398	20.832764
246.061112	-2.976800	3.840100	-11.431000	22.256644	0.000397	20.811399
247.057150	-3.018100	3.840400	-11.589000	22.286552	0.000398	20.818586
248.058174	-3.000900	3.838500	-11.518000	22.267635	0.000399	20.812447
249.056301	-2.992300	3.839200	-11.486000	22.281145	0.000398	20.822181
250.059460	-2.979800	3.839500	-11.441000	22.281693	0.000398	20.807083
251.055129	-2.964800	3.839600	-11.382000	22.284555	0.000400	20.801888
252.058787	-2.996600	3.838100	-11.500000	22.291308	0.000399	20.813391
253.055179	-2.987800	3.838300	-11.467000	22.324180	0.000400	20.819753
254.056995	-2.998600	3.837100	-11.505000	22.313137	0.000399	20.822446
255.055933	-2.990400	3.837600	-11.475000	22.299379	0.000399	20.814361
256.058921	-3.011800	3.835800	-11.551000	22.319321	0.000400	20.812992
257.059280	-2.994100	3.837200	-11.488000	22.348877	0.000402	20.819354
258.056941	-3.011200	3.837200	-11.553000	22.342000	0.000403	20.803933
259.063461	-2.995300	3.838700	-11.498000	22.326869	0.000400	20.834774
260.054844	-2.995300	3.836800	-11.492000	22.358520	0.000402	20.826165
261.056397	-2.996600	3.837500	-11.498000	22.365845	0.000403	20.818327
262.060277	-3.026300	3.835700	-11.606000	22.369082	0.000402	20.811137
263.057067	-2.982900	3.836900	-11.444000	22.359640	0.000403	20.828709
264.057687	-2.999200	3.836700	-11.506000	22.362032	0.000402	20.809294
265.062667	-2.975400	3.836000	-11.412000	22.379453	0.000403	20.826738
266.055247	-2.992300	3.836400	-11.477000	22.383764	0.000406	20.825365
267.056667	-2.976500	3.835400	-11.415000	22.393803	0.000405	20.832573
268.058663	-3.012900	3.835900	-11.555000	22.397446	0.000406	20.812040
269.057697	-2.999700	3.835100	-11.503000	22.401909	0.000405	20.839268
270.055933	-3.007600	3.834000	-11.530000	22.392262	0.000406	20.832453
271.062875	-3.011700	3.833900	-11.545000	22.406290	0.000407	20.850767
272.059970	-3.000300	3.834900	-11.505000	22.424134	0.000404	20.815532
273.056521	-2.993700	3.836100	-11.484000	22.420795	0.000407	20.829258
274.058667	-3.001400	3.834400	-11.508000	22.440109	0.000407	20.827736
275.058106	-3.007900	3.834000	-11.531000	22.445939	0.000409	20.831204
276.056728	-3.016100	3.833400	-11.562000	22.432579	0.000407	20.826360
277.061320	-3.009700	3.834400	-11.539000	22.447907	0.000409	20.836019
278.056220	-2.997400	3.835400	-11.495000	22.453041	0.000410	20.826936
279.054960	-3.007500	3.833500	-11.528000	22.468945	0.000410	20.836225
280.060556	-2.985300	3.833500	-11.443000	22.459221	0.000408	20.852564
281.058499	-3.023800	3.831900	-11.586000	22.483392	0.000409	20.843581
282.057895	-2.992300	3.833200	-11.469000	22.472852	0.000410	20.833500
283.060558	-2.973100	3.833800	-11.397000	22.484088	0.000409	20.843329
284.057888	-2.983500	3.833400	-11.436000	22.488897	0.000411	20.841033
285.058844	-2.992500	3.832500	-11.468000	22.497917	0.000410	20.853859
286.073237	-3.015000	3.831900	-11.553000	22.486781	0.000411	20.825638
287.059859	-3.013300	3.831500	-11.543000	22.503871	0.000413	20.853184
288.060237	-3.012700	3.831800	-11.543000	22.514661	0.000412	20.843602
289.068375	-2.996600	3.831600	-11.481000	22.515732	0.000414	20.835665
290.059208	-3.016900	3.830800	-11.556000	22.525402	0.000413	20.853410
291.063861	-3.011000	3.830200	-11.532000	22.506556	0.000412	20.825528
292.064962	-3.006600	3.831600	-11.519000	22.527518	0.000414	20.840831
293.064399	-2.982100	3.831200	-11.424000	22.526366	0.000417	20.836833
294.062369	-2.969800	3.832100	-11.380000	22.549420	0.000414	20.841429
295.064376	-3.011900	3.831500	-11.539000	22.540972	0.000416	20.858572
296.062625	-2.991800	3.831200	-11.461000	22.567830	0.000414	20.839954
297.061120	-3.012900	3.829400	-11.537000	22.554673	0.000417	20.847639
298.061433	-3.012500	3.828700	-11.534000	22.558235	0.000416	20.850257
299.062695	-3.015200	3.829300	-11.546000	22.587216	0.000416	20.847515
300.072027	-2.960700	3.831200	-11.342000	22.577023	0.000417	20.864333
301.065852	-3.006000	3.829000	-11.508000	22.579591	0.000417	20.848888
302.065279	-3.009900	3.829600	-11.526000	22.610211	0.000419	20.842098
303.063371	-2.992100	3.828500	-11.455000	22.599870	0.000418	20.863508
304.066066	-3.001100	3.828700	-11.489000	22.604106	0.000419	20.869173
305.062968	-2.996600	3.828100	-11.470000	22.608091	0.000419	20.858940
306.067119	-3.008800	3.828000	-11.517000	22.599355	0.000422	20.850190
307.063703	-3.019300	3.827800	-11.556000	22.632214	0.000418	20.855600
308.063520	-3.009200	3.826900	-11.514000	22.629324	0.000419	20.848439
309.069677	-3.007000	3.828000	-11.510000	22.604407	0.000421	20.853828
310.063468	-3.005600	3.826600	-11.500000	22.629225	0.000421	20.854503
311.069440	-2.998100	3.828000	-11.476000	22.647567	0.000420	20.859124
312.063463	-2.982200	3.827400	-11.414000	22.639841	0.000422	20.885997
313.063471	-3.004900	3.827800	-11.501000	22.649831	0.000420	20.873246
314.066982	-2.991600	3.827400	-11.450000	22.661889	0.000420	20.881528
315.063707	-2.993000	3.827100	-11.454000	22.650132	0.000422	20.859797
316.065187	-3.000400	3.825500	-11.478000	22.681947	0.000422	20.863689
317.070373	-2.995700	3.826100	-11.462000	22.668265	0.000422	20.874165
318.064638	-3.011100	3.825200	-11.517000	22.664856	0.000424	20.875492
319.067437	-3.005100	3.825400	-11.495000	22.667693	0.000423	20.877385
320.069552	-3.007800	3.826900	-11.510000	22.685133	0.000423	20.862139
321.067621	-2.972100	3.825300	-11.368000	22.676984	0.000423	20.873415
322.065043	-3.023300	3.826700	-11.568000	22.690072	0.000425	20.858551
323.072959	-2.968400	3.825000	-11.353000	22.699635	0.000423	20.869552
324.067221	-2.985900	3.825600	-11.422000	22.696145	0.000426	20.880279
325.069083	-2.967800	3.826000	-11.354000	22.716277	0.000425	20.866781
326.068302	-2.966800	3.825900	-11.350000	22.695452	0.000428	20.865836
327.066081	-2.994600	3.824900	-11.452000	22.720788	0.000427	20.856602
328.066933	-2.991900	3.824500	-11.442000	22.737878	0.000426	20.868504
329.071646	-2.991000	3.824600	-11.439000	22.749909	0.000428	20.883400
330.069286	-3.001900	3.823900	-11.477000	22.736165	0.000429	20.879115
331.067499	-2.995200	3.824400	-11.454000	22.731530	0.000429	20.860724
332.078631	-2.991600	3.822900	-11.436000	22.740577	0.000428	20.886854
333.071706	-3.021200	3.822100	-11.546000	22.751460	0.000428	20.845127
334.072744	-2.999000	3.823000	-11.465000	22.753477	0.000429	20.871328
335.077611	-2.983800	3.822900	-11.406000	22.779839	0.000428	20.864071
336.069344	-2.978700	3.822800	-11.385000	22.756822	0.000428	20.860455
337.071397	-2.990400	3.823800	-11.434000	22.756896	0.000429	20.848202
338.073848	-3.001300	3.823300	-11.474000	22.773965	0.000431	20.855342
339.069155	-3.009200	3.821600	-11.499000	22.766218	0.000432	20.844264
340.070442	-2.999300	3.821800	-11.461000	22.752167	0.000430	20.839671
341.075574	-2.987600	3.820800	-11.414000	22.779073	0.000432	20.844338
342.073787	-2.994700	3.821800	-11.445000	22.791704	0.000433	20.838974
343.071301	-3.015600	3.820300	-11.519000	22.802672	0.000431	20.833366
344.076787	-3.019800	3.820600	-11.536000	22.784385	0.000432	20.836384
345.072519	-2.988100	3.820600	-11.416000	22.798539	0.000433	20.838709
346.071971	-3.009300	3.821400	-11.498000	22.820835	0.000433	20.825956
347.073974	-2.984700	3.821200	-11.404000	22.805314	0.000433	20.836012
348.072845	-2.997100	3.819800	-11.447000	22.821658	0.000434	20.849539
349.075970	-3.006500	3.819900	-11.483000	22.822484	0.000432	20.835195
350.077008	-2.994600	3.821400	-11.443000	22.807836	0.000434	20.841384
351.072386	-3.013000	3.819200	-11.507000	22.837309	0.000434	20.841511
352.072332	-3.005500	3.819200	-11.478000	22.831078	0.000435	20.835744
353.077175	-3.001700	3.818700	-11.461000	22.834794	0.000436	20.847526
354.074966	-2.988500	3.819300	-11.413000	22.845828	0.000435	20.835347
355.073297	-3.015500	3.818200	-11.513000	22.853129	0.000438	20.835075
356.076273	-3.025000	3.818000	-11.548000	22.855570	0.000437	20.853166
357.074100	-2.984300	3.819000	-11.395000	22.854722	0.000437	20.833352
358.079695	-2.975900	3.820100	-11.367000	22.884165	0.000439	20.812589
359.073668	-2.992000	3.817300	-11.420000	22.867106	0.000439	20.858085
360.077053	-3.010900	3.818500	-11.496000	22.879983	0.000437	20.832106
361.081100	-2.995700	3.817300	-11.435000	22.876843	0.000437	20.834650
362.076190	-3.013500	3.816600	-11.500000	22.862069	0.000439	20.823168
363.077062	-3.003700	3.817100	-11.464000	22.903972	0.000438	20.834328
