107.031981	-3.019700	3.919700	-11.835000	21.202495	0.000138	20.776302
108.029141	-3.000200	3.920900	-11.763000	21.217133	0.000140	20.753011
109.032616	-3.001000	3.920900	-11.766000	21.198521	0.000138	20.755256
110.027978	-2.994000	3.921200	-11.740000	21.204910	0.000139	20.746000
111.029678	-2.990400	3.921500	-11.726000	21.199867	0.000140	20.761344
112.027551	-3.015800	3.919400	-11.819000	21.203533	0.000138	20.748416
113.024907	-2.969900	3.921600	-11.646000	21.226618	0.000140	20.744008
114.031577	-3.007000	3.919500	-11.785000	21.238992	0.000137	20.752593
115.033697	-2.992400	3.919500	-11.728000	21.230884	0.000139	20.745904
116.025681	-3.004900	3.920000	-11.779000	21.236597	0.000138	20.760629
117.027327	-2.992200	3.920300	-11.729000	21.248471	0.000139	20.749274
118.033525	-2.990600	3.919100	-11.720000	21.256781	0.000138	20.750475
119.027625	-3.009200	3.918100	-11.789000	21.245925	0.000138	20.741036
120.032929	-2.992600	3.919200	-11.728000	21.249450	0.000139	20.745038
121.038939	-2.988200	3.920000	-11.713000	21.264510	0.000139	20.731180
122.029868	-2.991600	3.918600	-11.722000	21.254966	0.000138	20.745815
123.038270	-2.999700	3.917200	-11.750000	21.264959	0.000140	20.734948
124.036854	-3.013300	3.917700	-11.805000	21.255390	0.000138	20.754773
125.034818	-2.991900	3.918700	-11.723000	21.272124	0.000138	20.745436
126.041965	-3.018400	3.917600	-11.824000	21.253539	0.000138	20.737748
127.033957	-2.988500	3.917400	-11.706000	21.301490	0.000139	20.745416
128.031389	-2.988900	3.917800	-11.709000	21.288270	0.000138	20.730293
129.037453	-2.996800	3.917000	-11.738000	21.288275	0.000137	20.744524
130.038450	-3.003600	3.916800	-11.764000	21.294184	0.000139	20.731943
131.033635	-2.997800	3.915700	-11.737000	21.301818	0.000138	20.753331
132.035679	-2.988700	3.916100	-11.702000	21.288648	0.000139	20.736836
133.035227	-2.994200	3.914700	-11.721000	21.297805	0.000139	20.727504
134.034134	-3.034600	3.914100	-11.877000	21.314298	0.000138	20.738315
135.041970	-2.998300	3.915100	-11.737000	21.312155	0.000138	20.724317
136.043316	-2.976400	3.916700	-11.657000	21.309962	0.000138	20.741564
137.042847	-3.011500	3.916400	-11.793000	21.299858	0.000139	20.729558
138.038414	-2.988200	3.914800	-11.697000	21.329419	0.000136	20.742538
139.043809	-2.989700	3.914700	-11.703000	21.323591	0.000138	20.735285
140.044069	-3.000300	3.913500	-11.741000	21.329248	0.000138	20.721028
141.042054	-2.983100	3.914100	-11.675000	21.339105	0.000137	20.725201
142.037381	-3.015800	3.913200	-11.800000	21.342176	0.000138	20.732541
143.041814	-2.992900	3.914200	-11.714000	21.341960	0.000139	20.723315
144.045098	-3.017000	3.913900	-11.807000	21.346553	0.000136	20.730282
145.046308	-2.962200	3.913600	-11.592000	21.346699	0.000138	20.721893
146.044401	-2.994500	3.913500	-11.719000	21.351873	0.000138	20.729915
147.047842	-2.987700	3.913000	-11.690000	21.340948	0.000138	20.714241
148.048779	-2.999300	3.914000	-11.739000	21.365345	0.000137	20.740074
149.046175	-2.999300	3.912400	-11.733000	21.358685	0.000138	20.719185
150.046938	-3.001000	3.912700	-11.740000	21.373831	0.000137	20.725804
151.039811	-3.005700	3.912600	-11.759000	21.366974	0.000138	20.742179
152.045567	-3.024400	3.910600	-11.826000	21.373065	0.000139	20.723616
153.047543	-2.991900	3.912100	-11.704000	21.377235	0.000138	20.730159
154.044705	-2.995800	3.912200	-11.719000	21.376288	0.000137	20.724943
155.045322	-3.002400	3.912400	-11.745000	21.385923	0.000137	20.723678
156.043322	-2.990100	3.912100	-11.697000	21.388349	0.000138	20.719940
157.042214	-2.997900	3.910900	-11.724000	21.393839	0.000137	20.715476
158.046976	-2.980600	3.911800	-11.659000	21.411848	0.000138	20.727331
159.040143	-2.981700	3.910500	-11.659000	21.393643	0.000137	20.739937
160.038087	-2.992500	3.910400	-11.701000	21.403147	0.000137	20.721944
161.047908	-2.992200	3.911800	-11.704000	21.432035	0.000137	20.713863
162.048148	-3.014400	3.909600	-11.783000	21.406646	0.000138	20.713591
163.047602	-2.975000	3.910200	-11.631000	21.411012	0.000138	20.727443
164.047839	-3.034800	3.908600	-11.860000	21.429405	0.000138	20.734467
165.052230	-2.993200	3.910500	-11.704000	21.430024	0.000138	20.744570
166.055296	-3.007700	3.909300	-11.757000	21.450079	0.000137	20.733341
167.049989	-2.981700	3.910300	-11.658000	21.450977	0.000138	20.735662
168.055906	-3.023100	3.909500	-11.818000	21.419333	0.000138	20.722017
169.042605	-2.990800	3.909300	-11.691000	21.456049	0.000136	20.713235
170.050837	-2.986300	3.909100	-11.673000	21.430535	0.000138	20.730856
171.052363	-3.013100	3.909000	-11.778000	21.439887	0.000139	20.711762
172.054903	-3.012900	3.908600	-11.775000	21.441485	0.000139	20.711939
173.049717	-3.001500	3.908100	-11.729000	21.461318	0.000136	20.716136
174.054678	-2.991500	3.908800	-11.692000	21.470126	0.000138	20.707405
175.049611	-3.002600	3.908400	-11.733000	21.474814	0.000139	20.728218
176.051877	-2.998900	3.909100	-11.722000	21.466119	0.000138	20.711457
177.055127	-3.036600	3.907200	-11.864000	21.459656	0.000136	20.709731
178.050427	-2.988100	3.908200	-11.677000	21.462852	0.000138	20.703446
179.052724	-3.006200	3.907000	-11.744000	21.483148	0.000138	20.727074
180.051614	-3.001800	3.907600	-11.729000	21.484853	0.000139	20.705545
181.055718	-2.997200	3.907900	-11.711000	21.487645	0.000138	20.696484
182.051788	-3.015500	3.907300	-11.782000	21.489249	0.000137	20.709944
183.046163	-2.998600	3.905900	-11.711000	21.497482	0.000140	20.691154
184.058736	-2.991900	3.906500	-11.687000	21.512545	0.000138	20.708598
185.056131	-3.011700	3.906400	-11.764000	21.513820	0.000140	20.686165
186.056989	-2.987600	3.906600	-11.671000	21.505468	0.000139	20.698671
187.048911	-2.985800	3.906900	-11.664000	21.524801	0.000137	20.715646
188.051106	-2.978200	3.906500	-11.633000	21.529741	0.000140	20.697355
189.049771	-2.992700	3.905800	-11.688000	21.520536	0.000139	20.690514
190.057952	-2.996500	3.906200	-11.704000	21.537525	0.000138	20.686176
191.057105	-3.030500	3.905800	-11.835000	21.536798	0.000138	20.709633
192.051400	-2.993500	3.906700	-11.694000	21.528325	0.000140	20.696886
193.061276	-3.008400	3.906000	-11.751000	21.534542	0.000140	20.713539
194.054995	-2.977900	3.905400	-11.628000	21.528572	0.000138	20.704720
195.063387	-3.024600	3.903800	-11.807000	21.541896	0.000140	20.694344
196.051246	-2.996400	3.904800	-11.700000	21.566505	0.000141	20.708539
197.060204	-2.993200	3.905000	-11.687000	21.551348	0.000140	20.699061
198.058620	-2.983300	3.905400	-11.650000	21.559384	0.000143	20.686713
199.060553	-3.003900	3.904000	-11.725000	21.555195	0.000141	20.687737
200.057998	-3.008300	3.903600	-11.742000	21.573649	0.000140	20.694824
201.058838	-2.996900	3.903500	-11.698000	21.562227	0.000140	20.699516
202.061272	-2.991800	3.904300	-11.679000	21.571406	0.000141	20.700167
203.056723	-2.999000	3.902100	-11.702000	21.583625	0.000140	20.680624
204.058633	-3.002700	3.903500	-11.720000	21.580832	0.000143	20.713868
205.053194	-2.992300	3.903600	-11.680000	21.576618	0.000141	20.680251
206.065585	-2.999300	3.902600	-11.704000	21.576176	0.000139	20.690240
207.062434	-2.994900	3.902500	-11.687000	21.582007	0.000142	20.695602
208.058745	-2.999900	3.902400	-11.705000	21.591257	0.000143	20.694900
209.057679	-3.022300	3.902200	-11.791000	21.576952	0.000144	20.685801
210.059096	-3.009900	3.900900	-11.740000	21.589412	0.000140	20.712022
211.064176	-2.999200	3.902000	-11.702000	21.606355	0.000139	20.682981
212.065512	-2.983800	3.902900	-11.644000	21.606646	0.000141	20.689437
213.061254	-3.002800	3.902400	-11.716000	21.589791	0.000143	20.707184
214.054841	-3.004400	3.901600	-11.722000	21.604549	0.000142	20.682596
215.067348	-3.007100	3.902300	-11.734000	21.604353	0.000141	20.690936
216.062718	-2.982500	3.901200	-11.634000	21.630085	0.000142	20.680649
217.058927	-2.990400	3.902200	-11.668000	21.635417	0.000142	20.657059
218.062683	-3.012100	3.901300	-11.750000	21.613546	0.000143	20.699662
219.061200	-2.984800	3.900500	-11.642000	21.613022	0.000143	20.683488
220.063700	-3.010100	3.901200	-11.742000	21.646889	0.000143	20.676603
221.062765	-2.987800	3.901000	-11.654000	21.621399	0.000142	20.697089
222.061415	-2.990900	3.900100	-11.664000	21.629972	0.000142	20.701401
223.062878	-2.989600	3.902500	-11.666000	21.627003	0.000144	20.684678
224.063130	-3.016900	3.900500	-11.766000	21.643959	0.000144	20.674144
225.050728	-3.007700	3.899900	-11.728000	21.629916	0.000144	20.679057
226.050351	-3.002600	3.898700	-11.704000	21.641338	0.000145	20.678160
227.049259	-2.988900	3.901000	-11.659000	21.657523	0.000143	20.663535
228.049994	-3.013200	3.898800	-11.747000	21.645678	0.000143	20.676339
229.051354	-2.994200	3.899700	-11.675000	21.655703	0.000145	20.688269
230.050996	-3.004000	3.898000	-11.709000	21.668490	0.000145	20.683047
231.049113	-2.991700	3.899400	-11.664000	21.660461	0.000145	20.684495
232.049298	-3.007000	3.899400	-11.724000	21.650253	0.000145	20.692298
233.048740	-3.011000	3.899100	-11.739000	21.668434	0.000145	20.672084
234.049744	-3.012200	3.897100	-11.738000	21.660329	0.000147	20.686260
235.049671	-2.993600	3.898800	-11.670000	21.680172	0.000148	20.678142
236.048368	-2.996900	3.899400	-11.685000	21.668776	0.000146	20.675272
237.054943	-2.991500	3.898300	-11.661000	21.672939	0.000148	20.676593
238.051672	-2.993300	3.897800	-11.667000	21.685429	0.000144	20.689568
239.054593	-2.996800	3.897500	-11.679000	21.690918	0.000149	20.689372
240.054928	-3.011700	3.897400	-11.737000	21.689390	0.000149	20.675513
241.069408	-2.994500	3.899200	-11.675000	21.709067	0.000148	20.699950
242.075768	-2.988600	3.898800	-11.650000	21.708594	0.000149	20.663436
243.070880	-3.000700	3.897100	-11.694000	21.705796	0.000148	20.694778
244.072741	-2.967400	3.897800	-11.566000	21.720659	0.000150	20.683100
245.074236	-2.992500	3.896500	-11.659000	21.704943	0.000148	20.681596
246.054286	-2.988100	3.896300	-11.640000	21.687988	0.000149	20.690233
247.052238	-3.006400	3.897100	-11.714000	21.724096	0.000149	20.677056
248.068162	-2.978600	3.898200	-11.610000	21.721057	0.000152	20.687766
249.056342	-3.006100	3.895600	-11.710000	21.733743	0.000149	20.670588
250.071181	-3.002500	3.896200	-11.697000	21.724267	0.000151	20.694298
251.072106	-2.997200	3.895800	-11.675000	21.716636	0.000151	20.682393
252.075175	-2.999900	3.896200	-11.688000	21.751392	0.000151	20.689203
253.068824	-3.004400	3.896100	-11.704000	21.733193	0.000153	20.693274
254.057234	-3.029900	3.894800	-11.800000	21.730667	0.000153	20.691220
255.059883	-3.000000	3.894800	-11.683000	21.716403	0.000152	20.667460
256.054730	-3.000200	3.894400	-11.682000	21.753035	0.000151	20.675673
257.054544	-3.024900	3.894700	-11.780000	21.751664	0.000153	20.679517
258.082519	-3.000100	3.893300	-11.680000	21.746296	0.000154	20.679359
259.074055	-3.008700	3.895100	-11.718000	21.749018	0.000153	20.674023
260.059161	-2.973500	3.895000	-11.580000	21.756971	0.000153	20.673447
261.060524	-3.025400	3.894800	-11.783000	21.768316	0.000154	20.687174
262.076209	-3.005800	3.894500	-11.705000	21.765196	0.000154	20.684999
263.077975	-3.026400	3.894400	-11.786000	21.752878	0.000153	20.695906
264.074353	-2.987600	3.894200	-11.634000	21.769283	0.000155	20.688142
265.080304	-3.002900	3.893500	-11.691000	21.774368	0.000155	20.691809
266.076855	-2.987800	3.894100	-11.634000	21.799905	0.000154	20.686548
267.075978	-3.004000	3.893300	-11.694000	21.776787	0.000155	20.679531
268.076335	-2.993600	3.894500	-11.657000	21.805705	0.000156	20.691405
269.083070	-2.980600	3.894400	-11.607000	21.775739	0.000156	20.691284
270.077034	-2.997600	3.894100	-11.672000	21.785682	0.000156	20.700763
271.081730	-3.008100	3.891900	-11.706000	21.803886	0.000157	20.675358
272.074852	-3.006600	3.892600	-11.703000	21.802117	0.000157	20.683546
273.079586	-2.998500	3.892900	-11.672000	21.808200	0.000157	20.687264
274.078918	-2.994100	3.892500	-11.653000	21.808491	0.000157	20.704626
275.075802	-3.006200	3.893100	-11.703000	21.813203	0.000159	20.685633
276.085380	-2.996400	3.891900	-11.661000	21.797444	0.000157	20.687404
277.079025	-3.018500	3.890400	-11.743000	21.815718	0.000155	20.694789
278.080269	-2.983900	3.891900	-11.611000	21.821574	0.000159	20.672198
279.084075	-2.992200	3.891400	-11.642000	21.823115	0.000158	20.685122
280.081614	-3.028200	3.889800	-11.779000	21.823488	0.000158	20.695454
281.060211	-2.988500	3.890600	-11.626000	21.852057	0.000158	20.701290
282.064122	-2.991900	3.889700	-11.637000	21.859813	0.000158	20.675386
283.064231	-3.013800	3.890500	-11.725000	21.853277	0.000156	20.684491
284.061913	-3.005000	3.890400	-11.689000	21.850188	0.000158	20.685192
285.063624	-3.005500	3.890300	-11.691000	21.845470	0.000159	20.686635
286.061190	-3.009900	3.891400	-11.711000	21.834075	0.000156	20.667641
287.080037	-3.005700	3.889800	-11.690000	21.865935	0.000158	20.683411
288.090844	-3.010200	3.890500	-11.711000	21.856985	0.000161	20.712387
289.086749	-2.992500	3.890400	-11.641000	21.882243	0.000161	20.701158
290.062136	-2.991700	3.889000	-11.633000	21.875813	0.000161	20.704205
291.062859	-2.996100	3.889900	-11.654000	21.887005	0.000161	20.691225
292.067822	-2.998000	3.888400	-11.656000	21.853694	0.000161	20.697238
293.063562	-2.998300	3.890300	-11.664000	21.884194	0.000162	20.676556
294.080842	-3.021200	3.887900	-11.745000	21.887328	0.000163	20.687754
295.071307	-3.013800	3.889700	-11.721000	21.890195	0.000161	20.704376
296.072665	-2.995000	3.888800	-11.646000	21.895255	0.000162	20.705647
297.073390	-3.008300	3.889400	-11.700000	21.910362	0.000162	20.695164
298.075549	-3.005900	3.889800	-11.692000	21.898596	0.000161	20.689076
299.080814	-3.004800	3.889100	-11.685000	21.907994	0.000162	20.696587
300.088533	-2.994700	3.888900	-11.645000	21.908341	0.000164	20.694564
301.091870	-3.007100	3.888300	-11.692000	21.919312	0.000165	20.691320
302.085866	-2.996400	3.888500	-11.650000	21.893954	0.000166	20.691068
303.090872	-2.999900	3.887400	-11.661000	21.947254	0.000165	20.701273
304.095907	-3.006600	3.888700	-11.690000	21.904471	0.000165	20.703018
305.090705	-3.013500	3.886300	-11.711000	21.933739	0.000164	20.731368
306.096766	-2.997400	3.885400	-11.645000	21.918606	0.000164	20.696778
307.095089	-3.008200	3.886200	-11.689000	21.927454	0.000166	20.707533
308.068460	-3.001800	3.887800	-11.669000	21.924808	0.000166	20.717213
309.075722	-3.007500	3.885500	-11.684000	21.935849	0.000165	20.696494
310.074872	-2.995400	3.886500	-11.641000	21.931112	0.000165	20.706452
311.068413	-3.004900	3.885400	-11.675000	21.929041	0.000167	20.715759
312.076444	-3.012000	3.886200	-11.704000	21.956811	0.000166	20.712263
313.077982	-3.005700	3.887000	-11.682000	21.937346	0.000165	20.705105
314.071938	-2.985600	3.887900	-11.607000	21.953812	0.000167	20.720167
315.074483	-3.002100	3.885400	-11.664000	21.948285	0.000167	20.700883
316.074840	-3.000600	3.884900	-11.656000	21.960570	0.000168	20.709861
317.074472	-3.003800	3.885400	-11.670000	21.950048	0.000169	20.712131
318.075715	-2.990300	3.885300	-11.618000	21.953339	0.000168	20.716374
319.079320	-3.005100	3.885100	-11.674000	21.983724	0.000168	20.716444
320.072690	-3.004100	3.884500	-11.669000	21.973474	0.000169	20.700018
321.075813	-2.986400	3.884900	-11.601000	21.969785	0.000170	20.701542
322.076643	-2.993100	3.884500	-11.625000	21.985784	0.000171	20.707125
323.080977	-2.991400	3.884000	-11.617000	21.979304	0.000171	20.719132
324.077569	-2.995200	3.884600	-11.635000	22.011109	0.000171	20.708770
325.077855	-2.991000	3.883500	-11.615000	21.982291	0.000168	20.695094
326.079419	-3.001700	3.883900	-11.657000	21.996647	0.000172	20.698559
327.070882	-2.999300	3.883800	-11.647000	21.981989	0.000171	20.707120
328.077044	-3.001100	3.882800	-11.652000	21.991210	0.000173	20.712083
329.075145	-3.002300	3.884900	-11.663000	22.007017	0.000173	20.717476
330.081820	-2.992300	3.882900	-11.618000	22.010333	0.000171	20.701828
331.077266	-3.008000	3.884400	-11.682000	22.025913	0.000172	20.704623
332.077924	-3.011200	3.883500	-11.693000	22.011955	0.000173	20.718152
333.075408	-3.004800	3.882800	-11.667000	22.036005	0.000173	20.720417
334.079799	-2.992700	3.883100	-11.620000	22.044379	0.000174	20.741129
335.079261	-3.007900	3.881900	-11.675000	22.015285	0.000174	20.715321
336.082887	-3.024200	3.881700	-11.738000	22.029021	0.000176	20.697776
337.076655	-3.002600	3.883100	-11.659000	22.046223	0.000175	20.725431
338.076337	-2.994900	3.881000	-11.622000	22.052451	0.000175	20.732139
339.085310	-3.015800	3.881800	-11.706000	22.029741	0.000177	20.706084
340.082043	-3.016700	3.882700	-11.712000	22.048788	0.000177	20.725153
341.083127	-3.014100	3.881200	-11.697000	22.057711	0.000177	20.729819
342.083129	-3.016800	3.881200	-11.707000	22.040377	0.000179	20.715784
343.082975	-3.015800	3.881800	-11.707000	22.053266	0.000177	20.724895
344.082707	-2.994400	3.881900	-11.623000	22.083186	0.000178	20.711699
345.076760	-2.998000	3.881400	-11.635000	22.058274	0.000179	20.722322
346.075877	-2.995600	3.880800	-11.625000	22.072211	0.000180	20.711618
347.084204	-3.005800	3.880500	-11.662000	22.071984	0.000178	20.729883
348.079657	-2.995000	3.880700	-11.621000	22.067596	0.000179	20.723593
349.077934	-3.006300	3.879900	-11.663000	22.061615	0.000182	20.709544
350.083347	-2.994300	3.881100	-11.621000	22.088612	0.000181	20.756488
351.077071	-2.989000	3.880300	-11.596000	22.088163	0.000182	20.737546
352.082759	-3.002900	3.879800	-11.650000	22.090683	0.000182	20.717308
353.085570	-2.992900	3.879400	-11.610000	22.115678	0.000182	20.733798
354.078307	-2.998700	3.880300	-11.634000	22.089085	0.000181	20.751746
355.082920	-3.023600	3.879100	-11.728000	22.119069	0.000183	20.723441
356.083694	-3.000100	3.878700	-11.636000	22.079588	0.000182	20.734651
357.090765	-2.996100	3.879300	-11.622000	22.119915	0.000183	20.724763
358.085635	-2.986700	3.878800	-11.584000	22.118545	0.000183	20.742358
359.086874	-3.017900	3.878400	-11.703000	22.123875	0.000182	20.738211
360.083306	-3.000100	3.879600	-11.638000	22.122902	0.000186	20.742453
361.086962	-3.056100	3.877800	-11.850000	22.103762	0.000185	20.756482
362.086449	-2.988200	3.877700	-11.586000	22.125276	0.000185	20.716853
363.086912	-3.010200	3.878400	-11.674000	22.126742	0.000185	20.738236
