39.017005	-2.997400	3.937800	-11.802000	20.923830	0.000167	20.779695
40.012547	-3.002100	3.939000	-11.824000	20.899701	0.000166	20.773106
41.014413	-3.019400	3.936300	-11.884000	20.932115	0.000164	20.785609
42.015151	-3.026200	3.937000	-11.913000	20.918116	0.000165	20.788204
43.013054	-3.005200	3.936000	-11.827000	20.929519	0.000165	20.784436
44.012713	-3.013700	3.935700	-11.861000	20.928496	0.000164	20.784361
45.014018	-3.026100	3.935700	-11.909000	20.915196	0.000163	20.791448
46.014256	-3.007000	3.934300	-11.830000	20.933811	0.000163	20.785883
47.016789	-3.015600	3.933400	-11.860000	20.943991	0.000163	20.794642
48.015370	-3.011200	3.932800	-11.840000	20.957390	0.000163	20.788128
49.015926	-2.994600	3.933900	-11.779000	20.974108	0.000161	20.780667
50.016068	-2.968900	3.933400	-11.677000	20.950703	0.000161	20.802777
51.015590	-3.014000	3.931100	-11.847000	20.985436	0.000160	20.815704
52.019132	-2.989600	3.932000	-11.754000	20.965774	0.000161	20.800780
53.016224	-3.013500	3.930900	-11.844000	20.982741	0.000160	20.800680
54.019705	-2.999100	3.931200	-11.789000	20.992996	0.000158	20.800980
55.017898	-3.000000	3.931500	-11.794000	20.986533	0.000159	20.805896
56.017750	-2.999300	3.931700	-11.792000	20.997911	0.000157	20.835767
57.021156	-3.022200	3.929100	-11.874000	20.983489	0.000157	20.797161
58.017652	-3.013000	3.929400	-11.838000	21.003774	0.000158	20.794217
59.017138	-3.002100	3.928600	-11.793000	20.999732	0.000159	20.813407
60.017329	-3.018100	3.928000	-11.855000	21.012083	0.000158	20.806320
61.016619	-3.025000	3.927900	-11.880000	21.021439	0.000157	20.810937
62.017852	-3.013400	3.928500	-11.837000	21.028425	0.000156	20.795165
63.017317	-3.020800	3.926900	-11.862000	21.030421	0.000157	20.795265
64.018928	-3.019400	3.926900	-11.855000	21.030870	0.000157	20.818947
65.021052	-3.031600	3.926000	-11.901000	21.072337	0.000157	20.809214
66.018477	-3.020600	3.924800	-11.855000	21.061584	0.000157	20.830226
67.018808	-3.006600	3.925900	-11.803000	21.039802	0.000154	20.820294
68.017448	-3.011700	3.926200	-11.823000	21.049208	0.000156	20.816900
69.020232	-2.974600	3.924600	-11.674000	21.052726	0.000157	20.805246
70.019177	-2.983100	3.924500	-11.706000	21.053849	0.000156	20.819645
71.019352	-2.981100	3.925300	-11.701000	21.064378	0.000155	20.824012
72.022204	-2.988300	3.923600	-11.724000	21.066099	0.000155	20.818148
73.024082	-2.968300	3.924500	-11.647000	21.066348	0.000155	20.813182
74.021505	-3.005100	3.922400	-11.786000	21.081393	0.000155	20.814953
75.022781	-2.987800	3.923900	-11.723000	21.099431	0.000154	20.815927
76.021113	-3.002400	3.922300	-11.775000	21.088029	0.000152	20.832971
77.022339	-3.006600	3.922600	-11.792000	21.083040	0.000155	20.826557
78.022085	-3.005300	3.922300	-11.786000	21.095289	0.000153	20.803249
79.021488	-3.007900	3.922000	-11.795000	21.119240	0.000155	20.807292
80.024503	-3.000800	3.921700	-11.767000	21.131515	0.000153	20.824311
81.023987	-3.008500	3.920800	-11.794000	21.131290	0.000153	20.803224
82.024212	-3.018500	3.921600	-11.836000	21.115872	0.000152	20.812458
83.025914	-3.020300	3.919800	-11.837000	21.102649	0.000152	20.797809
84.023849	-3.017300	3.919800	-11.825000	21.132138	0.000152	20.809288
85.024575	-3.000200	3.920200	-11.761000	21.127797	0.000155	20.811110
86.024915	-2.996700	3.920200	-11.747000	21.133959	0.000154	20.808739
87.024063	-3.015500	3.919300	-11.817000	21.148604	0.000155	20.818646
88.027056	-3.019900	3.918400	-11.832000	21.147257	0.000153	20.813031
89.025733	-2.990500	3.919000	-11.720000	21.150026	0.000154	20.812956
90.026455	-3.014700	3.918600	-11.812000	21.143938	0.000154	20.807341
91.029017	-3.000700	3.918200	-11.757000	21.166267	0.000154	20.822090
92.027216	-2.996300	3.917700	-11.738000	21.176046	0.000151	20.813854
93.031338	-2.994600	3.918100	-11.732000	21.172553	0.000153	20.805619
94.029473	-3.033300	3.916800	-11.879000	21.179139	0.000154	20.801302
95.028714	-3.005600	3.918300	-11.777000	21.182757	0.000152	20.790696
96.029084	-3.017700	3.917100	-11.820000	21.189118	0.000153	20.809387
97.028922	-3.010300	3.915800	-11.787000	21.187721	0.000151	20.804197
98.028668	-2.983900	3.916800	-11.686000	21.187971	0.000153	20.800653
99.030799	-2.996300	3.917600	-11.738000	21.197775	0.000154	20.790546
100.028813	-2.990800	3.916600	-11.713000	21.197450	0.000152	20.801127
101.028185	-2.993700	3.916000	-11.722000	21.212518	0.000154	20.802924
102.028589	-2.982000	3.916400	-11.678000	21.191837	0.000150	20.815900
103.029540	-2.999200	3.915500	-11.743000	21.232625	0.000153	20.800278
104.032083	-3.012300	3.915500	-11.794000	21.221773	0.000153	20.772353
105.029714	-2.996000	3.915200	-11.729000	21.200793	0.000150	20.789298
106.030286	-2.998100	3.914400	-11.735000	21.236516	0.000152	20.780938
107.030427	-3.006700	3.913500	-11.766000	21.248964	0.000151	20.776795
108.030946	-2.998900	3.913600	-11.736000	21.232550	0.000151	20.786453
109.033132	-2.981800	3.914900	-11.671000	21.267973	0.000151	20.781587
110.031057	-3.042000	3.913100	-11.903000	21.257945	0.000151	20.784831
111.028538	-2.993900	3.913600	-11.715000	21.262086	0.000149	20.789448
112.031567	-3.003500	3.913900	-11.754000	21.255250	0.000153	20.784032
113.030163	-2.990200	3.912800	-11.698000	21.272762	0.000150	20.792068
114.033289	-3.006100	3.912800	-11.762000	21.253380	0.000150	20.789747
115.032319	-2.994700	3.914400	-11.721000	21.253829	0.000151	20.778816
116.033311	-3.016800	3.912400	-11.802000	21.276329	0.000149	20.803223
117.033299	-2.997500	3.912500	-11.727000	21.277876	0.000153	20.803348
118.032342	-3.013900	3.911700	-11.788000	21.258992	0.000151	20.790146
119.033122	-3.003400	3.911200	-11.746000	21.295986	0.000149	20.775472
120.032306	-3.000700	3.913000	-11.741000	21.311177	0.000151	20.768859
121.032589	-3.000100	3.911800	-11.734000	21.283912	0.000149	20.767187
122.031981	-2.984600	3.911700	-11.674000	21.300002	0.000149	20.764791
123.036250	-3.021200	3.909800	-11.811000	21.316814	0.000152	20.798681
124.035213	-2.999900	3.909900	-11.727000	21.320631	0.000151	20.776421
125.032835	-3.020900	3.910200	-11.811000	21.312574	0.000152	20.777369
126.034535	-3.014300	3.909500	-11.782000	21.332554	0.000151	20.775073
127.033996	-2.968900	3.911000	-11.610000	21.322152	0.000150	20.784581
128.034134	-3.001700	3.910400	-11.737000	21.313846	0.000149	20.771055
129.036559	-2.997900	3.909300	-11.718000	21.330583	0.000150	20.805344
130.032705	-3.015900	3.909700	-11.790000	21.329660	0.000149	20.758427
131.034543	-2.991600	3.910100	-11.697000	21.348368	0.000151	20.770032
132.035812	-3.009600	3.908800	-11.763000	21.336320	0.000150	20.774099
133.035081	-3.018300	3.907400	-11.793000	21.354504	0.000151	20.748195
134.040352	-3.004500	3.908900	-11.743000	21.347445	0.000150	20.752986
135.034827	-3.009000	3.909300	-11.762000	21.351386	0.000151	20.768784
136.035650	-3.004600	3.909500	-11.746000	21.368248	0.000151	20.764791
137.037870	-3.006400	3.908500	-11.750000	21.371067	0.000151	20.773301
138.035899	-3.000300	3.909300	-11.729000	21.353980	0.000149	20.765215
139.035880	-3.010500	3.906700	-11.760000	21.378749	0.000150	20.742580
140.037739	-3.001000	3.907100	-11.724000	21.376729	0.000149	20.775647
141.035831	-2.994200	3.908600	-11.702000	21.365379	0.000149	20.764766
142.034912	-3.011600	3.908400	-11.768000	21.399726	0.000149	20.763094
143.035163	-2.984800	3.908600	-11.665000	21.397306	0.000150	20.773001
144.035954	-2.990800	3.907000	-11.684000	21.400000	0.000149	20.761946
145.039510	-2.985500	3.907000	-11.664000	21.406759	0.000151	20.741681
146.037017	-2.999000	3.906000	-11.714000	21.403567	0.000148	20.761247
147.040015	-2.992000	3.906400	-11.686000	21.411174	0.000150	20.758901
148.038078	-3.000500	3.907100	-11.722000	21.418757	0.000152	20.776445
149.038807	-3.010000	3.906700	-11.758000	21.416786	0.000149	20.770206
150.041312	-3.024900	3.906100	-11.814000	21.416961	0.000151	20.761372
151.040679	-2.966300	3.906700	-11.586000	21.419829	0.000150	20.752387
152.041133	-2.989300	3.905600	-11.673000	21.415838	0.000150	20.761197
153.040968	-2.977700	3.905800	-11.630000	21.434819	0.000150	20.758377
154.041094	-3.001200	3.905100	-11.719000	21.425266	0.000151	20.751189
155.041513	-2.990400	3.905100	-11.678000	21.437313	0.000151	20.728154
156.043008	-2.991300	3.905300	-11.681000	21.431926	0.000151	20.735566
157.042402	-2.978300	3.905800	-11.632000	21.425416	0.000150	20.757029
158.044514	-3.006600	3.905000	-11.740000	21.449185	0.000150	20.762794
159.043839	-2.988800	3.905800	-11.673000	21.461756	0.000149	20.751189
160.043819	-3.000600	3.903000	-11.710000	21.470161	0.000149	20.744426
161.048578	-3.006200	3.903500	-11.734000	21.456743	0.000151	20.750440
162.045742	-2.991200	3.903000	-11.674000	21.468166	0.000151	20.763767
163.044257	-3.003000	3.903100	-11.719000	21.469263	0.000150	20.743053
164.044220	-3.004400	3.902400	-11.722000	21.483704	0.000153	20.761296
165.046170	-2.984800	3.903900	-11.651000	21.459611	0.000152	20.750465
166.046925	-2.982500	3.903300	-11.641000	21.488742	0.000149	20.744052
167.045234	-2.995000	3.903300	-11.690000	21.475423	0.000152	20.740682
168.045301	-3.006800	3.903100	-11.735000	21.472306	0.000152	20.751314
169.046716	-3.001000	3.902800	-11.711000	21.485524	0.000152	20.741306
170.046605	-3.010700	3.901500	-11.745000	21.503681	0.000152	20.753785
171.048104	-3.014700	3.901400	-11.760000	21.508744	0.000151	20.745100
172.050874	-3.000900	3.901500	-11.707000	21.490687	0.000153	20.749317
173.045867	-3.030900	3.901300	-11.823000	21.499765	0.000152	20.738960
174.046903	-3.010200	3.901200	-11.742000	21.490512	0.000153	20.746772
175.046885	-2.996200	3.902000	-11.690000	21.523284	0.000153	20.725035
176.052860	-2.982900	3.902000	-11.638000	21.508744	0.000153	20.724236
177.048981	-3.019200	3.901500	-11.779000	21.518271	0.000153	20.763642
178.048662	-2.992400	3.902200	-11.676000	21.525055	0.000156	20.734393
179.048970	-3.002100	3.900900	-11.710000	21.529743	0.000152	20.745250
180.049030	-3.017000	3.900300	-11.766000	21.522137	0.000153	20.730999
181.050309	-3.011500	3.900900	-11.746000	21.541440	0.000154	20.711433
182.048374	-3.019700	3.899900	-11.776000	21.552638	0.000153	20.732122
183.050457	-3.019900	3.901000	-11.780000	21.534008	0.000152	20.739559
184.049139	-3.020000	3.899300	-11.775000	21.532761	0.000155	20.735941
185.050833	-2.988600	3.900400	-11.656000	21.573536	0.000154	20.722689
186.052676	-2.994500	3.899400	-11.675000	21.538896	0.000153	20.737813
187.052979	-2.995000	3.900300	-11.680000	21.562090	0.000155	20.734468
188.049821	-2.976700	3.900100	-11.608000	21.569447	0.000153	20.714802
189.051005	-2.969300	3.899000	-11.576000	21.570669	0.000153	20.732622
190.050791	-3.005600	3.898300	-11.715000	21.583138	0.000154	20.722339
191.050389	-3.002500	3.899300	-11.707000	21.600345	0.000154	20.722015
192.051481	-3.023400	3.898100	-11.785000	21.567152	0.000154	20.714403
193.050124	-3.014000	3.900100	-11.754000	21.600919	0.000156	20.722589
194.050919	-3.016200	3.896900	-11.754000	21.591841	0.000157	20.729627
195.051603	-3.004200	3.897700	-11.708000	21.607278	0.000157	20.717098
196.052170	-2.986000	3.898600	-11.641000	21.590844	0.000157	20.695910
197.056917	-3.023800	3.897300	-11.783000	21.603961	0.000155	20.729901
198.053296	-2.996200	3.898400	-11.680000	21.611792	0.000154	20.701226
199.056781	-2.989100	3.898300	-11.651000	21.590196	0.000156	20.727980
200.054471	-3.016800	3.897000	-11.755000	21.610396	0.000155	20.726383
201.054505	-2.979700	3.897500	-11.613000	21.611268	0.000155	20.704969
202.057636	-3.003400	3.897700	-11.704000	21.623737	0.000156	20.728354
203.054441	-3.000100	3.897500	-11.692000	21.623438	0.000155	20.725684
204.054257	-3.038900	3.896800	-11.841000	21.642864	0.000155	20.729952
205.055686	-2.975400	3.897100	-11.594000	21.614959	0.000157	20.724786
206.054723	-3.019100	3.896000	-11.761000	21.640346	0.000156	20.735492
207.056769	-2.993600	3.896800	-11.664000	21.652615	0.000157	20.726907
208.054707	-3.026400	3.895900	-11.789000	21.640795	0.000157	20.725509
209.056323	-2.980700	3.896900	-11.615000	21.637378	0.000157	20.721142
210.060491	-2.995400	3.896200	-11.670000	21.669298	0.000158	20.721317
211.055405	-2.996300	3.895000	-11.670000	21.648924	0.000158	20.713256
212.056412	-2.975000	3.895800	-11.589000	21.651543	0.000158	20.718721
213.057452	-2.985800	3.895500	-11.630000	21.674011	0.000156	20.719395
214.056179	-2.999100	3.895400	-11.681000	21.656306	0.000160	20.719695
215.056665	-3.002600	3.895400	-11.695000	21.664959	0.000158	20.708439
216.056143	-2.999200	3.894400	-11.679000	21.666455	0.000158	20.693340
217.056298	-3.003700	3.895500	-11.700000	21.686479	0.000159	20.729977
218.060190	-2.964800	3.895300	-11.547000	21.674161	0.000159	20.725235
219.056128	-3.002100	3.894800	-11.692000	21.684260	0.000159	20.715427
220.056910	-2.972900	3.895400	-11.580000	21.698948	0.000159	20.730127
221.057910	-2.988200	3.895600	-11.640000	21.683338	0.000159	20.711185
222.058194	-2.994200	3.895200	-11.662000	21.698200	0.000161	20.717998
223.059937	-2.995700	3.894500	-11.665000	21.706927	0.000161	20.718672
224.056878	-3.009000	3.894600	-11.719000	21.698599	0.000161	20.715552
225.057834	-3.008600	3.895000	-11.718000	21.712289	0.000159	20.703174
226.058306	-3.017200	3.894000	-11.748000	21.713760	0.000162	20.714130
227.060001	-2.990300	3.892900	-11.640000	21.703586	0.000160	20.701576
228.063318	-3.041200	3.892100	-11.835000	21.701841	0.000161	20.711210
229.060627	-3.004100	3.892800	-11.693000	21.730941	0.000161	20.706194
230.059475	-3.032900	3.891100	-11.800000	21.723585	0.000162	20.691244
231.062012	-2.997300	3.892800	-11.667000	21.731165	0.000162	20.703099
232.060225	-2.994900	3.892100	-11.656000	21.727101	0.000162	20.708989
233.058910	-3.013300	3.892300	-11.728000	21.738047	0.000163	20.707617
234.062900	-2.984400	3.891900	-11.614000	21.734257	0.000162	20.696236
235.059523	-2.986700	3.892700	-11.625000	21.736826	0.000163	20.714929
236.060554	-2.997500	3.892300	-11.667000	21.744381	0.000163	20.714430
237.060250	-3.007000	3.891800	-11.701000	21.758594	0.000164	20.690720
238.061111	-2.996500	3.890800	-11.658000	21.745004	0.000162	20.718848
239.064431	-3.003700	3.891300	-11.686000	21.758843	0.000164	20.709938
240.061926	-3.013300	3.892200	-11.727000	21.742835	0.000166	20.719047
241.063185	-2.982200	3.891800	-11.605000	21.772009	0.000162	20.702251
242.062866	-3.010300	3.891800	-11.714000	21.772881	0.000165	20.703599
243.062197	-3.008700	3.891100	-11.706000	21.772981	0.000165	20.687576
244.062562	-2.998300	3.889700	-11.662000	21.784576	0.000163	20.684481
245.064829	-2.990600	3.890200	-11.634000	21.785523	0.000165	20.716726
246.063986	-2.984600	3.890700	-11.612000	21.789388	0.000166	20.694514
247.064288	-3.005700	3.888400	-11.686000	21.772882	0.000165	20.689847
248.063422	-2.999600	3.889500	-11.666000	21.793228	0.000166	20.674174
249.062766	-3.003400	3.889100	-11.679000	21.784526	0.000166	20.705770
250.066045	-3.009000	3.889000	-11.701000	21.796893	0.000165	20.687327
251.063783	-2.979700	3.890700	-11.591000	21.807540	0.000167	20.704148
252.063976	-3.006800	3.889100	-11.693000	21.808687	0.000165	20.690596
253.064652	-3.010100	3.889800	-11.706000	21.799910	0.000167	20.700305
254.063735	-3.014100	3.888700	-11.720000	21.804099	0.000166	20.672726
255.064706	-2.991300	3.890100	-11.636000	21.821179	0.000167	20.705945
256.064040	-2.996000	3.888900	-11.650000	21.840302	0.000167	20.696162
257.065899	-2.997500	3.887100	-11.651000	21.810981	0.000167	20.693367
258.066238	-2.993000	3.889200	-11.640000	21.811729	0.000169	20.672777
259.066610	-2.988700	3.887600	-11.618000	21.840652	0.000170	20.683234
260.066081	-3.022000	3.887000	-11.746000	21.830080	0.000170	20.672178
261.069183	-3.019000	3.886400	-11.732000	21.837685	0.000171	20.695438
262.068332	-2.994100	3.886900	-11.637000	21.826764	0.000170	20.685455
263.067122	-2.977100	3.887700	-11.573000	21.838208	0.000171	20.688850
264.067712	-2.986800	3.887800	-11.611000	21.823323	0.000170	20.695289
265.068022	-3.012700	3.886200	-11.706000	21.848930	0.000170	20.686778
266.069747	-2.956300	3.888900	-11.496000	21.823348	0.000169	20.695788
267.067697	-3.011600	3.886700	-11.704000	21.861620	0.000171	20.681462
268.066394	-2.991500	3.886700	-11.626000	21.863864	0.000170	20.681812
269.067669	-3.004200	3.886100	-11.673000	21.867130	0.000172	20.665639
270.068013	-2.999800	3.886500	-11.658000	21.867355	0.000171	20.693841
271.068726	-2.999000	3.885700	-11.652000	21.866557	0.000172	20.674549
272.072219	-2.983700	3.885500	-11.591000	21.871793	0.000171	20.685480
273.068155	-2.995400	3.885100	-11.636000	21.870671	0.000173	20.678193
274.068515	-2.993900	3.886700	-11.635000	21.859401	0.000173	20.685406
275.070238	-3.024600	3.883500	-11.745000	21.872965	0.000175	20.655830
276.068114	-3.002600	3.884800	-11.664000	21.883935	0.000173	20.680090
277.068110	-3.012300	3.884600	-11.701000	21.871793	0.000172	20.665090
278.071135	-3.014300	3.883200	-11.704000	21.873738	0.000174	20.678418
279.069212	-2.982700	3.884500	-11.585000	21.898570	0.000174	20.668659
280.069296	-3.015000	3.884500	-11.711000	21.885829	0.000175	20.669657
281.070241	-2.988600	3.885200	-11.610000	21.875533	0.000175	20.676895
282.070266	-2.980200	3.885200	-11.576000	21.896126	0.000177	20.662894
283.069608	-3.003400	3.884600	-11.666000	21.887525	0.000176	20.664241
284.070568	-2.970200	3.885200	-11.539000	21.883561	0.000178	20.657902
285.069294	-2.985200	3.884000	-11.594000	21.907695	0.000180	20.651712
286.069417	-3.014600	3.882700	-11.704000	21.918590	0.000177	20.663568
287.070807	-3.013900	3.884400	-11.706000	21.920310	0.000179	20.655331
288.069972	-2.991000	3.884700	-11.618000	21.910661	0.000179	20.664641
289.070163	-3.013700	3.882800	-11.700000	21.929933	0.000178	20.671130
290.070032	-2.977000	3.884000	-11.562000	21.928064	0.000179	20.671155
291.068525	-3.002500	3.881600	-11.654000	21.925371	0.000179	20.672253
292.070157	-3.014600	3.883300	-11.705000	21.928064	0.000180	20.660722
293.074005	-3.020400	3.881200	-11.722000	21.945590	0.000181	20.672103
294.069121	-2.989200	3.883200	-11.607000	21.944044	0.000180	20.663443
295.070077	-3.010700	3.882100	-11.687000	21.941077	0.000182	20.640556
296.071370	-3.001200	3.881900	-11.650000	21.952371	0.000182	20.650440
297.071993	-2.994600	3.881500	-11.623000	21.944045	0.000182	20.647794
298.071146	-2.965700	3.883800	-11.517000	21.953942	0.000183	20.646796
299.073368	-2.989700	3.881800	-11.605000	21.935618	0.000183	20.667336
300.072405	-2.987000	3.881700	-11.594000	21.960598	0.000183	20.675747
301.072259	-2.985200	3.882500	-11.589000	21.958678	0.000183	20.641105
302.073098	-3.004200	3.882100	-11.661000	21.978797	0.000183	20.644649
303.072729	-3.005600	3.881700	-11.666000	21.971118	0.000183	20.653559
304.072152	-2.987600	3.881000	-11.594000	21.979046	0.000184	20.663393
305.075581	-3.018400	3.879300	-11.709000	21.990364	0.000185	20.644374
306.074590	-2.992000	3.880700	-11.610000	22.006768	0.000185	20.665065
307.076549	-2.996000	3.880100	-11.624000	21.994278	0.000184	20.657777
308.077421	-2.992400	3.880000	-11.610000	21.984880	0.000185	20.659749
309.074660	-3.008400	3.878700	-11.668000	21.983559	0.000185	20.674075
310.074838	-2.988500	3.880900	-11.596000	21.994627	0.000186	20.659549
311.077214	-2.992000	3.880200	-11.609000	21.986351	0.000186	20.662170
312.074757	-3.005400	3.879100	-11.657000	22.004200	0.000185	20.679566
313.075715	-2.985600	3.881000	-11.587000	22.021152	0.000187	20.676621
314.077554	-2.999000	3.878500	-11.630000	21.994627	0.000188	20.669982
315.074594	-2.978800	3.880100	-11.557000	21.996497	0.000190	20.660473
316.076296	-3.033600	3.878600	-11.765000	22.011779	0.000187	20.657753
317.076609	-2.998300	3.877900	-11.626000	21.996248	0.000189	20.655481
318.076531	-3.016800	3.877800	-11.696000	22.005696	0.000189	20.652611
319.075527	-3.014400	3.878100	-11.688000	22.034339	0.000189	20.657104
320.078093	-3.023100	3.876700	-11.719000	22.027260	0.000190	20.653335
321.076029	-3.008900	3.878400	-11.669000	22.032145	0.000188	20.664391
322.074546	-3.007800	3.878200	-11.664000	22.035012	0.000191	20.658251
323.081263	-3.002300	3.878600	-11.644000	22.024393	0.000190	20.660897
324.075036	-2.997700	3.876500	-11.620000	22.047751	0.000190	20.672902
325.075441	-2.988900	3.876200	-11.584000	22.035062	0.000190	20.659724
326.081138	-3.000000	3.876600	-11.629000	22.048773	0.000190	20.671554
327.075413	-2.979400	3.877300	-11.552000	22.057448	0.000191	20.644674
328.074047	-2.991500	3.876900	-11.597000	22.046155	0.000192	20.664191
329.078022	-2.957000	3.877100	-11.463000	22.039824	0.000195	20.664491
330.076953	-2.975700	3.877300	-11.537000	22.061885	0.000193	20.660498
331.075299	-2.964200	3.877300	-11.492000	22.047153	0.000193	20.655706
332.079058	-2.985700	3.876200	-11.573000	22.066721	0.000195	20.650639
333.075849	-2.991100	3.876400	-11.594000	22.056202	0.000194	20.662869
334.077525	-2.996400	3.875700	-11.612000	22.074274	0.000196	20.659624
335.082384	-2.988200	3.876100	-11.582000	22.062109	0.000195	20.664042
336.078232	-2.998400	3.876000	-11.621000	22.084943	0.000195	20.658451
337.079058	-2.999200	3.875800	-11.624000	22.058021	0.000196	20.673701
338.080649	-3.021500	3.873800	-11.703000	22.092521	0.000198	20.664142
339.080899	-3.003400	3.875500	-11.639000	22.087610	0.000198	20.660648
340.080175	-3.010400	3.874300	-11.662000	22.077266	0.000197	20.676845
341.083737	-2.997000	3.876000	-11.615000	22.108101	0.000197	20.664566
342.081773	-3.010900	3.874800	-11.666000	22.092521	0.000199	20.670306
343.081581	-2.997800	3.874400	-11.614000	22.105384	0.000198	20.662794
344.086237	-3.016000	3.875000	-11.686000	22.101121	0.000199	20.667062
345.081553	-3.004600	3.874400	-11.640000	22.111391	0.000199	20.680664
346.081519	-2.999700	3.874300	-11.621000	22.130560	0.000200	20.669982
347.084306	-3.000900	3.873500	-11.624000	22.136417	0.000200	20.677744
348.082236	-3.002700	3.873700	-11.630000	22.118495	0.000199	20.662170
349.082355	-3.024100	3.872500	-11.709000	22.101894	0.000200	20.680165
350.087678	-2.988900	3.873600	-11.576000	22.120739	0.000201	20.665365
351.083776	-3.002100	3.872700	-11.626000	22.123530	0.000200	20.668634
352.083866	-2.992100	3.872900	-11.587000	22.158452	0.000200	20.665190
353.087920	-3.009400	3.871400	-11.649000	22.124752	0.000203	20.676022
354.084331	-2.980400	3.872700	-11.541000	22.146413	0.000202	20.671629
355.083152	-3.001700	3.872900	-11.624000	22.142450	0.000202	20.678568
356.088269	-3.005200	3.872800	-11.637000	22.140680	0.000201	20.658302
357.084320	-3.010300	3.871100	-11.652000	22.145267	0.000203	20.668585
358.084927	-2.994900	3.871200	-11.593000	22.155087	0.000205	20.687428
359.086260	-3.008000	3.871100	-11.643000	22.166005	0.000203	20.673227
360.084006	-3.006800	3.871000	-11.638000	22.177197	0.000205	20.687752
361.086517	-3.004500	3.870700	-11.629000	22.163089	0.000204	20.660348
362.089490	-3.003600	3.872600	-11.631000	22.154115	0.000203	20.672229
363.086549	-3.031900	3.870000	-11.731000	22.169395	0.000205	20.657179
