106.024069	-3.020800	3.908900	-11.807000	21.191949	0.000165	20.637245
107.024241	-3.006400	3.909400	-11.752000	21.203767	0.000165	20.646224
108.025123	-3.008600	3.909100	-11.760000	21.169912	0.000166	20.636064
109.025658	-3.025600	3.909100	-11.827000	21.206415	0.000165	20.635595
110.025633	-3.002200	3.909400	-11.736000	21.193017	0.000165	20.651118
111.026000	-3.010500	3.910800	-11.772000	21.184959	0.000164	20.628356
112.032332	-3.012100	3.907400	-11.768000	21.218531	0.000165	20.627325
113.027681	-2.978600	3.908900	-11.642000	21.230633	0.000165	20.648444
114.027608	-2.989400	3.907700	-11.681000	21.234817	0.000165	20.628445
115.027062	-2.988100	3.908100	-11.677000	21.247191	0.000165	20.617114
116.027659	-2.992500	3.907900	-11.694000	21.228175	0.000164	20.649305
117.030177	-3.008200	3.907100	-11.752000	21.231891	0.000167	20.629312
118.029305	-3.018800	3.905800	-11.789000	21.247729	0.000163	20.611487
119.029334	-2.986900	3.906500	-11.668000	21.225780	0.000165	20.633156
120.029381	-2.994200	3.906700	-11.697000	21.256911	0.000165	20.634901
121.028981	-2.989700	3.906800	-11.680000	21.250819	0.000165	20.636394
122.029415	-3.006200	3.906500	-11.742000	21.253789	0.000165	20.639365
123.029484	-3.006500	3.906100	-11.742000	21.267876	0.000164	20.641604
124.028692	-3.020700	3.905900	-11.797000	21.246042	0.000162	20.609326
125.029129	-3.003400	3.905400	-11.728000	21.246118	0.000164	20.635484
126.030746	-2.983000	3.906400	-11.652000	21.266600	0.000166	20.624204
127.031057	-2.985200	3.905600	-11.658000	21.289293	0.000165	20.632684
128.033478	-2.990700	3.905600	-11.680000	21.266114	0.000164	20.634151
129.032710	-2.998700	3.905400	-11.709000	21.279682	0.000164	20.627809
130.032163	-2.974200	3.908000	-11.621000	21.298192	0.000163	20.627360
131.034266	-2.978800	3.905900	-11.634000	21.312474	0.000164	20.637383
132.031985	-3.000200	3.904500	-11.713000	21.303993	0.000164	20.636959
133.033304	-2.990900	3.904600	-11.677000	21.296183	0.000162	20.632464
134.034500	-2.988200	3.905100	-11.669000	21.325909	0.000164	20.620002
135.033679	-3.002000	3.903900	-11.719000	21.334763	0.000164	20.592345
136.035678	-3.014200	3.902700	-11.763000	21.313379	0.000166	20.645402
137.033149	-2.993900	3.903800	-11.686000	21.318023	0.000164	20.620647
138.032837	-2.993000	3.903200	-11.681000	21.331983	0.000164	20.639358
139.034883	-2.981000	3.903500	-11.635000	21.323553	0.000165	20.624284
140.033113	-3.014200	3.902700	-11.762000	21.346423	0.000163	20.623456
141.033062	-2.992700	3.903500	-11.681000	21.320401	0.000164	20.631088
142.033153	-3.000000	3.902200	-11.706000	21.342348	0.000164	20.620801
143.033876	-2.983600	3.902500	-11.642000	21.350354	0.000164	20.623596
144.035154	-3.004900	3.901100	-11.721000	21.356192	0.000166	20.625170
145.035720	-2.971000	3.901800	-11.592000	21.364364	0.000165	20.619120
146.034649	-3.003400	3.901700	-11.718000	21.351568	0.000166	20.612955
147.036895	-3.005500	3.901900	-11.726000	21.362488	0.000166	20.629098
148.035434	-2.994800	3.901200	-11.683000	21.356282	0.000165	20.611507
149.035871	-2.981000	3.901200	-11.628000	21.367998	0.000166	20.623705
150.036104	-3.005700	3.901200	-11.725000	21.358090	0.000164	20.623275
151.035565	-2.980900	3.901000	-11.627000	21.378576	0.000165	20.623856
152.036664	-2.984200	3.901500	-11.642000	21.394083	0.000165	20.623724
153.036677	-2.967400	3.901100	-11.575000	21.381110	0.000165	20.623547
154.037708	-2.988600	3.900800	-11.657000	21.396850	0.000165	20.627442
155.042573	-3.020700	3.899700	-11.779000	21.383101	0.000165	20.617478
156.039057	-3.006900	3.899900	-11.725000	21.408042	0.000164	20.633424
157.037658	-2.995800	3.900400	-11.685000	21.397016	0.000167	20.610535
158.039677	-3.006300	3.899800	-11.723000	21.399878	0.000166	20.605812
159.039376	-2.980200	3.901400	-11.626000	21.406816	0.000167	20.621765
160.040671	-3.014400	3.900100	-11.755000	21.424117	0.000167	20.618687
161.045110	-3.005400	3.900100	-11.720000	21.423991	0.000167	20.621880
162.039398	-2.982800	3.899400	-11.630000	21.408201	0.000166	20.642594
163.043422	-3.005800	3.899400	-11.720000	21.423694	0.000166	20.618263
164.040706	-2.979100	3.899100	-11.614000	21.420023	0.000169	20.622651
165.040666	-3.002000	3.897700	-11.699000	21.444615	0.000167	20.629240
166.045623	-3.005800	3.897000	-11.712000	21.417331	0.000166	20.639875
167.040283	-2.996100	3.898700	-11.680000	21.435505	0.000168	20.631979
168.040368	-3.018500	3.897400	-11.763000	21.445114	0.000166	20.628317
169.042617	-3.000700	3.897300	-11.693000	21.457839	0.000167	20.611175
170.042978	-3.011100	3.898400	-11.738000	21.450024	0.000167	20.632756
171.045572	-3.005300	3.896600	-11.709000	21.465289	0.000168	20.643290
172.042903	-3.012300	3.897500	-11.740000	21.476113	0.000168	20.601956
173.043408	-2.991300	3.897100	-11.656000	21.470749	0.000167	20.626939
174.049220	-3.000200	3.897100	-11.691000	21.471792	0.000166	20.639364
175.043713	-2.980900	3.896700	-11.615000	21.491619	0.000169	20.629330
176.046336	-3.002900	3.896200	-11.699000	21.476208	0.000168	20.622918
177.044283	-2.989800	3.897100	-11.650000	21.492471	0.000169	20.644409
178.045830	-2.999800	3.895000	-11.683000	21.498152	0.000167	20.644404
179.046318	-3.007300	3.895200	-11.713000	21.497779	0.000169	20.629330
180.047501	-2.985600	3.897000	-11.634000	21.499377	0.000169	20.638991
181.048738	-2.973600	3.896400	-11.585000	21.505336	0.000168	20.634995
182.046906	-2.994200	3.896900	-11.667000	21.504116	0.000168	20.634249
183.046414	-3.003200	3.894900	-11.696000	21.506188	0.000170	20.656714
184.046983	-2.993000	3.894900	-11.656000	21.502700	0.000168	20.627141
185.048711	-3.002300	3.896200	-11.697000	21.526065	0.000171	20.640091
186.050753	-2.984800	3.897200	-11.632000	21.519532	0.000170	20.636872
187.053657	-3.002000	3.894700	-11.691000	21.536022	0.000169	20.629190
188.048542	-3.006200	3.895100	-11.709000	21.536002	0.000169	20.625850
189.051293	-3.012200	3.893300	-11.726000	21.544298	0.000170	20.654545
190.049677	-3.010100	3.893900	-11.720000	21.545378	0.000170	20.651357
191.048702	-3.014500	3.894300	-11.738000	21.552562	0.000170	20.637206
192.048209	-3.003300	3.894400	-11.695000	21.545631	0.000170	20.654455
193.049439	-3.014200	3.893600	-11.735000	21.553490	0.000170	20.640981
194.050344	-2.991900	3.894200	-11.650000	21.565456	0.000170	20.667657
195.050679	-3.008500	3.893000	-11.711000	21.565633	0.000170	20.658824
196.052347	-3.017500	3.892500	-11.744000	21.571869	0.000170	20.653683
197.055323	-3.020000	3.892800	-11.755000	21.577927	0.000171	20.644098
198.053140	-2.990000	3.892400	-11.637000	21.591321	0.000172	20.649441
199.052731	-3.012700	3.892400	-11.726000	21.572241	0.000173	20.654057
200.054245	-3.021600	3.890900	-11.755000	21.574541	0.000171	20.671532
201.052998	-3.006700	3.891900	-11.700000	21.584491	0.000172	20.656832
202.055470	-2.988300	3.892800	-11.631000	21.603287	0.000173	20.635809
203.057613	-3.020600	3.891600	-11.753000	21.597898	0.000172	20.658869
204.054817	-3.007300	3.890700	-11.700000	21.608423	0.000174	20.649486
205.056546	-3.004700	3.890800	-11.689000	21.613231	0.000171	20.674214
206.055049	-3.003100	3.893100	-11.690000	21.630763	0.000173	20.686544
207.056696	-2.983400	3.891700	-11.609000	21.614824	0.000174	20.657788
208.058085	-2.984800	3.891200	-11.613000	21.623201	0.000173	20.650049
209.057237	-3.005000	3.891400	-11.692000	21.613548	0.000174	20.656511
210.056106	-3.020400	3.891100	-11.751000	21.636916	0.000174	20.659034
211.056784	-2.992300	3.892000	-11.645000	21.626411	0.000174	20.660849
212.057643	-3.008600	3.891000	-11.705000	21.649432	0.000175	20.656385
213.058425	-2.998400	3.892100	-11.668000	21.648882	0.000177	20.670536
214.058033	-2.989700	3.891400	-11.633000	21.642748	0.000175	20.674354
215.057629	-3.003100	3.890800	-11.683000	21.664290	0.000176	20.670308
216.061113	-3.021700	3.888400	-11.748000	21.663716	0.000175	20.655033
217.059603	-3.005900	3.889500	-11.691000	21.655036	0.000174	20.662943
218.057882	-2.996900	3.889400	-11.654000	21.672345	0.000176	20.658453
219.060535	-2.988900	3.890400	-11.627000	21.669104	0.000178	20.654261
220.057969	-2.988800	3.889800	-11.625000	21.668453	0.000177	20.663568
221.059174	-2.999800	3.888500	-11.664000	21.683040	0.000178	20.653035
222.059212	-2.996100	3.890100	-11.653000	21.692143	0.000178	20.666414
223.060918	-3.003300	3.887700	-11.675000	21.688852	0.000177	20.666439
224.063915	-3.021900	3.888900	-11.751000	21.692446	0.000177	20.659129
225.062680	-2.967000	3.889800	-11.540000	21.703071	0.000180	20.670238
226.064206	-3.008800	3.888800	-11.700000	21.717758	0.000178	20.661228
227.062833	-3.000800	3.888200	-11.666000	21.696312	0.000179	20.669163
228.063598	-2.994700	3.889500	-11.647000	21.717315	0.000180	20.659837
229.066148	-2.982100	3.888000	-11.594000	21.721055	0.000181	20.681600
230.066980	-3.000600	3.887700	-11.664000	21.729583	0.000181	20.675435
231.063481	-2.987200	3.888100	-11.614000	21.717890	0.000181	20.660412
232.064217	-3.005900	3.887300	-11.684000	21.727612	0.000179	20.659236
233.063771	-2.976800	3.889600	-11.577000	21.748584	0.000181	20.665053
234.064822	-2.997700	3.888200	-11.655000	21.733499	0.000183	20.682200
235.063723	-2.972200	3.888200	-11.556000	21.757067	0.000181	20.673070
236.063900	-2.987500	3.887700	-11.613000	21.757819	0.000183	20.679512
237.062622	-3.028200	3.885300	-11.764000	21.755671	0.000181	20.655549
238.064767	-3.005600	3.887100	-11.682000	21.742184	0.000182	20.680461
239.069719	-3.014500	3.885500	-11.711000	21.750510	0.000182	20.687371
240.065761	-3.002100	3.885500	-11.664000	21.767546	0.000183	20.684033
241.065033	-3.008200	3.887200	-11.693000	21.760939	0.000183	20.674100
242.066508	-2.990500	3.885700	-11.619000	21.763882	0.000184	20.666139
243.065652	-2.975800	3.887300	-11.567000	21.766952	0.000184	20.672531
244.068274	-2.989100	3.886000	-11.615000	21.784904	0.000185	20.666790
245.066545	-3.011400	3.885100	-11.699000	21.788271	0.000184	20.682489
246.067073	-3.012200	3.886100	-11.704000	21.805224	0.000185	20.686182
247.068794	-3.030500	3.884600	-11.771000	21.801681	0.000185	20.674574
248.068031	-3.003900	3.885100	-11.670000	21.806046	0.000184	20.682736
249.069012	-3.013400	3.884100	-11.704000	21.815439	0.000185	20.684552
250.068416	-3.019600	3.883700	-11.726000	21.808546	0.000187	20.706578
251.068310	-2.998000	3.884200	-11.643000	21.806519	0.000185	20.694591
252.071863	-2.998200	3.884500	-11.646000	21.817043	0.000185	20.695641
253.068322	-2.962100	3.886100	-11.510000	21.825766	0.000187	20.698682
254.068904	-3.003800	3.883400	-11.664000	21.814573	0.000186	20.696488
255.070365	-3.014700	3.883400	-11.706000	21.828804	0.000186	20.676591
256.069034	-2.988700	3.884800	-11.610000	21.855263	0.000189	20.698808
257.069206	-2.992500	3.883200	-11.620000	21.849654	0.000188	20.684658
258.068140	-2.977000	3.883900	-11.560000	21.848056	0.000190	20.689698
259.069716	-2.996700	3.884000	-11.638000	21.852048	0.000189	20.700332
260.073382	-3.013400	3.883100	-11.700000	21.853962	0.000189	20.700826
261.069356	-2.979300	3.883600	-11.570000	21.867978	0.000188	20.711536
262.069690	-3.029400	3.881800	-11.759000	21.854411	0.000191	20.699378
263.069578	-3.008400	3.882400	-11.680000	21.868622	0.000190	20.716923
264.070790	-3.002100	3.882700	-11.655000	21.872905	0.000189	20.692759
265.072058	-3.016900	3.882800	-11.713000	21.882329	0.000190	20.685121
266.073293	-2.998700	3.882200	-11.641000	21.871156	0.000191	20.688637
267.071035	-2.993200	3.882400	-11.620000	21.872754	0.000192	20.712523
268.071623	-2.983400	3.881500	-11.580000	21.873569	0.000190	20.715236
269.069763	-3.003200	3.880400	-11.653000	21.888773	0.000191	20.718600
270.069762	-2.986100	3.882300	-11.592000	21.894508	0.000194	20.706322
271.072726	-3.008300	3.882000	-11.678000	21.898594	0.000192	20.710887
272.071045	-2.995500	3.881200	-11.625000	21.906173	0.000193	20.691919
273.072537	-2.992800	3.882000	-11.617000	21.908031	0.000192	20.708954
274.073208	-3.014200	3.880300	-11.695000	21.913242	0.000192	20.691883
275.073477	-3.021700	3.878900	-11.719000	21.909553	0.000193	20.728970
276.075814	-3.006500	3.880500	-11.665000	21.930289	0.000195	20.690454
277.073962	-2.987700	3.880200	-11.592000	21.911487	0.000196	20.710516
278.073217	-3.007500	3.879500	-11.667000	21.925420	0.000197	20.702651
279.072807	-2.981100	3.880000	-11.565000	21.941677	0.000196	20.699958
280.073601	-2.978700	3.881100	-11.559000	21.938981	0.000194	20.725710
281.074766	-3.003300	3.879400	-11.649000	21.935110	0.000197	20.726102
282.073970	-3.016200	3.878400	-11.697000	21.960386	0.000196	20.700667
283.074321	-2.987600	3.879500	-11.590000	21.944230	0.000198	20.709626
284.074111	-3.016300	3.878200	-11.697000	21.955770	0.000196	20.720230
285.073282	-2.990100	3.878900	-11.598000	21.969203	0.000198	20.707123
286.075719	-3.009000	3.877800	-11.668000	21.975083	0.000199	20.718700
287.075201	-2.979700	3.879000	-11.557000	21.971370	0.000199	20.717354
288.074228	-3.008900	3.878700	-11.669000	21.964139	0.000198	20.722443
289.075220	-3.012300	3.878500	-11.681000	21.973581	0.000199	20.732370
290.075227	-2.990600	3.879500	-11.601000	21.965478	0.000200	20.693436
291.076462	-2.975900	3.878000	-11.539000	21.978186	0.000199	20.721806
292.075743	-3.008100	3.878400	-11.666000	21.975621	0.000202	20.718291
293.077043	-2.973700	3.878400	-11.532000	22.004963	0.000201	20.716843
294.076751	-2.982200	3.877900	-11.564000	21.996331	0.000201	20.706778
295.077931	-2.967900	3.878800	-11.511000	22.003803	0.000201	20.732751
296.077347	-2.985000	3.878700	-11.577000	22.011905	0.000201	20.701506
297.080002	-3.001800	3.877800	-11.639000	22.014596	0.000201	20.729805
298.077555	-2.992800	3.879700	-11.610000	22.017931	0.000202	20.749740
299.078681	-3.002200	3.877800	-11.641000	22.018449	0.000200	20.734612
300.080175	-3.011600	3.876500	-11.673000	22.016359	0.000202	20.738683
301.078209	-2.989400	3.877600	-11.590000	22.024108	0.000204	20.731267
302.078532	-2.985700	3.877400	-11.577000	22.025226	0.000203	20.722429
303.083204	-2.992800	3.875800	-11.599000	22.017547	0.000204	20.723276
304.079423	-2.997600	3.876200	-11.619000	22.048858	0.000204	20.737552
305.081066	-3.010400	3.875300	-11.665000	22.037535	0.000205	20.728113
306.079233	-2.999100	3.875000	-11.621000	22.050912	0.000205	20.728702
307.079234	-3.007800	3.875000	-11.655000	22.055276	0.000205	20.730226
308.083434	-3.014700	3.875100	-11.680000	22.048140	0.000206	20.723557
309.079793	-3.010100	3.875500	-11.665000	22.062293	0.000205	20.725871
310.080438	-3.009600	3.875000	-11.661000	22.053844	0.000205	20.732111
311.080041	-3.002100	3.875200	-11.633000	22.068647	0.000207	20.725119
312.079667	-3.006900	3.875300	-11.651000	22.075625	0.000207	20.731157
313.080287	-2.986700	3.876100	-11.575000	22.079635	0.000208	20.758407
314.080982	-3.003500	3.875800	-11.641000	22.077217	0.000206	20.745554
315.080178	-2.982900	3.875700	-11.560000	22.080501	0.000208	20.733194
316.082621	-3.032800	3.873700	-11.747000	22.081392	0.000210	20.735035
317.081494	-2.990900	3.873800	-11.585000	22.076998	0.000208	20.754344
318.080998	-3.002400	3.873500	-11.628000	22.092123	0.000207	20.733450
319.081590	-3.008300	3.874400	-11.654000	22.095881	0.000211	20.727729
320.082452	-3.000000	3.873400	-11.620000	22.096355	0.000210	20.735790
321.081793	-3.008000	3.873000	-11.649000	22.103599	0.000211	20.728343
322.082663	-3.003700	3.872900	-11.632000	22.109157	0.000212	20.739597
323.082999	-3.006900	3.872200	-11.642000	22.112592	0.000210	20.745882
324.086409	-3.009800	3.872800	-11.656000	22.107624	0.000213	20.730001
325.081707	-3.018200	3.873900	-11.691000	22.122426	0.000211	20.741502
326.083454	-3.002600	3.871900	-11.624000	22.129006	0.000210	20.746668
327.082163	-3.017800	3.872700	-11.686000	22.133882	0.000212	20.721677
328.082677	-3.007500	3.872200	-11.645000	22.121866	0.000212	20.747105
329.086801	-2.995000	3.872400	-11.597000	22.143918	0.000215	20.745950
330.087386	-2.993600	3.871600	-11.589000	22.164826	0.000214	20.739855
331.084597	-2.996200	3.871200	-11.598000	22.144007	0.000212	20.730866
332.085992	-3.030000	3.869900	-11.725000	22.141539	0.000215	20.737877
333.086770	-3.013000	3.871300	-11.664000	22.171641	0.000214	20.752369
334.088553	-2.998000	3.870200	-11.601000	22.170145	0.000212	20.756561
335.087366	-2.993900	3.870900	-11.588000	22.155150	0.000217	20.762411
336.086953	-3.010100	3.870300	-11.649000	22.166415	0.000215	20.754249
337.088340	-2.989100	3.870600	-11.569000	22.169201	0.000217	20.753245
338.085281	-3.007500	3.870600	-11.639000	22.166555	0.000217	20.764821
339.085941	-3.018200	3.871400	-11.684000	22.190078	0.000215	20.752336
340.085258	-2.997600	3.868600	-11.596000	22.185690	0.000217	20.770228
341.085431	-3.015000	3.870400	-11.668000	22.193659	0.000218	20.780104
342.085962	-3.012100	3.869800	-11.655000	22.178751	0.000217	20.755221
343.086023	-3.005600	3.870400	-11.631000	22.204717	0.000220	20.752768
344.085214	-3.007500	3.869800	-11.638000	22.189512	0.000219	20.765046
345.089494	-3.029400	3.869400	-11.720000	22.190529	0.000220	20.767962
346.086091	-2.989900	3.870800	-11.572000	22.204112	0.000218	20.753111
347.084911	-3.012500	3.868200	-11.653000	22.217865	0.000222	20.745070
348.088836	-2.993600	3.869600	-11.583000	22.198791	0.000221	20.766750
349.086897	-3.020700	3.867200	-11.680000	22.202543	0.000222	20.752963
350.087138	-3.020200	3.869000	-11.683000	22.236494	0.000222	20.754239
351.089848	-2.990600	3.869400	-11.571000	22.235491	0.000223	20.754657
352.086249	-3.000400	3.868700	-11.607000	22.236887	0.000222	20.758900
353.087176	-3.002400	3.867100	-11.610000	22.242513	0.000223	20.753628
354.085907	-2.993200	3.867700	-11.576000	22.248065	0.000223	20.769618
355.087548	-3.001600	3.866800	-11.606000	22.266906	0.000222	20.769991
356.088921	-2.997700	3.868300	-11.594000	22.259822	0.000224	20.757683
357.088083	-3.015700	3.866300	-11.659000	22.249026	0.000223	20.761097
358.087203	-2.980100	3.866700	-11.522000	22.258441	0.000223	20.750610
359.088174	-2.972100	3.868400	-11.496000	22.257444	0.000227	20.764784
360.087789	-2.998400	3.866000	-11.591000	22.268582	0.000226	20.757919
361.090049	-2.999400	3.866000	-11.594000	22.281312	0.000225	20.770665
362.090847	-2.988800	3.867400	-11.557000	22.261095	0.000226	20.759905
363.087381	-2.992600	3.866700	-11.570000	22.275473	0.000227	20.767663
