115.025469	-3.004300	3.895900	-11.704000	21.340016	0.000233	20.828057
116.025781	-2.998600	3.896600	-11.684000	21.339016	0.000232	20.841281
117.023594	-2.981000	3.896500	-11.615000	21.357925	0.000231	20.832224
118.019599	-2.994800	3.895600	-11.666000	21.359449	0.000232	20.836593
119.019427	-3.010000	3.894400	-11.721000	21.349173	0.000231	20.833424
120.019913	-3.010300	3.893600	-11.720000	21.379428	0.000231	20.832875
121.022174	-3.012100	3.894000	-11.728000	21.373069	0.000232	20.848797
122.027400	-3.012700	3.895100	-11.734000	21.362094	0.000232	20.836394
123.026491	-3.003400	3.893100	-11.692000	21.371772	0.000231	20.835172
124.025084	-2.980500	3.894700	-11.607000	21.406194	0.000231	20.824093
125.031902	-3.015100	3.893400	-11.738000	21.403376	0.000234	20.835972
126.027198	-2.983100	3.894300	-11.617000	21.417119	0.000231	20.850196
127.021743	-3.001500	3.892700	-11.683000	21.411708	0.000229	20.848101
128.030841	-2.984200	3.895400	-11.624000	21.402979	0.000230	20.826566
129.022440	-3.011000	3.893100	-11.721000	21.424653	0.000231	20.842561
130.029926	-3.025800	3.891900	-11.775000	21.420789	0.000232	20.846281
131.036592	-3.006100	3.893500	-11.702000	21.430018	0.000231	20.853144
132.023308	-3.018600	3.892400	-11.748000	21.429968	0.000231	20.842189
133.029127	-3.012100	3.891400	-11.720000	21.453140	0.000231	20.830287
134.032879	-2.993500	3.892200	-11.651000	21.438650	0.000230	20.850401
135.031163	-2.993000	3.891700	-11.647000	21.450398	0.000231	20.847932
136.036434	-3.000700	3.891600	-11.677000	21.476435	0.000230	20.830837
137.035801	-3.008600	3.890300	-11.704000	21.476712	0.000230	20.841071
138.027157	-2.991400	3.891700	-11.641000	21.474418	0.000232	20.847310
139.040593	-3.007600	3.891200	-11.702000	21.482375	0.000232	20.855271
140.027241	-2.999300	3.892000	-11.671000	21.476639	0.000231	20.857118
141.028552	-2.993400	3.890200	-11.643000	21.500808	0.000231	20.861861
142.027988	-3.026900	3.889300	-11.772000	21.503526	0.000231	20.860787
143.028368	-2.993200	3.890500	-11.644000	21.498839	0.000232	20.855149
144.032102	-2.992400	3.891400	-11.643000	21.516297	0.000232	20.861712
145.039479	-2.998800	3.889000	-11.661000	21.487368	0.000231	20.868801
146.035764	-3.005400	3.889700	-11.689000	21.510661	0.000232	20.879779
147.034782	-2.980800	3.890500	-11.596000	21.514577	0.000231	20.850508
148.037975	-3.009300	3.889400	-11.703000	21.517470	0.000232	20.865731
149.030107	-3.008300	3.890300	-11.701000	21.549044	0.000234	20.864609
150.035151	-2.999300	3.889700	-11.665000	21.530963	0.000233	20.877335
151.033311	-3.012800	3.888800	-11.715000	21.524680	0.000232	20.867255
152.033623	-3.017000	3.888600	-11.731000	21.553835	0.000232	20.874143
153.039383	-3.001600	3.889200	-11.672000	21.533808	0.000231	20.861691
154.038396	-3.005400	3.889400	-11.688000	21.565080	0.000232	20.858844
155.038110	-3.006700	3.888900	-11.693000	21.565405	0.000232	20.852532
156.038687	-3.025000	3.887800	-11.759000	21.546925	0.000230	20.855851
157.041017	-2.995100	3.888500	-11.646000	21.552663	0.000232	20.847368
158.036723	-2.988800	3.888900	-11.622000	21.572763	0.000232	20.846144
159.034258	-2.988900	3.889300	-11.623000	21.583263	0.000233	20.847642
160.041530	-3.037500	3.886100	-11.803000	21.589024	0.000232	20.851984
161.040401	-2.991300	3.888100	-11.630000	21.592265	0.000234	20.856650
162.035862	-2.984400	3.889100	-11.605000	21.593987	0.000233	20.865485
163.042359	-3.005200	3.886500	-11.679000	21.610371	0.000237	20.854380
164.040641	-3.009300	3.886200	-11.694000	21.601070	0.000233	20.870201
165.035607	-2.997100	3.887400	-11.650000	21.599573	0.000235	20.848791
166.040378	-3.017000	3.886900	-11.726000	21.612241	0.000234	20.858622
167.036199	-3.009800	3.886700	-11.698000	21.615856	0.000235	20.853231
168.041980	-2.987100	3.885800	-11.606000	21.628576	0.000234	20.857899
169.044393	-2.990600	3.887700	-11.625000	21.632617	0.000234	20.833021
170.057419	-2.999800	3.884900	-11.653000	21.650770	0.000236	20.838859
171.041441	-3.016900	3.886100	-11.722000	21.639425	0.000235	20.833196
172.039608	-2.994500	3.886300	-11.636000	21.652120	0.000236	20.859649
173.053321	-2.975500	3.886700	-11.563000	21.654439	0.000235	20.827358
174.043718	-2.997800	3.885800	-11.648000	21.654238	0.000236	20.842330
175.039505	-3.010000	3.885700	-11.695000	21.664090	0.000236	20.839386
176.057039	-3.011900	3.884600	-11.699000	21.671522	0.000238	20.836393
177.049298	-2.986400	3.886300	-11.605000	21.670076	0.000235	20.839213
178.040523	-2.987900	3.884700	-11.606000	21.676834	0.000237	20.853562
179.062507	-2.999500	3.885900	-11.655000	21.679603	0.000236	20.856808
180.043437	-2.983200	3.885100	-11.589000	21.693767	0.000238	20.837792
181.044827	-3.017000	3.883500	-11.715000	21.695612	0.000235	20.836794
182.052700	-3.005600	3.883900	-11.673000	21.715261	0.000236	20.822793
183.050155	-3.011800	3.883200	-11.694000	21.699803	0.000236	20.847626
184.044109	-2.993800	3.884100	-11.627000	21.683817	0.000238	20.843008
185.052701	-2.974000	3.884700	-11.552000	21.712520	0.000238	20.834275
186.064126	-3.001000	3.883100	-11.652000	21.714615	0.000238	20.829259
187.043411	-2.980800	3.884700	-11.578000	21.728006	0.000238	20.838393
188.062306	-3.026400	3.884000	-11.753000	21.714540	0.000238	20.836296
189.050657	-3.010900	3.882300	-11.688000	21.719902	0.000237	20.841188
190.052303	-2.980500	3.884000	-11.575000	21.736609	0.000239	20.835624
191.046558	-3.011000	3.882100	-11.688000	21.739850	0.000239	20.825117
192.052259	-2.998500	3.883000	-11.642000	21.742094	0.000241	20.829259
193.043943	-2.985500	3.883400	-11.592000	21.753814	0.000240	20.835774
194.044485	-3.004900	3.882200	-11.665000	21.761967	0.000241	20.819277
195.046119	-2.992900	3.882600	-11.619000	21.746856	0.000241	20.818379
196.050601	-3.005700	3.880400	-11.663000	21.770246	0.000240	20.827563
197.043984	-3.001800	3.880900	-11.649000	21.767553	0.000242	20.845257
198.059367	-2.988300	3.882200	-11.601000	21.784010	0.000240	20.815735
199.055608	-2.999400	3.881200	-11.640000	21.778250	0.000242	20.821823
200.046090	-3.002400	3.880200	-11.649000	21.786130	0.000240	20.843460
201.049713	-2.995600	3.880900	-11.624000	21.772291	0.000239	20.830084
202.053974	-3.015200	3.881900	-11.704000	21.793263	0.000241	20.811245
203.050075	-3.002000	3.880000	-11.646000	21.783736	0.000242	20.813090
204.055332	-2.979900	3.881800	-11.566000	21.800642	0.000242	20.812468
205.050982	-3.002800	3.881200	-11.652000	21.794484	0.000244	20.806304
206.062125	-3.009600	3.881300	-11.679000	21.805006	0.000242	20.799292
207.056226	-2.996800	3.880900	-11.629000	21.818546	0.000244	20.800990
208.054479	-3.003400	3.880000	-11.652000	21.822908	0.000242	20.812942
209.050679	-3.006200	3.879700	-11.662000	21.811115	0.000242	20.828164
210.052983	-3.004800	3.879300	-11.655000	21.811814	0.000243	20.800889
211.048213	-3.014500	3.879500	-11.694000	21.826399	0.000243	20.824022
212.052896	-3.023600	3.878200	-11.724000	21.822584	0.000246	20.819256
213.051606	-2.994800	3.880100	-11.619000	21.822685	0.000246	20.803235
214.050890	-2.972600	3.881200	-11.536000	21.837744	0.000245	20.822101
215.061073	-3.017000	3.878900	-11.701000	21.849910	0.000245	20.801088
216.057350	-3.002400	3.879000	-11.646000	21.856543	0.000245	20.822899
217.054350	-2.993400	3.879000	-11.611000	21.847991	0.000247	20.807701
218.055295	-3.001400	3.878900	-11.641000	21.855096	0.000244	20.799640
219.061758	-3.025400	3.877700	-11.730000	21.868584	0.000246	20.809821
220.053386	-2.996100	3.878600	-11.619000	21.876162	0.000248	20.803181
221.058063	-3.009100	3.877400	-11.667000	21.891347	0.000247	20.780923
222.056122	-3.002300	3.878200	-11.642000	21.900572	0.000247	20.807701
223.053090	-3.032800	3.876200	-11.755000	21.879579	0.000248	20.808973
224.071754	-3.008200	3.876000	-11.659000	21.862923	0.000249	20.792301
225.056247	-3.008900	3.876200	-11.662000	21.882320	0.000251	20.820251
226.060181	-2.995300	3.877300	-11.612000	21.897378	0.000248	20.791702
227.058998	-2.989900	3.877600	-11.593000	21.885859	0.000248	20.799612
228.063367	-3.014900	3.876800	-11.688000	21.900270	0.000248	20.792700
229.060596	-2.998700	3.877400	-11.626000	21.918244	0.000248	20.803579
230.067097	-3.009200	3.876300	-11.664000	21.897975	0.000249	20.806998
231.064342	-3.009200	3.876200	-11.663000	21.917745	0.000249	20.800709
232.056279	-2.968300	3.878400	-11.511000	21.906650	0.000249	20.794344
233.057267	-2.988400	3.877200	-11.586000	21.936618	0.000250	20.802056
234.064394	-3.010300	3.876700	-11.669000	21.928315	0.000249	20.782839
235.062414	-2.991400	3.876900	-11.597000	21.928015	0.000249	20.778746
236.057980	-2.999200	3.874800	-11.620000	21.917518	0.000247	20.798585
237.041745	-2.997200	3.875500	-11.615000	21.931531	0.000251	20.786532
238.043192	-2.968100	3.875700	-11.502000	21.944293	0.000251	20.795515
239.042796	-2.985500	3.875700	-11.570000	21.949554	0.000251	20.782763
240.079904	-2.989200	3.875800	-11.585000	21.946762	0.000252	20.790873
241.068420	-3.009800	3.874800	-11.661000	21.952619	0.000251	20.794840
242.057138	-3.015800	3.873400	-11.680000	21.959351	0.000252	20.804423
243.057768	-2.999600	3.874500	-11.621000	21.973860	0.000253	20.769635
244.063135	-2.993700	3.874300	-11.598000	21.984330	0.000253	20.788651
245.062532	-3.014200	3.875300	-11.679000	21.978248	0.000254	20.777821
246.043628	-2.999500	3.874200	-11.619000	21.995974	0.000255	20.780866
247.049425	-2.988100	3.874000	-11.574000	21.980094	0.000254	20.794368
248.059123	-2.974700	3.874300	-11.524000	21.985029	0.000255	20.796463
249.060958	-2.998300	3.873000	-11.612000	22.004124	0.000254	20.769110
250.066342	-3.011900	3.873100	-11.665000	22.000312	0.000255	20.789476
251.064343	-2.991200	3.872900	-11.583000	21.990690	0.000257	20.772732
252.064389	-3.007900	3.873200	-11.650000	22.013100	0.000256	20.776199
253.070860	-2.981200	3.872700	-11.545000	22.009536	0.000259	20.787805
254.063555	-3.006500	3.872200	-11.641000	22.008242	0.000255	20.780345
255.079060	-2.996300	3.871300	-11.599000	22.023697	0.000258	20.779221
256.081489	-2.998200	3.873600	-11.613000	22.035964	0.000256	20.797665
257.048068	-3.010700	3.871300	-11.655000	22.032175	0.000257	20.772061
258.075090	-2.995300	3.872200	-11.597000	22.006873	0.000257	20.762379
259.081246	-3.018200	3.872000	-11.685000	22.039108	0.000258	20.792278
260.072007	-3.014900	3.871600	-11.672000	22.047760	0.000257	20.778654
261.066506	-3.000500	3.870700	-11.613000	22.059426	0.000258	20.788436
262.053483	-2.997200	3.871500	-11.602000	22.024550	0.000259	20.793825
263.054264	-3.019100	3.871500	-11.687000	22.044820	0.000261	20.777607
264.053050	-3.014500	3.870000	-11.666000	22.047714	0.000260	20.794255
265.052843	-3.000200	3.870900	-11.613000	22.048636	0.000259	20.771470
266.074024	-2.995000	3.870800	-11.592000	22.055143	0.000262	20.783675
267.066811	-3.006800	3.871000	-11.638000	22.088848	0.000261	20.781855
268.079303	-3.004000	3.870900	-11.627000	22.089947	0.000260	20.777740
269.067402	-2.965500	3.871100	-11.478000	22.080825	0.000262	20.773823
270.070969	-3.021200	3.868700	-11.687000	22.082323	0.000261	20.780064
271.078523	-2.983700	3.871000	-11.548000	22.077438	0.000262	20.786554
272.072918	-3.021600	3.869300	-11.691000	22.108897	0.000263	20.779167
273.057721	-3.016000	3.869400	-11.669000	22.097332	0.000264	20.784185
274.054026	-3.008000	3.868300	-11.635000	22.094519	0.000262	20.806973
275.054286	-3.004800	3.867900	-11.622000	22.100302	0.000263	20.790003
276.054448	-3.002100	3.869900	-11.616000	22.101600	0.000263	20.781345
277.061385	-2.991900	3.870300	-11.579000	22.108232	0.000263	20.768070
278.073062	-2.999200	3.869300	-11.604000	22.118028	0.000263	20.779774
279.078714	-2.976800	3.867800	-11.512000	22.122691	0.000265	20.774485
280.078099	-2.994600	3.867700	-11.581000	22.121195	0.000265	20.785790
281.079868	-3.013000	3.868200	-11.654000	22.122469	0.000264	20.770944
282.078084	-2.984400	3.869300	-11.546000	22.129573	0.000265	20.766202
283.078860	-3.016200	3.869000	-11.669000	22.139619	0.000266	20.752552
284.082835	-3.046400	3.867000	-11.779000	22.138248	0.000267	20.756395
285.073533	-2.992900	3.867300	-11.574000	22.162679	0.000267	20.770898
286.077833	-3.010300	3.867600	-11.641000	22.154851	0.000265	20.770173
287.060537	-2.990700	3.868400	-11.569000	22.159340	0.000268	20.777038
288.068129	-2.999400	3.867000	-11.598000	22.155527	0.000266	20.775117
289.061460	-3.001200	3.866900	-11.605000	22.182523	0.000267	20.767532
290.080625	-3.015400	3.866900	-11.659000	22.161835	0.000267	20.775743
291.063987	-3.012100	3.866500	-11.645000	22.171731	0.000267	20.747717
292.060160	-3.008300	3.865900	-11.629000	22.168192	0.000269	20.756503
293.063506	-3.014900	3.865300	-11.652000	22.185339	0.000268	20.756601
294.063354	-3.004000	3.865200	-11.611000	22.172279	0.000268	20.762492
295.062592	-3.002100	3.867000	-11.608000	22.185915	0.000271	20.771402
296.068304	-3.008600	3.866200	-11.631000	22.187211	0.000271	20.759647
297.067297	-3.006600	3.866200	-11.623000	22.169913	0.000270	20.783357
298.067315	-3.016000	3.866600	-11.661000	22.188656	0.000271	20.756129
299.064836	-2.982400	3.865700	-11.528000	22.188135	0.000269	20.768883
300.084287	-2.980400	3.865200	-11.518000	22.194064	0.000270	20.764388
301.083596	-3.020000	3.864000	-11.668000	22.191473	0.000269	20.773174
302.101653	-2.980800	3.864800	-11.518000	22.190152	0.000269	20.780860
303.082672	-3.008900	3.863300	-11.624000	22.205108	0.000271	20.770230
304.085303	-2.986700	3.864800	-11.541000	22.214680	0.000272	20.761321
305.092278	-3.024700	3.863500	-11.684000	22.220014	0.000272	20.752912
306.090419	-2.983300	3.865600	-11.531000	22.210268	0.000274	20.756429
307.088377	-2.979100	3.865300	-11.514000	22.224750	0.000274	20.745325
308.089657	-3.022400	3.863100	-11.674000	22.244164	0.000273	20.731098
309.088288	-2.986700	3.864000	-11.540000	22.232748	0.000272	20.767559
310.090496	-3.016500	3.862700	-11.651000	22.248104	0.000275	20.726982
311.072235	-3.021100	3.862600	-11.669000	22.250545	0.000275	20.748868
312.097828	-2.989200	3.864200	-11.550000	22.245186	0.000276	20.748243
313.092054	-3.012800	3.862900	-11.636000	22.270309	0.000275	20.740207
314.073451	-2.988400	3.861400	-11.538000	22.265926	0.000276	20.760949
315.075559	-2.977600	3.863700	-11.503000	22.273426	0.000276	20.751863
316.075787	-2.997500	3.862400	-11.576000	22.278512	0.000277	20.765491
317.093152	-2.997200	3.862500	-11.576000	22.257277	0.000277	20.746125
318.090114	-2.983600	3.863700	-11.527000	22.275395	0.000277	20.750042
319.074196	-2.992000	3.862500	-11.555000	22.263880	0.000277	20.745624
320.074879	-2.990100	3.861800	-11.547000	22.280054	0.000278	20.747594
321.076404	-3.004000	3.861400	-11.599000	22.272754	0.000276	20.748819
322.076196	-2.982300	3.861400	-11.515000	22.299372	0.000278	20.731849
323.078414	-2.986100	3.861300	-11.530000	22.284966	0.000278	20.749668
324.076954	-2.978700	3.861700	-11.502000	22.295582	0.000278	20.749866
325.078752	-2.988300	3.861800	-11.540000	22.307145	0.000280	20.727778
326.081788	-2.999900	3.860300	-11.579000	22.312258	0.000280	20.749494
327.078683	-3.017500	3.860000	-11.646000	22.290473	0.000281	20.748070
328.079486	-2.994700	3.860000	-11.559000	22.313750	0.000280	20.739134
329.084158	-2.999500	3.860800	-11.580000	22.319160	0.000281	20.733646
330.078125	-3.011800	3.859200	-11.621000	22.305676	0.000280	20.752387
331.094518	-3.003200	3.859800	-11.591000	22.323844	0.000282	20.739758
332.104106	-2.983200	3.860100	-11.515000	22.310660	0.000282	20.730350
333.098279	-3.012200	3.859900	-11.626000	22.322997	0.000281	20.722788
334.118803	-2.992500	3.859100	-11.547000	22.327333	0.000282	20.738037
335.084040	-3.010800	3.858500	-11.616000	22.337551	0.000283	20.729775
336.082933	-3.002500	3.860100	-11.590000	22.328154	0.000283	20.736013
337.084803	-3.000600	3.858500	-11.578000	22.353352	0.000282	20.734218
338.091322	-3.022900	3.858700	-11.664000	22.342958	0.000284	20.712429
339.099367	-2.995700	3.859400	-11.561000	22.348266	0.000283	20.732445
340.086969	-2.987300	3.858000	-11.524000	22.351233	0.000286	20.716922
341.105789	-2.998800	3.858000	-11.568000	22.361126	0.000286	20.732994
342.107566	-3.008800	3.857000	-11.603000	22.352826	0.000285	20.727528
343.083286	-3.012500	3.857800	-11.621000	22.377649	0.000285	20.720141
344.103605	-3.010600	3.857600	-11.613000	22.367680	0.000284	20.727229
345.111044	-2.995800	3.857300	-11.555000	22.366408	0.000287	20.726429
346.100226	-3.003300	3.856900	-11.583000	22.365038	0.000286	20.716521
347.110808	-3.004500	3.857100	-11.588000	22.376798	0.000287	20.714548
348.087915	-2.978100	3.857900	-11.488000	22.372637	0.000288	20.726028
349.084503	-2.993900	3.856800	-11.545000	22.383429	0.000287	20.729249
350.087055	-3.008400	3.856500	-11.601000	22.381460	0.000289	20.726803
351.119543	-3.018800	3.856200	-11.639000	22.399626	0.000289	20.707535
352.100410	-2.996400	3.855100	-11.550000	22.402592	0.000289	20.724731
353.100351	-2.979300	3.856600	-11.489000	22.388711	0.000290	20.718891
354.087886	-2.991300	3.856700	-11.536000	22.381110	0.000289	20.718391
355.107362	-2.970200	3.856500	-11.454000	22.395090	0.000289	20.726227
356.110241	-2.988200	3.855700	-11.521000	22.424446	0.000290	20.715795
357.107559	-3.021500	3.855500	-11.648000	22.419711	0.000290	20.707259
358.091352	-3.008900	3.856400	-11.603000	22.413132	0.000290	20.699723
359.088472	-2.985000	3.855400	-11.508000	22.400621	0.000291	20.712799
360.088763	-2.976800	3.854200	-11.472000	22.438077	0.000291	20.724704
361.094290	-3.011700	3.854300	-11.607000	22.434687	0.000292	20.712774
362.090255	-2.971300	3.856200	-11.457000	22.437555	0.000292	20.716121
363.093511	-3.002600	3.852400	-11.566000	22.426240	0.000292	20.715220
