35.011388	-3.001200	3.930600	-11.796000	21.086291	0.000185	21.041257
36.012659	-3.003200	3.929100	-11.799000	21.069886	0.000184	21.063249
37.012989	-3.000900	3.930200	-11.793000	21.117369	0.000185	21.057166
38.012008	-3.003900	3.928900	-11.801000	21.089374	0.000182	21.042918
39.013246	-3.012200	3.927400	-11.829000	21.084187	0.000181	21.061433
40.014296	-2.983800	3.928200	-11.720000	21.082871	0.000181	21.049688
41.013370	-2.989900	3.925900	-11.737000	21.115185	0.000183	21.059723
42.015222	-2.985000	3.926700	-11.720000	21.114077	0.000182	21.055297
43.016226	-3.006400	3.926900	-11.804000	21.121949	0.000181	21.062221
44.014445	-2.984900	3.925800	-11.717000	21.123584	0.000180	21.058642
45.013947	-2.993300	3.924700	-11.747000	21.119765	0.000180	21.046290
46.015948	-3.001400	3.924100	-11.776000	21.117209	0.000180	21.055584
47.013945	-2.979900	3.924100	-11.692000	21.139275	0.000179	21.050157
48.016976	-3.023500	3.923000	-11.860000	21.125267	0.000181	21.064117
49.016944	-2.983100	3.922500	-11.701000	21.130402	0.000181	21.053134
50.015158	-2.982600	3.923600	-11.702000	21.145831	0.000180	21.060506
51.015341	-2.998200	3.922000	-11.758000	21.168845	0.000178	21.065982
52.016774	-3.028100	3.920600	-11.871000	21.143541	0.000179	21.071489
53.015773	-3.007700	3.920800	-11.792000	21.153757	0.000179	21.051366
54.015772	-3.012900	3.919300	-11.806000	21.167875	0.000180	21.055531
55.016864	-2.981300	3.921600	-11.690000	21.156760	0.000179	21.067644
56.016827	-2.995700	3.919200	-11.740000	21.163892	0.000179	21.081412
57.017363	-3.020000	3.919500	-11.836000	21.179848	0.000177	21.052336
58.018364	-3.007900	3.919100	-11.787000	21.185882	0.000176	21.082547
59.018367	-2.991000	3.918700	-11.720000	21.186932	0.000178	21.076012
60.018365	-3.008300	3.918200	-11.787000	21.201923	0.000178	21.093375
61.019410	-3.013300	3.918400	-11.807000	21.206109	0.000176	21.080496
62.020687	-3.005200	3.916500	-11.769000	21.213117	0.000177	21.079446
63.019904	-3.016200	3.915600	-11.809000	21.206689	0.000176	21.068277
64.023623	-3.014300	3.916600	-11.805000	21.218561	0.000177	21.070195
65.021622	-2.977600	3.917200	-11.662000	21.227332	0.000179	21.085130
66.021622	-2.985500	3.915600	-11.690000	21.222464	0.000174	21.094956
67.021622	-3.015400	3.915900	-11.808000	21.242579	0.000174	21.095638
68.022623	-2.995800	3.914500	-11.726000	21.243585	0.000173	21.082898
69.023623	-2.994000	3.916600	-11.726000	21.233573	0.000177	21.072885
70.023622	-2.986800	3.916000	-11.695000	21.238691	0.000175	21.081795
71.022622	-2.997000	3.914700	-11.731000	21.251248	0.000174	21.089614
72.024623	-3.005300	3.913800	-11.762000	21.264577	0.000176	21.073081
73.029622	-3.008800	3.914900	-11.778000	21.279062	0.000173	21.103211
74.024621	-3.011600	3.911800	-11.780000	21.273508	0.000174	21.089123
75.025623	-2.995500	3.913100	-11.721000	21.263560	0.000174	21.098609
76.028622	-2.999200	3.912900	-11.735000	21.285676	0.000174	21.079014
77.024621	-3.008700	3.912400	-11.770000	21.290868	0.000175	21.083732
78.026621	-3.007800	3.912100	-11.766000	21.296848	0.000174	21.082603
79.030622	-3.007200	3.913200	-11.767000	21.288380	0.000173	21.114900
80.026622	-2.988100	3.912500	-11.690000	21.293589	0.000173	21.095460
81.027621	-3.004600	3.912500	-11.754000	21.298865	0.000173	21.088887
82.030624	-3.016700	3.911100	-11.797000	21.323643	0.000170	21.087124
83.027623	-2.986400	3.910900	-11.679000	21.318669	0.000174	21.089734
84.027621	-2.997800	3.910900	-11.723000	21.331993	0.000171	21.118228
85.033623	-3.034500	3.908700	-11.859000	21.310538	0.000172	21.092029
86.027621	-2.989700	3.910000	-11.688000	21.341162	0.000171	21.110335
87.027621	-3.001100	3.909600	-11.732000	21.350880	0.000173	21.111048
88.028626	-2.988000	3.909900	-11.681000	21.357196	0.000172	21.113573
89.029622	-2.993200	3.909800	-11.701000	21.358229	0.000172	21.097067
90.028622	-2.988700	3.908800	-11.681000	21.356679	0.000172	21.119218
91.030624	-2.987100	3.909500	-11.678000	21.367898	0.000168	21.110057
92.029622	-2.989600	3.907600	-11.682000	21.382142	0.000175	21.135681
93.029623	-2.991800	3.908300	-11.691000	21.372536	0.000173	21.118488
94.033621	-3.010800	3.908100	-11.766000	21.375039	0.000170	21.127627
95.030622	-3.017000	3.907200	-11.787000	21.381231	0.000172	21.119601
96.030622	-2.974100	3.908100	-11.623000	21.398793	0.000173	21.127686
97.034681	-2.991000	3.908100	-11.688000	21.401034	0.000174	21.131350
98.030963	-2.996800	3.908400	-11.712000	21.396455	0.000175	21.137198
99.031168	-2.996300	3.907400	-11.707000	21.406726	0.000171	21.122823
100.036256	-3.009700	3.906500	-11.757000	21.414287	0.000171	21.114269
101.032222	-2.999100	3.905700	-11.713000	21.394809	0.000171	21.143609
102.033408	-3.000800	3.906400	-11.721000	21.431986	0.000172	21.149511
103.032409	-3.018600	3.905100	-11.787000	21.431352	0.000173	21.142241
104.033413	-3.015600	3.905600	-11.777000	21.431282	0.000173	21.137431
105.036408	-3.021200	3.905500	-11.798000	21.428253	0.000172	21.142933
106.035838	-3.012300	3.905300	-11.763000	21.421698	0.000170	21.148227
107.036818	-2.971600	3.906900	-11.608000	21.469305	0.000170	21.130432
108.037897	-3.023700	3.904600	-11.806000	21.471648	0.000169	21.148892
109.036160	-2.974500	3.906200	-11.618000	21.465594	0.000169	21.156109
110.036381	-3.028500	3.903300	-11.819000	21.464784	0.000169	21.140130
111.038411	-2.974100	3.905300	-11.614000	21.479320	0.000172	21.167942
112.037071	-3.021400	3.902300	-11.790000	21.468229	0.000169	21.148791
113.037071	-3.018200	3.904300	-11.783000	21.473399	0.000169	21.150644
114.038474	-3.039800	3.901900	-11.860000	21.488536	0.000169	21.156779
115.037474	-3.020700	3.902100	-11.785000	21.492513	0.000170	21.149855
116.037524	-3.012200	3.903700	-11.757000	21.489138	0.000167	21.151219
117.039524	-3.003300	3.903700	-11.724000	21.516494	0.000169	21.152039
118.037796	-3.016600	3.902900	-11.773000	21.505201	0.000171	21.167287
119.037846	-3.028700	3.902300	-11.818000	21.522862	0.000170	21.152721
120.039848	-3.019700	3.902200	-11.782000	21.516255	0.000169	21.147533
121.038888	-3.022400	3.900900	-11.789000	21.547502	0.000168	21.165045
122.038095	-2.972300	3.903300	-11.601000	21.516617	0.000170	21.151688
123.040093	-3.002900	3.903000	-11.719000	21.531493	0.000170	21.172256
124.039325	-3.022800	3.901300	-11.792000	21.541784	0.000169	21.176389
125.040539	-3.015300	3.901100	-11.762000	21.528676	0.000169	21.171335
126.043539	-3.009800	3.900700	-11.739000	21.550809	0.000168	21.162191
127.041057	-2.975100	3.901700	-11.607000	21.543733	0.000170	21.157008
128.041077	-3.000300	3.900600	-11.701000	21.560658	0.000169	21.165881
129.045034	-2.986600	3.902900	-11.656000	21.560264	0.000168	21.160747
130.043037	-2.995000	3.899900	-11.679000	21.559263	0.000172	21.171596
131.044127	-2.993400	3.901500	-11.678000	21.571429	0.000170	21.157221
132.051122	-3.005500	3.900300	-11.722000	21.574709	0.000171	21.170457
133.046150	-3.014200	3.900400	-11.756000	21.582136	0.000168	21.178834
134.046150	-3.030500	3.899800	-11.817000	21.588008	0.000170	21.184708
135.051154	-2.987600	3.899900	-11.651000	21.603596	0.000171	21.159064
136.046153	-3.003900	3.899900	-11.713000	21.603516	0.000170	21.144764
137.046153	-2.981800	3.900300	-11.628000	21.623789	0.000169	21.163149
138.050573	-3.017100	3.899600	-11.764000	21.618657	0.000170	21.183137
139.047589	-3.011800	3.898400	-11.741000	21.600342	0.000170	21.186620
140.048625	-3.022800	3.898900	-11.785000	21.625269	0.000169	21.170791
141.050969	-3.023400	3.899000	-11.787000	21.627451	0.000171	21.171553
142.048184	-3.014800	3.897700	-11.750000	21.632775	0.000170	21.174035
143.048602	-3.014800	3.899700	-11.755000	21.641234	0.000171	21.173017
144.053828	-2.983800	3.897500	-11.628000	21.649187	0.000171	21.157273
145.048829	-3.013500	3.896900	-11.741000	21.636730	0.000169	21.175147
146.049851	-3.020300	3.897000	-11.769000	21.652924	0.000171	21.178550
147.051856	-3.000900	3.896800	-11.693000	21.651796	0.000172	21.166519
148.049852	-2.996100	3.897300	-11.675000	21.655772	0.000171	21.176185
149.054898	-2.994200	3.897200	-11.667000	21.665690	0.000171	21.151505
150.052948	-2.980400	3.898200	-11.618000	21.661852	0.000170	21.157619
151.052287	-2.995800	3.897300	-11.674000	21.672334	0.000171	21.160048
152.057248	-2.995400	3.897300	-11.672000	21.668149	0.000171	21.168660
153.052263	-2.993000	3.896600	-11.661000	21.683678	0.000172	21.150067
154.052571	-2.996900	3.896400	-11.677000	21.693079	0.000171	21.181750
155.053605	-2.998800	3.896600	-11.685000	21.690551	0.000171	21.152203
156.053794	-3.009800	3.896500	-11.727000	21.700899	0.000172	21.146914
157.054840	-2.992900	3.895600	-11.658000	21.707005	0.000170	21.155393
158.055843	-2.989200	3.895100	-11.642000	21.714958	0.000173	21.152921
159.054283	-3.013600	3.894900	-11.736000	21.713670	0.000172	21.141204
160.056387	-3.000400	3.895700	-11.688000	21.722150	0.000174	21.142104
161.056801	-2.992800	3.894700	-11.654000	21.728016	0.000171	21.135649
162.056771	-3.005300	3.894500	-11.703000	21.700723	0.000171	21.146738
163.057161	-3.019500	3.894400	-11.759000	21.718093	0.000172	21.133306
164.060090	-3.010400	3.894000	-11.721000	21.726232	0.000172	21.132917
165.058136	-2.997700	3.895200	-11.675000	21.735074	0.000172	21.158353
166.058448	-3.014500	3.894400	-11.738000	21.727313	0.000171	21.140634
167.060501	-3.032300	3.894900	-11.810000	21.751630	0.000172	21.144107
168.059499	-2.996700	3.893900	-11.668000	21.750283	0.000174	21.135175
169.059502	-3.005600	3.893100	-11.699000	21.745157	0.000172	21.138104
170.060536	-2.992200	3.893300	-11.649000	21.750086	0.000172	21.146828
171.060589	-2.988400	3.895500	-11.640000	21.756527	0.000174	21.131468
172.060833	-2.989400	3.893400	-11.638000	21.777558	0.000173	21.129284
173.060019	-2.999200	3.894300	-11.679000	21.781029	0.000174	21.128491
174.060236	-2.993000	3.894900	-11.657000	21.769020	0.000173	21.129274
175.062592	-3.017500	3.893100	-11.746000	21.768711	0.000173	21.117114
176.060588	-3.012900	3.893900	-11.731000	21.803923	0.000173	21.135282
177.060589	-3.009400	3.892900	-11.714000	21.794103	0.000173	21.121189
178.061836	-2.996000	3.892500	-11.661000	21.791079	0.000173	21.122430
179.060976	-3.019200	3.891500	-11.748000	21.812765	0.000175	21.115687
180.060187	-3.012900	3.891800	-11.725000	21.797525	0.000174	21.130302
181.062119	-3.004800	3.891600	-11.693000	21.814154	0.000175	21.137934
182.061117	-2.997600	3.892000	-11.666000	21.813787	0.000174	21.124768
183.062172	-3.015000	3.891600	-11.733000	21.795785	0.000173	21.137567
184.064172	-3.001400	3.892300	-11.682000	21.817311	0.000173	21.118340
185.063422	-3.002100	3.891600	-11.682000	21.804578	0.000174	21.101807
186.064439	-2.993500	3.891500	-11.649000	21.832257	0.000175	21.122393
187.064441	-2.976600	3.891000	-11.581000	21.831549	0.000174	21.115996
188.064439	-2.991200	3.892500	-11.642000	21.827254	0.000176	21.098425
189.065473	-3.011700	3.890200	-11.715000	21.830229	0.000176	21.114201
190.067247	-3.012700	3.889700	-11.717000	21.840593	0.000175	21.126942
191.065793	-3.015700	3.890200	-11.731000	21.847651	0.000176	21.102718
192.065477	-3.008000	3.889900	-11.700000	21.839640	0.000176	21.108450
193.066650	-3.013300	3.890000	-11.720000	21.866259	0.000176	21.117546
194.065921	-2.981900	3.890200	-11.599000	21.851414	0.000177	21.115490
195.065393	-2.996200	3.889100	-11.652000	21.842360	0.000177	21.093158
196.065393	-3.000400	3.890100	-11.671000	21.862805	0.000177	21.103187
197.065556	-2.988300	3.889100	-11.621000	21.863986	0.000178	21.101052
198.065610	-2.991200	3.887800	-11.627000	21.879092	0.000177	21.103369
199.067611	-2.996100	3.889000	-11.651000	21.884175	0.000177	21.115091
200.065039	-2.989600	3.889900	-11.628000	21.884148	0.000175	21.118383
201.065578	-2.992400	3.889000	-11.637000	21.886778	0.000177	21.100157
202.066631	-3.008100	3.889100	-11.698000	21.884776	0.000179	21.095310
203.066633	-2.998300	3.889100	-11.660000	21.894011	0.000179	21.101233
204.067629	-3.000900	3.889900	-11.673000	21.894202	0.000179	21.107113
205.068129	-3.005300	3.887800	-11.683000	21.908749	0.000178	21.124513
206.066607	-3.005600	3.888000	-11.685000	21.889774	0.000178	21.119272
207.067606	-3.019700	3.887500	-11.738000	21.916988	0.000179	21.110479
208.068817	-3.021400	3.886500	-11.742000	21.900404	0.000178	21.103837
209.068039	-3.004500	3.888100	-11.681000	21.925882	0.000178	21.087145
210.078180	-2.984100	3.888200	-11.602000	21.927148	0.000179	21.086042
211.070217	-2.981700	3.887800	-11.591000	21.923806	0.000180	21.092652
212.069401	-2.993900	3.885900	-11.634000	21.933168	0.000180	21.093489
213.070452	-3.012900	3.887300	-11.711000	21.912986	0.000180	21.101733
214.071454	-3.005600	3.886500	-11.681000	21.937197	0.000180	21.100365
215.070530	-3.001400	3.885900	-11.661000	21.952041	0.000181	21.108109
216.071743	-3.010700	3.887300	-11.703000	21.928383	0.000180	21.086804
217.071953	-3.027900	3.884600	-11.761000	21.945590	0.000180	21.103550
218.071955	-3.006300	3.886500	-11.683000	21.936511	0.000181	21.110106
219.071997	-2.992500	3.887400	-11.632000	21.966432	0.000179	21.089329
220.073433	-2.993200	3.886400	-11.632000	21.974405	0.000182	21.096359
221.074286	-3.004100	3.886300	-11.674000	21.966273	0.000182	21.105286
222.075317	-2.999900	3.885700	-11.656000	21.970876	0.000182	21.094724
223.073298	-3.002100	3.885700	-11.664000	21.980680	0.000182	21.096951
224.074106	-2.998400	3.885800	-11.650000	21.970265	0.000183	21.087002
225.077157	-2.994400	3.885000	-11.632000	21.980132	0.000181	21.093558
226.074158	-2.983900	3.884800	-11.590000	21.986156	0.000184	21.103854
227.075194	-2.992100	3.886300	-11.627000	21.981888	0.000184	21.094368
228.076161	-2.985100	3.884400	-11.595000	21.990600	0.000181	21.105457
229.076158	-2.968900	3.885000	-11.533000	21.989972	0.000185	21.088711
230.080300	-3.015600	3.883900	-11.711000	22.000941	0.000182	21.121020
231.077494	-2.986900	3.883900	-11.601000	21.995651	0.000186	21.103875
232.077493	-2.989100	3.885100	-11.612000	22.022884	0.000184	21.093207
233.081496	-2.994800	3.885000	-11.634000	22.006354	0.000185	21.077138
234.077493	-2.989400	3.885700	-11.615000	22.034938	0.000187	21.092472
235.077490	-2.989900	3.883500	-11.611000	22.023304	0.000186	21.090310
236.081108	-2.990700	3.882800	-11.611000	22.021037	0.000186	21.081404
237.077548	-2.990600	3.884100	-11.614000	22.025066	0.000185	21.111508
238.077599	-2.988900	3.883100	-11.605000	22.047114	0.000187	21.086171
239.081642	-3.017800	3.882700	-11.716000	22.031059	0.000186	21.098070
240.077751	-2.968800	3.883400	-11.527000	22.050845	0.000186	21.096068
241.077753	-2.998100	3.882700	-11.640000	22.033773	0.000186	21.091780
242.080786	-3.015500	3.881300	-11.703000	22.036322	0.000188	21.091013
243.077243	-2.977200	3.884400	-11.563000	22.042846	0.000188	21.095173
244.078243	-2.967100	3.882800	-11.520000	22.047211	0.000186	21.106651
245.082465	-2.985800	3.882800	-11.592000	22.059600	0.000188	21.094875
246.078215	-2.983500	3.882300	-11.581000	22.049047	0.000188	21.080521
247.078264	-2.979300	3.881700	-11.564000	22.062787	0.000189	21.076260
248.083266	-3.009300	3.881700	-11.680000	22.060020	0.000190	21.092926
249.078261	-3.008900	3.882400	-11.679000	22.067572	0.000189	21.094795
250.078480	-3.010300	3.879900	-11.679000	22.087331	0.000187	21.087078
251.082806	-2.998600	3.880700	-11.636000	22.061755	0.000191	21.101299
252.079770	-2.984600	3.881100	-11.584000	22.082281	0.000190	21.097666
253.079003	-3.005400	3.880200	-11.661000	22.096931	0.000189	21.068244
254.082049	-3.026900	3.880200	-11.744000	22.083143	0.000189	21.083834
255.079053	-3.023700	3.880700	-11.733000	22.078876	0.000191	21.101368
256.079306	-2.996900	3.879600	-11.625000	22.103216	0.000191	21.082593
257.082503	-3.004400	3.880700	-11.658000	22.097608	0.000191	21.101630
258.079849	-3.003200	3.880400	-11.652000	22.082638	0.000190	21.092809
259.080838	-3.012900	3.879600	-11.687000	22.129052	0.000192	21.093757
260.083395	-3.031900	3.879500	-11.761000	22.103738	0.000193	21.084538
261.080583	-3.007200	3.880800	-11.670000	22.106601	0.000193	21.076027
262.082585	-3.016400	3.879100	-11.700000	22.125002	0.000193	21.068846
263.085614	-3.008600	3.880400	-11.672000	22.121682	0.000192	21.099180
264.082633	-3.002400	3.878600	-11.643000	22.132150	0.000194	21.086429
265.082687	-3.007700	3.878400	-11.664000	22.133283	0.000195	21.078082
266.085917	-3.023100	3.878200	-11.723000	22.151142	0.000194	21.088847
267.083916	-3.005200	3.877800	-11.652000	22.142383	0.000196	21.101412
268.083151	-2.993000	3.878900	-11.608000	22.153855	0.000195	21.084927
269.086361	-3.006600	3.877800	-11.658000	22.148880	0.000195	21.072836
270.084801	-2.970300	3.878200	-11.519000	22.166381	0.000196	21.105523
271.084918	-3.008600	3.877700	-11.665000	22.142069	0.000196	21.088298
272.087178	-3.003600	3.876900	-11.644000	22.163008	0.000196	21.077497
273.085073	-3.019600	3.877600	-11.708000	22.174582	0.000197	21.063484
274.085073	-3.016700	3.876600	-11.694000	22.149849	0.000198	21.084235
275.089166	-3.001000	3.877100	-11.634000	22.176928	0.000199	21.079105
276.085338	-2.998400	3.875600	-11.619000	22.158980	0.000197	21.083420
277.086349	-3.013300	3.876600	-11.681000	22.176636	0.000197	21.075494
278.088375	-2.995700	3.877300	-11.614000	22.197106	0.000200	21.080341
279.086574	-3.006500	3.876100	-11.652000	22.179025	0.000198	21.097796
280.086418	-3.019100	3.876000	-11.701000	22.211021	0.000199	21.080048
281.089478	-3.026800	3.875800	-11.731000	22.207174	0.000199	21.076198
282.088693	-3.013000	3.876200	-11.678000	22.177498	0.000203	21.073039
283.088692	-2.995500	3.876200	-11.610000	22.202540	0.000201	21.060182
284.089927	-3.015000	3.873700	-11.677000	22.205328	0.000200	21.083831
285.088634	-3.015900	3.874300	-11.684000	22.215220	0.000201	21.087570
286.088633	-3.010400	3.873300	-11.658000	22.201880	0.000201	21.080379
287.088065	-3.013300	3.875200	-11.677000	22.206898	0.000201	21.073551
288.091064	-3.005100	3.875000	-11.644000	22.214268	0.000203	21.076662
289.088065	-3.012400	3.873800	-11.669000	22.225846	0.000202	21.053647
290.089682	-3.011600	3.875800	-11.672000	22.222867	0.000201	21.081951
291.092891	-2.981800	3.876700	-11.558000	22.230130	0.000204	21.050350
292.089103	-2.998000	3.875500	-11.618000	22.230156	0.000206	21.063176
293.089105	-3.002800	3.873800	-11.632000	22.237856	0.000204	21.059506
294.094106	-2.994100	3.873900	-11.598000	22.213108	0.000203	21.073605
295.091326	-3.019100	3.873900	-11.694000	22.251067	0.000203	21.054244
296.092329	-3.009700	3.872500	-11.655000	22.227278	0.000204	21.042281
297.094257	-3.011400	3.873400	-11.663000	22.263167	0.000205	21.081525
298.092398	-2.995400	3.873700	-11.603000	22.258932	0.000207	21.048369
299.092201	-2.994600	3.873500	-11.598000	22.262454	0.000208	21.065642
300.095518	-2.992000	3.872300	-11.585000	22.277789	0.000206	21.062505
301.092853	-3.006900	3.873400	-11.646000	22.251845	0.000208	21.072562
302.092066	-2.995700	3.873000	-11.602000	22.274761	0.000207	21.080333
303.094118	-2.993000	3.874100	-11.595000	22.274293	0.000209	21.085078
304.095121	-3.005600	3.871400	-11.635000	22.277682	0.000210	21.064295
305.091998	-3.015500	3.872100	-11.675000	22.297332	0.000207	21.068796
306.093021	-2.981500	3.872400	-11.544000	22.257187	0.000209	21.078383
307.092072	-3.009200	3.871400	-11.649000	22.281838	0.000208	21.046175
308.093711	-2.983900	3.871700	-11.552000	22.278598	0.000210	21.075166
309.094711	-2.988500	3.872700	-11.573000	22.294145	0.000208	21.056599
310.094012	-2.986000	3.872300	-11.562000	22.295619	0.000209	21.072296
311.094584	-2.989800	3.870900	-11.573000	22.310958	0.000212	21.061579
312.096218	-2.974600	3.872100	-11.517000	22.309639	0.000211	21.045563
313.097252	-2.994600	3.871200	-11.592000	22.303722	0.000213	21.053387
314.094259	-3.000600	3.869900	-11.611000	22.321056	0.000212	21.050356
315.096659	-3.016000	3.871400	-11.675000	22.328106	0.000212	21.059784
316.098437	-3.018500	3.870300	-11.681000	22.320950	0.000211	21.047406
317.095436	-2.986700	3.870400	-11.558000	22.337518	0.000213	21.037446
318.097529	-2.999900	3.870300	-11.609000	22.312815	0.000215	21.056328
319.100495	-3.014200	3.868600	-11.660000	22.333518	0.000215	21.051928
320.096969	-2.994400	3.870200	-11.588000	22.320104	0.000216	21.065995
321.097606	-3.006500	3.869900	-11.634000	22.327968	0.000215	21.041632
322.099616	-2.987100	3.870500	-11.560000	22.327729	0.000216	21.068413
323.096857	-2.997600	3.868300	-11.595000	22.335199	0.000216	21.062619
324.097854	-3.003100	3.870200	-11.620000	22.355432	0.000215	21.057276
325.099068	-2.992800	3.868400	-11.577000	22.345218	0.000216	21.071700
326.096292	-3.024400	3.868800	-11.699000	22.356188	0.000216	21.029590
327.096292	-2.996400	3.869800	-11.593000	22.369760	0.000215	21.065932
328.099504	-2.990400	3.868600	-11.568000	22.365844	0.000217	21.037835
329.097507	-2.995400	3.868300	-11.586000	22.383178	0.000218	21.038597
330.097508	-3.010900	3.868800	-11.647000	22.367190	0.000216	21.059566
331.099508	-2.986500	3.868100	-11.551000	22.382129	0.000218	21.036125
332.097725	-3.008200	3.867600	-11.634000	22.367664	0.000218	21.036812
333.101565	-3.005800	3.868400	-11.626000	22.367690	0.000219	21.030202
334.098563	-3.000800	3.867400	-11.605000	22.381688	0.000220	21.049904
335.098845	-3.015900	3.866100	-11.659000	22.394286	0.000220	21.051614
336.099058	-3.008800	3.866100	-11.631000	22.377059	0.000219	21.066602
337.100059	-2.974500	3.867000	-11.501000	22.386241	0.000222	21.026968
338.104273	-3.020000	3.865300	-11.673000	22.373351	0.000222	21.062416
339.105493	-2.999200	3.865700	-11.594000	22.382011	0.000222	21.040747
340.102580	-3.010700	3.866200	-11.639000	22.392056	0.000222	21.054596
341.103789	-3.002500	3.866800	-11.609000	22.407602	0.000225	21.049302
342.104786	-3.019400	3.865800	-11.671000	22.426594	0.000225	21.025652
343.104926	-2.976300	3.866400	-11.506000	22.421572	0.000225	21.041483
344.108171	-3.011700	3.865100	-11.639000	22.416603	0.000224	21.042670
345.104277	-2.968400	3.865400	-11.473000	22.414518	0.000226	21.023991
346.104273	-2.974300	3.866000	-11.498000	22.438665	0.000225	21.031576
347.104500	-2.983700	3.866800	-11.535000	22.445905	0.000224	21.040247
348.104557	-2.971800	3.866400	-11.489000	22.437330	0.000226	21.025498
349.108556	-2.978900	3.864500	-11.511000	22.444224	0.000231	21.048044
350.106555	-2.995800	3.865200	-11.578000	22.439538	0.000229	21.050463
351.106557	-3.003600	3.864100	-11.606000	22.444463	0.000227	21.036907
352.110556	-2.995800	3.863500	-11.572000	22.452986	0.000228	21.048758
353.107571	-3.009200	3.863900	-11.627000	22.456092	0.000229	21.043810
354.110777	-2.982800	3.862700	-11.521000	22.483058	0.000230	21.032411
355.108898	-2.996200	3.863500	-11.574000	22.443101	0.000229	21.040757
356.108934	-2.987000	3.863300	-11.539000	22.479031	0.000233	21.038334
357.109932	-2.999400	3.862400	-11.584000	22.451655	0.000229	21.029412
358.108943	-2.997700	3.863800	-11.582000	22.465647	0.000230	21.028725
359.109942	-2.993000	3.863700	-11.563000	22.468094	0.000229	21.021220
360.111190	-2.997600	3.863600	-11.580000	22.488165	0.000231	21.042738
361.109190	-3.011900	3.862100	-11.631000	22.483223	0.000230	21.032575
362.110524	-3.030800	3.860900	-11.700000	22.499511	0.000231	21.025182
363.109564	-3.013800	3.862200	-11.639000	22.484414	0.000232	21.027605
