117.032005	-3.003500	3.878600	-11.649000	21.503259	0.000284	20.830176
118.033441	-2.984800	3.879200	-11.578000	21.507995	0.000285	20.857198
119.037951	-3.025300	3.877400	-11.729000	21.511961	0.000286	20.815650
120.034248	-3.001000	3.877700	-11.636000	21.527078	0.000285	20.828405
121.036482	-3.008500	3.877800	-11.665000	21.526651	0.000284	20.829875
122.037045	-3.004600	3.878200	-11.652000	21.542461	0.000282	20.821987
123.035678	-2.997200	3.878900	-11.625000	21.555455	0.000285	20.828352
124.037589	-2.985000	3.877600	-11.572000	21.553905	0.000284	20.829171
125.040221	-2.990600	3.878100	-11.597000	21.552885	0.000284	20.830521
126.036743	-3.003700	3.876700	-11.643000	21.555725	0.000283	20.817716
127.036109	-3.029100	3.877000	-11.742000	21.572087	0.000284	20.832192
128.036618	-3.023300	3.876200	-11.718000	21.559789	0.000285	20.822256
129.036866	-2.999400	3.877800	-11.630000	21.580587	0.000284	20.835482
130.038965	-3.003900	3.876800	-11.645000	21.565697	0.000287	20.828169
131.037437	-2.990600	3.876500	-11.592000	21.576793	0.000285	20.807504
132.037462	-2.999400	3.876200	-11.625000	21.600607	0.000287	20.826592
133.038571	-3.000900	3.876200	-11.630000	21.591108	0.000285	20.836053
134.038051	-2.993700	3.874400	-11.598000	21.603647	0.000285	20.810195
135.039882	-2.993400	3.875700	-11.601000	21.621426	0.000286	20.814710
136.036096	-2.993400	3.876200	-11.602000	21.620655	0.000286	20.802084
137.038862	-2.979100	3.875300	-11.543000	21.634000	0.000286	20.818284
138.042303	-2.984300	3.875000	-11.563000	21.645443	0.000289	20.807451
139.038406	-3.000500	3.874800	-11.625000	21.635942	0.000287	20.837771
140.038771	-2.993000	3.874200	-11.595000	21.649306	0.000286	20.850669
141.044954	-3.010800	3.874700	-11.665000	21.646664	0.000287	20.825741
142.039820	-3.011600	3.873200	-11.664000	21.642899	0.000288	20.817706
143.040412	-3.007200	3.873400	-11.647000	21.652748	0.000287	20.816183
144.043620	-3.005100	3.873600	-11.640000	21.659780	0.000288	20.838392
145.039817	-3.006500	3.873400	-11.645000	21.653419	0.000285	20.821122
146.044686	-3.011000	3.873200	-11.661000	21.671223	0.000287	20.821869
147.042098	-3.006900	3.872500	-11.643000	21.676485	0.000287	20.826661
148.042208	-2.992400	3.874100	-11.592000	21.685289	0.000287	20.816980
149.041955	-2.994300	3.873400	-11.598000	21.658355	0.000288	20.800457
150.041899	-3.012900	3.873300	-11.669000	21.675936	0.000287	20.822318
151.050740	-3.017200	3.872000	-11.682000	21.705885	0.000286	20.806772
152.043139	-2.999300	3.873000	-11.616000	21.711821	0.000289	20.811765
153.043107	-2.982500	3.872600	-11.549000	21.723612	0.000287	20.811237
154.046426	-2.981400	3.872000	-11.542000	21.705784	0.000287	20.824215
155.047741	-2.995500	3.872600	-11.599000	21.699424	0.000290	20.819747
156.044329	-2.977600	3.872800	-11.531000	21.700971	0.000288	20.815131
157.043416	-2.991100	3.871800	-11.579000	21.726803	0.000287	20.826758
158.046474	-3.031300	3.870300	-11.731000	21.711366	0.000290	20.804197
159.045304	-2.994200	3.873000	-11.595000	21.723960	0.000290	20.813008
160.046485	-2.991300	3.871200	-11.579000	21.728695	0.000290	20.827703
161.049788	-2.983900	3.871100	-11.549000	21.742409	0.000290	20.818195
162.053806	-3.010900	3.870900	-11.654000	21.748866	0.000289	20.803321
163.046496	-2.994800	3.870300	-11.590000	21.757842	0.000290	20.810882
164.049049	-2.999600	3.870900	-11.611000	21.768933	0.000290	20.803016
165.049543	-2.969400	3.871100	-11.493000	21.762852	0.000288	20.801672
166.046257	-3.010000	3.869700	-11.646000	21.775791	0.000289	20.810354
167.047800	-2.997200	3.870000	-11.598000	21.771326	0.000290	20.807782
168.047553	-2.994100	3.870100	-11.587000	21.787509	0.000292	20.798849
169.050003	-2.991200	3.870300	-11.576000	21.793266	0.000289	20.801292
170.046792	-3.007000	3.869100	-11.633000	21.789376	0.000290	20.801665
171.050075	-3.004200	3.870200	-11.626000	21.802192	0.000290	20.831562
172.049880	-3.003200	3.870300	-11.622000	21.806876	0.000292	20.800689
173.048105	-3.031600	3.868800	-11.728000	21.815403	0.000291	20.810646
174.055771	-2.986000	3.870100	-11.556000	21.813383	0.000290	20.820477
175.050663	-3.005700	3.869400	-11.629000	21.816372	0.000291	20.797866
176.050902	-2.985900	3.869300	-11.552000	21.815246	0.000291	20.813807
177.055543	-3.007500	3.867300	-11.630000	21.818684	0.000292	20.804921
178.051499	-2.988600	3.868500	-11.560000	21.846160	0.000290	20.803024
179.052209	-3.003700	3.867800	-11.617000	21.829530	0.000294	20.796336
180.054662	-3.006900	3.866300	-11.625000	21.839425	0.000293	20.778739
181.052247	-2.991300	3.868200	-11.570000	21.831271	0.000294	20.809932
182.052773	-3.001000	3.867300	-11.604000	21.855826	0.000292	20.805586
183.054429	-3.008100	3.867100	-11.632000	21.860086	0.000293	20.773340
184.052594	-3.008400	3.868000	-11.636000	21.867163	0.000293	20.806503
185.052813	-2.987100	3.868000	-11.554000	21.866112	0.000295	20.776527
186.052751	-3.006300	3.867100	-11.624000	21.886403	0.000294	20.802053
187.052192	-2.981000	3.867200	-11.526000	21.870146	0.000295	20.808066
188.054662	-3.004700	3.865500	-11.614000	21.871615	0.000295	20.791992
189.053384	-3.001300	3.866400	-11.603000	21.868421	0.000295	20.776941
190.053778	-3.024100	3.865100	-11.688000	21.901053	0.000297	20.782578
191.057222	-3.004900	3.865300	-11.613000	21.889832	0.000295	20.766604
192.053614	-3.014200	3.866300	-11.652000	21.904388	0.000296	20.789235
193.057642	-2.980200	3.867500	-11.525000	21.897502	0.000295	20.786135
194.057728	-2.985200	3.866700	-11.542000	21.896626	0.000298	20.796639
195.055512	-3.004300	3.865500	-11.612000	21.924499	0.000296	20.775226
196.058283	-2.986700	3.866000	-11.546000	21.921083	0.000297	20.788402
197.054741	-3.015900	3.863300	-11.650000	21.930948	0.000296	20.793062
198.055758	-2.992200	3.865000	-11.564000	21.934361	0.000297	20.776564
199.059254	-3.006900	3.863800	-11.617000	21.938822	0.000297	20.769649
200.056485	-2.995900	3.864500	-11.577000	21.924110	0.000299	20.772466
201.056730	-2.986900	3.863800	-11.540000	21.945698	0.000299	20.779851
202.057194	-2.991000	3.864700	-11.558000	21.946793	0.000299	20.778102
203.058023	-2.997100	3.864000	-11.580000	21.942552	0.000301	20.768167
204.057331	-2.983200	3.864800	-11.529000	21.951975	0.000300	20.789454
205.060287	-3.001300	3.863800	-11.596000	21.951922	0.000301	20.772331
206.059670	-3.002700	3.863900	-11.601000	21.966778	0.000299	20.780564
207.057150	-3.010800	3.864000	-11.633000	21.966352	0.000299	20.763541
208.061166	-3.003100	3.863700	-11.602000	21.978617	0.000300	20.748792
209.059639	-3.015500	3.863200	-11.649000	21.962484	0.000300	20.768204
210.063723	-3.007600	3.862700	-11.616000	21.974024	0.000301	20.764584
211.061503	-2.994700	3.863400	-11.569000	21.992124	0.000303	20.787444
212.062113	-3.000200	3.862100	-11.586000	21.978808	0.000305	20.764631
213.064588	-3.006500	3.861600	-11.609000	22.002664	0.000302	20.775709
214.060784	-3.007300	3.862500	-11.615000	21.997228	0.000303	20.761732
215.066190	-3.006800	3.861800	-11.610000	22.006149	0.000303	20.782043
216.063105	-3.020900	3.861200	-11.664000	22.004477	0.000304	20.757135
217.060731	-2.998300	3.860600	-11.574000	21.998043	0.000306	20.760652
218.065234	-2.973300	3.862600	-11.483000	22.028228	0.000305	20.750092
219.062207	-3.001900	3.860800	-11.589000	22.024565	0.000304	20.757804
220.063262	-3.013000	3.860800	-11.631000	22.038573	0.000302	20.753335
221.062447	-3.018900	3.860800	-11.654000	22.029844	0.000304	20.753605
222.062553	-3.019900	3.859800	-11.654000	22.030543	0.000305	20.761418
223.062862	-3.008400	3.860700	-11.614000	22.061029	0.000306	20.752582
224.065386	-3.001100	3.859300	-11.581000	22.031362	0.000307	20.748013
225.067387	-2.982300	3.862000	-11.517000	22.066835	0.000307	20.771671
226.064239	-2.989400	3.860900	-11.541000	22.084977	0.000306	20.749529
227.064217	-2.990000	3.860100	-11.541000	22.062892	0.000308	20.752076
228.067474	-2.989900	3.859800	-11.539000	22.080865	0.000303	20.762009
229.065986	-2.995800	3.859600	-11.562000	22.064561	0.000307	20.771291
230.067848	-3.022200	3.857500	-11.656000	22.082282	0.000309	20.742564
231.069789	-3.016200	3.860400	-11.642000	22.080937	0.000308	20.743114
232.067041	-3.020400	3.859300	-11.656000	22.085199	0.000309	20.750227
233.065192	-3.017400	3.857800	-11.640000	22.087119	0.000309	20.752148
234.069922	-3.024500	3.858200	-11.668000	22.105562	0.000310	20.746430
235.066401	-2.991300	3.859300	-11.543000	22.110521	0.000309	20.750446
236.067561	-2.986500	3.859600	-11.526000	22.093819	0.000310	20.749847
237.067802	-3.018000	3.857300	-11.641000	22.109696	0.000313	20.751517
238.068584	-3.014500	3.858100	-11.629000	22.117521	0.000310	20.756981
239.067347	-2.984100	3.857900	-11.512000	22.124450	0.000310	20.746848
240.066912	-2.984900	3.858200	-11.516000	22.134496	0.000312	20.749319
241.068421	-2.993500	3.858300	-11.548000	22.118346	0.000314	20.741685
242.067957	-2.968900	3.859400	-11.457000	22.133176	0.000311	20.754636
243.067701	-3.003800	3.856400	-11.583000	22.160867	0.000311	20.757229
244.068832	-2.991300	3.856600	-11.535000	22.140399	0.000311	20.756652
245.068751	-2.974600	3.857900	-11.475000	22.157774	0.000314	20.773100
246.068267	-2.996400	3.857700	-11.558000	22.154635	0.000313	20.748619
247.070632	-3.028800	3.856700	-11.679000	22.148503	0.000312	20.753860
248.068525	-3.015500	3.857000	-11.630000	22.164257	0.000312	20.768685
249.069316	-3.023400	3.856000	-11.657000	22.186713	0.000315	20.739484
250.074263	-2.984500	3.856400	-11.508000	22.181655	0.000315	20.734893
251.071961	-3.004600	3.855800	-11.585000	22.210069	0.000314	20.735841
252.072439	-3.021600	3.854500	-11.645000	22.164800	0.000315	20.766383
253.075724	-3.027900	3.855000	-11.672000	22.190151	0.000316	20.753358
254.073960	-3.025500	3.854200	-11.660000	22.166622	0.000314	20.761569
255.075400	-3.025100	3.855600	-11.663000	22.208918	0.000315	20.747966
256.074500	-3.006300	3.854200	-11.586000	22.179905	0.000317	20.735986
257.076209	-3.024800	3.853500	-11.656000	22.201266	0.000317	20.753106
258.081253	-2.993000	3.854900	-11.537000	22.240073	0.000316	20.746443
259.074728	-2.984600	3.855200	-11.505000	22.223197	0.000317	20.752306
260.078493	-2.993000	3.854300	-11.534000	22.241767	0.000315	20.757622
261.075526	-2.987400	3.854100	-11.513000	22.241713	0.000318	20.740024
262.076324	-2.990200	3.853900	-11.523000	22.238075	0.000318	20.734959
263.075356	-2.981300	3.854300	-11.490000	22.228924	0.000319	20.756143
264.075662	-2.987400	3.853600	-11.511000	22.249886	0.000320	20.750104
265.075021	-3.002300	3.853000	-11.566000	22.241861	0.000320	20.755345
266.078106	-2.979800	3.853700	-11.482000	22.246995	0.000318	20.746735
267.074885	-3.011400	3.851900	-11.599000	22.250683	0.000319	20.760385
268.076447	-2.999000	3.853300	-11.555000	22.250109	0.000319	20.755543
269.075686	-2.993100	3.852800	-11.530000	22.266733	0.000322	20.766499
270.076774	-2.993000	3.854400	-11.535000	22.253700	0.000322	20.763880
271.078043	-3.011900	3.853600	-11.607000	22.296814	0.000320	20.737823
272.076818	-3.021400	3.852100	-11.638000	22.288441	0.000321	20.764527
273.079485	-2.999600	3.852100	-11.554000	22.271390	0.000322	20.745083
274.077475	-2.982900	3.852700	-11.492000	22.284728	0.000322	20.759861
275.078270	-3.010100	3.851600	-11.593000	22.284900	0.000320	20.735851
276.082992	-2.998100	3.852200	-11.549000	22.290260	0.000324	20.755917
277.079004	-3.000600	3.852000	-11.558000	22.311418	0.000322	20.757663
278.079568	-3.011000	3.851000	-11.593000	22.296513	0.000323	20.750324
279.086701	-3.012200	3.851400	-11.600000	22.300254	0.000324	20.745535
280.080178	-3.008300	3.850500	-11.583000	22.286766	0.000321	20.751471
281.081169	-3.013500	3.850600	-11.603000	22.299157	0.000325	20.753920
282.084159	-2.991200	3.850600	-11.517000	22.345860	0.000326	20.752321
283.083757	-3.012000	3.850000	-11.595000	22.316452	0.000324	20.756065
284.081564	-3.002600	3.848800	-11.556000	22.324975	0.000325	20.747529
285.087341	-3.013900	3.849800	-11.602000	22.339479	0.000326	20.759682
286.082839	-3.011100	3.850200	-11.593000	22.326317	0.000327	20.765944
287.083930	-3.007500	3.848400	-11.573000	22.344085	0.000326	20.770459
288.087244	-2.998800	3.849400	-11.542000	22.353380	0.000326	20.761748
289.083591	-2.986800	3.850000	-11.499000	22.343684	0.000329	20.748720
290.083927	-3.003300	3.848100	-11.556000	22.360752	0.000327	20.763441
291.083142	-3.025600	3.847400	-11.640000	22.356140	0.000328	20.770676
292.084738	-2.984600	3.850300	-11.491000	22.377968	0.000329	20.731841
293.089281	-2.980500	3.848400	-11.470000	22.364983	0.000328	20.757720
294.084983	-2.978800	3.849600	-11.466000	22.387011	0.000328	20.776460
295.083986	-2.997200	3.848500	-11.534000	22.379310	0.000327	20.789137
296.085103	-2.988000	3.848700	-11.498000	22.411106	0.000328	20.744638
297.084010	-2.989700	3.848800	-11.506000	22.391069	0.000329	20.765351
298.085753	-2.991400	3.847300	-11.508000	22.390370	0.000329	20.763702
299.083986	-2.989400	3.847400	-11.501000	22.406717	0.000329	20.774856
300.085110	-2.990500	3.848400	-11.507000	22.424957	0.000331	20.755189
301.086380	-3.008000	3.846300	-11.569000	22.409432	0.000330	20.776153
302.086042	-3.006900	3.847600	-11.568000	22.397670	0.000332	20.748252
303.085335	-3.004000	3.845900	-11.552000	22.446489	0.000331	20.759683
304.086897	-3.001300	3.847300	-11.545000	22.418801	0.000331	20.775578
305.085889	-2.998200	3.846800	-11.532000	22.429140	0.000333	20.777871
306.086814	-3.013100	3.845200	-11.584000	22.438013	0.000332	20.782490
307.086424	-3.024700	3.845100	-11.630000	22.429613	0.000332	20.764120
308.087165	-3.029200	3.845800	-11.648000	22.435119	0.000334	20.777221
309.088776	-2.986400	3.846900	-11.487000	22.442645	0.000332	20.779067
310.086746	-3.014500	3.845800	-11.591000	22.445059	0.000335	20.797132
311.086496	-3.002700	3.844200	-11.542000	22.452111	0.000334	20.769581
312.085542	-3.006800	3.844000	-11.557000	22.448123	0.000336	20.776492
313.086669	-2.997100	3.844200	-11.521000	22.461229	0.000336	20.765910
314.090798	-2.992000	3.844500	-11.502000	22.481438	0.000334	20.777139
315.088388	-2.996800	3.844300	-11.519000	22.483382	0.000337	20.771026
316.087689	-2.979800	3.844100	-11.453000	22.465886	0.000337	20.771996
317.089104	-3.000300	3.844500	-11.534000	22.488289	0.000337	20.796803
318.086218	-2.966700	3.845100	-11.407000	22.490606	0.000336	20.774467
319.088377	-3.019900	3.843600	-11.606000	22.484574	0.000338	20.781228
320.092001	-2.990600	3.844400	-11.496000	22.501543	0.000339	20.776411
321.088558	-2.992800	3.843500	-11.500000	22.507773	0.000340	20.779331
322.089591	-3.000200	3.844000	-11.532000	22.499125	0.000339	20.781577
323.089535	-3.010500	3.843100	-11.569000	22.526036	0.000340	20.791933
324.092383	-3.000500	3.841500	-11.525000	22.523945	0.000340	20.792683
325.089559	-2.992800	3.842700	-11.499000	22.511811	0.000341	20.759193
326.088408	-3.012300	3.842100	-11.573000	22.522349	0.000340	20.780179
327.093808	-2.994500	3.840900	-11.501000	22.524791	0.000340	20.779780
328.092669	-3.000200	3.841600	-11.524000	22.534232	0.000341	20.757467
329.091033	-3.025200	3.840400	-11.617000	22.536000	0.000340	20.795748
330.091931	-3.018900	3.841000	-11.594000	22.528153	0.000342	20.752326
331.090662	-2.994000	3.841000	-11.499000	22.540983	0.000341	20.784617
332.091993	-2.985600	3.841400	-11.467000	22.567720	0.000343	20.778678
333.092539	-3.023800	3.839900	-11.610000	22.552944	0.000345	20.791380
334.092348	-3.009300	3.841400	-11.560000	22.554536	0.000345	20.784915
335.091939	-3.020900	3.840300	-11.600000	22.559970	0.000344	20.804107
336.092927	-3.000100	3.840300	-11.520000	22.565350	0.000345	20.784365
337.095472	-3.000800	3.838900	-11.519000	22.571577	0.000345	20.804352
338.094444	-3.010800	3.839100	-11.558000	22.588569	0.000347	20.793396
339.092255	-3.019700	3.839100	-11.592000	22.575088	0.000348	20.810714
340.093826	-2.991400	3.839800	-11.486000	22.585005	0.000347	20.778446
341.093684	-2.977400	3.840400	-11.434000	22.598881	0.000347	20.804673
342.093694	-2.989200	3.838800	-11.475000	22.606801	0.000346	20.769931
343.097528	-2.983600	3.838500	-11.451000	22.614773	0.000348	20.804469
344.093949	-2.975700	3.840200	-11.426000	22.627655	0.000348	20.790819
345.095205	-3.000500	3.839100	-11.518000	22.631117	0.000349	20.791915
346.099673	-2.999600	3.839700	-11.517000	22.601568	0.000348	20.795036
347.095819	-2.990500	3.838900	-11.479000	22.621498	0.000348	20.794609
348.095642	-3.009600	3.838000	-11.550000	22.610682	0.000350	20.786147
349.100911	-3.017500	3.837500	-11.579000	22.660539	0.000348	20.809057
350.096676	-3.006900	3.837900	-11.539000	22.634478	0.000349	20.799549
351.096190	-3.015700	3.836800	-11.570000	22.637117	0.000351	20.814520
352.097582	-2.989100	3.839000	-11.474000	22.643845	0.000349	20.792336
353.099492	-3.002100	3.837400	-11.519000	22.649698	0.000351	20.806259
354.097006	-2.995500	3.835900	-11.490000	22.661360	0.000348	20.807035
355.100678	-3.009400	3.836700	-11.545000	22.652890	0.000350	20.799024
356.096533	-3.025900	3.835300	-11.604000	22.662953	0.000352	20.812897
357.097885	-2.990400	3.836500	-11.472000	22.665818	0.000353	20.798698
358.098411	-2.959800	3.838300	-11.360000	22.703788	0.000353	20.796902
359.098035	-2.977800	3.835800	-11.421000	22.676781	0.000353	20.809679
360.098027	-3.005800	3.835800	-11.529000	22.673718	0.000352	20.822732
361.099174	-2.999600	3.835600	-11.505000	22.697487	0.000354	20.814772
362.098000	-3.004100	3.835200	-11.520000	22.695914	0.000353	20.811299
363.098949	-2.991400	3.835000	-11.471000	22.694174	0.000353	20.821410
