29.008669	-2.978100	3.943400	-11.743000	20.854611	0.000204	20.847499
30.008007	-3.010300	3.941900	-11.866000	20.848795	0.000203	20.845476
31.010345	-3.007200	3.941200	-11.852000	20.845078	0.000204	20.817578
32.007834	-2.994300	3.940100	-11.797000	20.861799	0.000203	20.835721
33.007026	-2.998600	3.939000	-11.810000	20.874050	0.000203	20.839439
34.012019	-3.004300	3.939300	-11.834000	20.882685	0.000202	20.833850
35.009198	-2.991100	3.937300	-11.775000	20.886433	0.000200	20.858460
36.009309	-2.993400	3.938300	-11.788000	20.900227	0.000199	20.848548
37.016596	-3.008400	3.935500	-11.838000	20.894392	0.000201	20.845557
38.007310	-3.009700	3.934100	-11.839000	20.896036	0.000198	20.857632
39.009724	-2.994800	3.934800	-11.783000	20.913578	0.000200	20.865218
40.016072	-3.017900	3.933900	-11.871000	20.901251	0.000201	20.846253
41.010266	-2.999800	3.934200	-11.801000	20.909664	0.000198	20.858460
42.010151	-2.982700	3.933700	-11.732000	20.921739	0.000196	20.836397
43.013797	-3.001100	3.932600	-11.800000	20.928674	0.000198	20.841436
44.013247	-2.994700	3.931400	-11.772000	20.896833	0.000195	20.859377
45.011462	-2.989000	3.932300	-11.752000	20.936784	0.000197	20.864245
46.014176	-3.005400	3.930000	-11.810000	20.931594	0.000196	20.844831
47.011634	-3.001700	3.929800	-11.796000	20.948258	0.000197	20.847272
48.014418	-3.010700	3.928700	-11.827000	20.937505	0.000195	20.866388
49.017764	-3.006700	3.929200	-11.812000	20.961406	0.000195	20.853309
50.013592	-2.990200	3.928500	-11.745000	20.957669	0.000197	20.863322
51.012504	-3.021500	3.926300	-11.863000	20.986709	0.000194	20.850641
52.015963	-2.988000	3.928100	-11.735000	20.959086	0.000194	20.860472
53.013800	-2.986200	3.928400	-11.730000	20.965048	0.000194	20.846994
54.011992	-2.971100	3.927700	-11.669000	20.986704	0.000193	20.864860
55.016219	-2.992900	3.926800	-11.751000	20.991071	0.000192	20.849315
56.012885	-2.981900	3.926000	-11.705000	20.968916	0.000193	20.852760
57.011930	-3.006300	3.925800	-11.801000	21.019637	0.000192	20.871245
58.017645	-3.005400	3.925200	-11.795000	21.005314	0.000192	20.853602
59.014571	-2.990800	3.924600	-11.737000	21.019783	0.000192	20.856694
60.014198	-2.995500	3.923800	-11.753000	21.031130	0.000191	20.862827
61.018197	-3.022300	3.923600	-11.857000	21.016883	0.000191	20.875603
62.016068	-3.017500	3.923200	-11.837000	21.042583	0.000190	20.865747
63.015192	-3.013400	3.923400	-11.822000	21.034443	0.000190	20.855710
64.017580	-3.009300	3.922700	-11.803000	21.029380	0.000191	20.866292
65.013721	-3.008200	3.921600	-11.796000	21.056123	0.000189	20.874075
66.013991	-3.016200	3.921700	-11.827000	21.041650	0.000190	20.861495
67.017752	-3.014300	3.921500	-11.820000	21.034408	0.000189	20.864209
68.016197	-3.024100	3.920300	-11.854000	21.058463	0.000187	20.859346
69.015012	-3.011800	3.921400	-11.810000	21.042567	0.000189	20.862413
70.018723	-3.001900	3.921000	-11.769000	21.075524	0.000189	20.873091
71.014131	-3.017200	3.919100	-11.824000	21.057727	0.000188	20.859558
72.015319	-2.998700	3.919400	-11.752000	21.056900	0.000187	20.860153
73.017451	-3.018000	3.919300	-11.827000	21.082669	0.000186	20.878341
74.015448	-3.001200	3.917800	-11.757000	21.074838	0.000188	20.872879
75.017129	-2.985400	3.919400	-11.700000	21.087687	0.000186	20.875300
76.020901	-3.011100	3.918400	-11.798000	21.106492	0.000186	20.855230
77.017054	-2.989800	3.918400	-11.714000	21.098332	0.000189	20.854181
78.016531	-2.995100	3.919200	-11.737000	21.123925	0.000186	20.853702
79.023119	-2.998400	3.917800	-11.746000	21.119311	0.000187	20.849561
80.016635	-2.997800	3.916900	-11.741000	21.122654	0.000184	20.863810
81.019249	-3.004000	3.916800	-11.765000	21.143854	0.000186	20.852774
82.021719	-3.004300	3.916700	-11.766000	21.100813	0.000187	20.842439
83.017659	-2.986600	3.915600	-11.694000	21.112588	0.000185	20.851371
84.020244	-2.991400	3.915300	-11.711000	21.140374	0.000186	20.849293
85.022710	-2.996900	3.916600	-11.736000	21.149259	0.000185	20.819302
86.018939	-2.982400	3.915900	-11.678000	21.145291	0.000185	20.860375
87.019822	-3.027200	3.914000	-11.848000	21.159405	0.000187	20.841304
88.021182	-2.966900	3.915900	-11.617000	21.176792	0.000185	20.841626
89.021060	-2.992900	3.913800	-11.713000	21.171951	0.000186	20.842000
90.020996	-2.992900	3.914800	-11.715000	21.158931	0.000184	20.851260
91.024906	-2.995000	3.913500	-11.721000	21.184123	0.000184	20.839478
92.022182	-2.986800	3.914200	-11.689000	21.175188	0.000185	20.862306
93.022522	-2.995700	3.912900	-11.721000	21.167781	0.000182	20.843518
94.024468	-2.986200	3.912900	-11.683000	21.188556	0.000183	20.843911
95.021158	-2.992700	3.914400	-11.714000	21.214499	0.000184	20.859906
96.021245	-3.032400	3.912000	-11.861000	21.194319	0.000183	20.841616
97.025477	-2.987400	3.911800	-11.685000	21.199478	0.000184	20.842983
98.021653	-3.013400	3.911600	-11.786000	21.181491	0.000184	20.841112
99.020312	-3.009800	3.911700	-11.772000	21.184335	0.000182	20.843008
100.027748	-2.963700	3.912400	-11.595000	21.223096	0.000183	20.842902
101.025301	-3.003000	3.911200	-11.744000	21.206134	0.000182	20.852486
102.024800	-3.019100	3.910100	-11.804000	21.213536	0.000183	20.842347
103.025043	-3.031400	3.910500	-11.852000	21.227584	0.000183	20.836960
104.028828	-3.010400	3.910300	-11.770000	21.229878	0.000184	20.827402
105.024873	-3.001600	3.909800	-11.735000	21.236337	0.000183	20.821062
106.030584	-2.992900	3.910700	-11.704000	21.258785	0.000183	20.827397
107.026087	-2.992500	3.909300	-11.698000	21.248661	0.000182	20.818217
108.025687	-2.978700	3.909300	-11.644000	21.240119	0.000184	20.825319
109.031638	-2.997200	3.910900	-11.720000	21.269454	0.000182	20.833803
110.029343	-2.987800	3.909000	-11.679000	21.253965	0.000181	20.821152
111.027879	-2.992300	3.908900	-11.696000	21.246881	0.000180	20.807902
112.029397	-2.989600	3.908000	-11.682000	21.252669	0.000181	20.834554
113.026878	-2.986000	3.908000	-11.668000	21.270730	0.000181	20.828915
114.027270	-2.989000	3.908200	-11.681000	21.280683	0.000183	20.818010
115.032619	-3.010500	3.908900	-11.767000	21.288836	0.000184	20.843709
116.030461	-3.000000	3.908000	-11.723000	21.275117	0.000180	20.826666
117.033210	-3.010100	3.908100	-11.763000	21.259753	0.000181	20.818408
118.034967	-2.985500	3.907000	-11.664000	21.289260	0.000181	20.807624
119.030464	-3.004700	3.906600	-11.737000	21.285398	0.000181	20.822252
120.032415	-2.981900	3.907300	-11.650000	21.286038	0.000183	20.814832
121.032110	-3.003700	3.906300	-11.732000	21.292028	0.000182	20.819876
122.029296	-2.998900	3.906300	-11.713000	21.315922	0.000180	20.806797
123.029347	-3.016500	3.906200	-11.782000	21.322658	0.000182	20.805001
124.036214	-3.005000	3.906700	-11.739000	21.317016	0.000183	20.795563
125.034009	-2.995900	3.905500	-11.699000	21.327997	0.000184	20.804179
126.033621	-3.000900	3.907100	-11.723000	21.346551	0.000182	20.813258
127.038331	-2.978500	3.905800	-11.633000	21.339190	0.000181	20.818696
128.033690	-3.006500	3.905400	-11.741000	21.338721	0.000182	20.802106
129.031991	-2.990500	3.905700	-11.679000	21.349596	0.000182	20.806348
130.037492	-3.036700	3.904000	-11.854000	21.334980	0.000179	20.797889
131.032624	-2.986400	3.906000	-11.664000	21.337995	0.000182	20.807069
132.032478	-3.010200	3.904900	-11.754000	21.372496	0.000182	20.809818
133.039750	-2.988700	3.904500	-11.668000	21.368750	0.000179	20.822191
134.035594	-2.986300	3.903000	-11.654000	21.364711	0.000181	20.794444
135.036085	-3.023400	3.903600	-11.801000	21.377855	0.000181	20.815180
136.037284	-2.975000	3.904200	-11.614000	21.373192	0.000182	20.793445
137.033950	-3.004700	3.903600	-11.727000	21.386885	0.000180	20.813783
138.035174	-2.985800	3.903400	-11.653000	21.403169	0.000182	20.796411
139.036050	-3.003300	3.903100	-11.721000	21.405387	0.000182	20.770655
140.036119	-2.986600	3.904300	-11.660000	21.405312	0.000181	20.821788
141.036503	-2.979600	3.902200	-11.626000	21.401470	0.000180	20.810358
142.041873	-2.977900	3.903600	-11.623000	21.418354	0.000180	20.804492
143.037814	-2.998700	3.903300	-11.703000	21.422992	0.000182	20.805339
144.037155	-2.996300	3.902100	-11.691000	21.417129	0.000181	20.801369
145.042919	-2.999000	3.903400	-11.704000	21.431175	0.000179	20.807362
146.038218	-2.993100	3.901900	-11.677000	21.416227	0.000180	20.812320
147.036419	-2.972500	3.902800	-11.599000	21.418803	0.000181	20.801147
148.037624	-2.990700	3.902200	-11.668000	21.428649	0.000181	20.805783
149.034649	-3.000600	3.902900	-11.710000	21.423461	0.000181	20.800118
150.038755	-2.984600	3.901400	-11.643000	21.436029	0.000180	20.778080
151.041565	-3.013500	3.902000	-11.757000	21.436181	0.000181	20.788189
152.037447	-3.009100	3.901000	-11.737000	21.457228	0.000181	20.779851
153.038410	-2.983400	3.900000	-11.635000	21.474661	0.000182	20.773586
154.042163	-3.008000	3.899900	-11.730000	21.460077	0.000182	20.806408
155.037329	-2.996900	3.900100	-11.687000	21.461045	0.000182	20.790307
156.037939	-3.002300	3.900400	-11.709000	21.483135	0.000182	20.801980
157.041799	-3.012500	3.899100	-11.743000	21.483115	0.000185	20.788209
158.039347	-2.989600	3.899600	-11.657000	21.477575	0.000183	20.791674
159.040856	-2.989000	3.899200	-11.654000	21.474837	0.000182	20.778504
160.039716	-3.008900	3.899000	-11.731000	21.479274	0.000181	20.795745
161.039449	-3.004900	3.899100	-11.714000	21.486432	0.000182	20.791054
162.038810	-3.004200	3.898800	-11.711000	21.490248	0.000182	20.790605
163.042641	-2.986600	3.898800	-11.643000	21.517985	0.000182	20.791806
164.039512	-2.999000	3.898300	-11.691000	21.491846	0.000181	20.774660
165.038974	-2.988400	3.899100	-11.651000	21.496812	0.000182	20.775361
166.040956	-3.004400	3.897300	-11.708000	21.504096	0.000182	20.787866
167.039339	-3.011700	3.899100	-11.742000	21.505518	0.000184	20.792608
168.041153	-3.019100	3.897500	-11.767000	21.514723	0.000182	20.791387
169.041459	-3.001600	3.897200	-11.697000	21.523378	0.000183	20.779659
170.042503	-3.016600	3.896900	-11.754000	21.547605	0.000182	20.807695
171.042521	-3.004700	3.896900	-11.708000	21.552717	0.000182	20.787679
172.042383	-2.984300	3.897600	-11.630000	21.540145	0.000183	20.801178
173.042704	-2.996700	3.896400	-11.676000	21.545665	0.000183	20.779674
174.043844	-3.015700	3.896400	-11.749000	21.554844	0.000184	20.780325
175.043056	-3.005400	3.896500	-11.709000	21.556245	0.000184	20.772244
176.044676	-3.002500	3.896100	-11.698000	21.553428	0.000182	20.770847
177.043783	-2.999700	3.896200	-11.686000	21.566841	0.000185	20.787114
178.048573	-2.980500	3.898400	-11.618000	21.564255	0.000185	20.773621
179.044698	-2.984600	3.897000	-11.630000	21.593164	0.000185	20.792118
180.043043	-3.014700	3.896200	-11.744000	21.584257	0.000186	20.807861
181.048329	-3.009600	3.895500	-11.723000	21.571615	0.000185	20.788572
182.042952	-3.027700	3.893800	-11.786000	21.578052	0.000185	20.782686
183.046888	-3.021100	3.893600	-11.762000	21.576706	0.000184	20.777071
184.045536	-3.004700	3.895800	-11.705000	21.577755	0.000183	20.780491
185.045241	-2.999200	3.895100	-11.681000	21.594888	0.000184	20.793369
186.045057	-3.000500	3.895800	-11.688000	21.593094	0.000184	20.788254
187.047586	-3.017600	3.895400	-11.753000	21.602747	0.000186	20.796966
188.046669	-2.992200	3.895100	-11.654000	21.626690	0.000186	20.791528
189.044664	-2.998600	3.895100	-11.679000	21.617087	0.000185	20.784290
190.048283	-2.998300	3.894900	-11.678000	21.610403	0.000185	20.786136
191.045014	-2.986300	3.894000	-11.627000	21.614945	0.000185	20.794474
192.044081	-3.004500	3.894700	-11.701000	21.620827	0.000186	20.773334
193.046511	-2.987500	3.893700	-11.632000	21.619184	0.000186	20.799665
194.043729	-2.994300	3.895100	-11.662000	21.630651	0.000185	20.775104
195.045115	-3.016700	3.893600	-11.745000	21.640027	0.000185	20.784012
196.050683	-3.004200	3.894800	-11.700000	21.640899	0.000185	20.772557
197.045033	-2.972000	3.894100	-11.572000	21.646237	0.000184	20.779795
198.046877	-2.969800	3.894200	-11.563000	21.636937	0.000186	20.770963
199.048294	-3.008600	3.893900	-11.714000	21.642698	0.000186	20.778625
200.048249	-3.004300	3.892800	-11.695000	21.656015	0.000184	20.786736
201.046552	-3.032200	3.892600	-11.802000	21.670002	0.000186	20.772284
202.051951	-2.991800	3.892700	-11.645000	21.660849	0.000185	20.785884
203.048609	-2.986000	3.892900	-11.624000	21.666787	0.000187	20.779498
204.049750	-2.991700	3.892400	-11.644000	21.658656	0.000188	20.787483
205.053516	-2.985000	3.893000	-11.619000	21.677533	0.000188	20.767018
206.049889	-2.997600	3.891900	-11.666000	21.683047	0.000186	20.768743
207.049519	-3.002000	3.892800	-11.686000	21.684110	0.000186	20.764118
208.054392	-2.998700	3.891100	-11.667000	21.666731	0.000188	20.765217
209.050017	-2.997800	3.890700	-11.663000	21.689569	0.000187	20.765787
210.049510	-3.008700	3.891500	-11.707000	21.682013	0.000189	20.769606
211.052997	-3.010500	3.891200	-11.713000	21.701686	0.000190	20.757050
212.050591	-3.007800	3.890000	-11.699000	21.701086	0.000188	20.784426
213.052885	-2.994600	3.891300	-11.652000	21.707769	0.000188	20.769303
214.052773	-3.022900	3.890800	-11.760000	21.706751	0.000189	20.762594
215.051281	-3.019200	3.889700	-11.743000	21.729482	0.000190	20.751678
216.051337	-2.989300	3.890500	-11.629000	21.716091	0.000189	20.771467
217.055459	-3.005000	3.890200	-11.689000	21.731523	0.000190	20.764153
218.051156	-2.998000	3.889900	-11.661000	21.733771	0.000189	20.753600
219.051391	-2.976500	3.889900	-11.577000	21.731599	0.000191	20.770867
220.058383	-3.002500	3.889100	-11.676000	21.730949	0.000190	20.767845
221.050740	-2.995000	3.889000	-11.646000	21.729150	0.000191	20.759880
222.052946	-2.991400	3.888200	-11.630000	21.740071	0.000191	20.773656
223.054420	-3.007900	3.888600	-11.695000	21.725979	0.000191	20.760975
224.051403	-3.001700	3.888900	-11.673000	21.736851	0.000192	20.750518
225.053362	-2.987600	3.889700	-11.620000	21.740419	0.000191	20.761202
226.054471	-2.994300	3.888200	-11.641000	21.749869	0.000194	20.764496
227.053534	-2.994400	3.887900	-11.641000	21.764178	0.000190	20.752738
228.055041	-2.995300	3.888600	-11.646000	21.765030	0.000192	20.760703
229.058696	-2.972900	3.889500	-11.562000	21.784070	0.000192	20.732817
230.053549	-2.974600	3.888400	-11.565000	21.791156	0.000196	20.745126
231.053727	-2.981500	3.887700	-11.590000	21.781505	0.000194	20.737362
232.057796	-3.003100	3.888700	-11.677000	21.763306	0.000194	20.755184
233.058503	-2.996100	3.887500	-11.647000	21.778688	0.000194	20.728378
234.055676	-2.997200	3.887600	-11.651000	21.788883	0.000194	20.768456
235.057325	-3.002600	3.887300	-11.671000	21.790683	0.000195	20.764567
236.054315	-2.996900	3.887200	-11.649000	21.793450	0.000195	20.753585
237.054197	-3.010400	3.886400	-11.698000	21.797018	0.000194	20.741983
238.055470	-2.998400	3.887400	-11.655000	21.800163	0.000195	20.739440
239.053430	-3.004300	3.885800	-11.673000	21.807687	0.000193	20.763568
240.054431	-2.983900	3.887300	-11.598000	21.824248	0.000196	20.735097
241.060682	-3.022500	3.886600	-11.746000	21.823199	0.000195	20.739264
242.057209	-2.993100	3.887400	-11.635000	21.809663	0.000195	20.752743
243.058677	-3.025000	3.886200	-11.754000	21.801034	0.000196	20.727984
244.058584	-3.035900	3.885000	-11.793000	21.825321	0.000196	20.729533
245.057638	-3.014500	3.886100	-11.713000	21.836494	0.000197	20.737397
246.058712	-3.011900	3.884600	-11.699000	21.843101	0.000196	20.724569
247.058363	-2.998000	3.885400	-11.648000	21.821365	0.000197	20.755446
248.059571	-3.017000	3.884000	-11.717000	21.818795	0.000197	20.736278
249.059189	-3.005000	3.884200	-11.671000	21.841483	0.000196	20.733856
250.059059	-3.006600	3.884100	-11.677000	21.842557	0.000198	20.739673
251.058123	-3.001000	3.885300	-11.659000	21.861611	0.000197	20.747365
252.060126	-2.995900	3.884800	-11.637000	21.860961	0.000198	20.740550
253.057815	-3.017400	3.883200	-11.716000	21.850615	0.000198	20.740152
254.058999	-2.991900	3.885300	-11.623000	21.862413	0.000198	20.719242
255.059031	-2.986400	3.884900	-11.601000	21.880439	0.000197	20.726380
256.060266	-2.980600	3.884500	-11.578000	21.870496	0.000199	20.723540
257.060317	-2.983100	3.883500	-11.584000	21.871993	0.000198	20.739738
258.061894	-3.003900	3.883600	-11.665000	21.884808	0.000201	20.745453
259.061083	-2.988500	3.883000	-11.603000	21.870627	0.000199	20.712765
260.060945	-2.998600	3.882600	-11.641000	21.883367	0.000200	20.748278
261.062561	-2.989200	3.882500	-11.605000	21.887534	0.000200	20.739173
262.061080	-2.993900	3.884400	-11.629000	21.900596	0.000199	20.726643
263.060081	-3.009000	3.881900	-11.680000	21.895194	0.000202	20.723606
264.063623	-3.016200	3.881800	-11.707000	21.900209	0.000201	20.739057
265.059816	-3.002600	3.882400	-11.657000	21.906916	0.000203	20.716846
266.061852	-2.980000	3.883200	-11.570000	21.906291	0.000201	20.732817
267.069560	-2.980100	3.883100	-11.571000	21.897593	0.000200	20.716998
268.063021	-2.989500	3.882000	-11.605000	21.884536	0.000202	20.707721
269.063882	-2.976400	3.882500	-11.555000	21.921384	0.000201	20.713784
270.066838	-2.987800	3.881700	-11.598000	21.918416	0.000203	20.724090
271.062405	-2.990700	3.882100	-11.609000	21.928217	0.000203	20.729634
272.062932	-3.008300	3.882000	-11.677000	21.932410	0.000203	20.717709
273.068741	-2.988200	3.882200	-11.600000	21.929663	0.000203	20.716382
274.063658	-3.005700	3.880900	-11.664000	21.920915	0.000204	20.733231
275.063227	-3.000000	3.880900	-11.642000	21.948243	0.000202	20.726920
276.067163	-3.023700	3.881200	-11.735000	21.929789	0.000204	20.719354
277.062927	-3.021000	3.880700	-11.722000	21.944796	0.000205	20.724893
278.066213	-2.995300	3.880900	-11.623000	21.939142	0.000206	20.720181
279.066422	-3.013500	3.879800	-11.690000	21.961899	0.000205	20.744384
280.063678	-3.006600	3.879600	-11.664000	21.980276	0.000205	20.700189
281.068224	-3.003800	3.880000	-11.654000	21.964595	0.000207	20.723374
282.063259	-3.054000	3.878500	-11.843000	21.975066	0.000206	20.719157
283.065279	-3.025200	3.879000	-11.734000	21.973998	0.000208	20.710026
284.066218	-3.014500	3.880100	-11.696000	22.001294	0.000208	20.699892
285.064887	-2.992200	3.879200	-11.606000	21.971826	0.000208	20.695523
286.067644	-3.010600	3.877500	-11.673000	21.965744	0.000208	20.720257
287.070745	-3.006600	3.879100	-11.661000	21.978059	0.000207	20.708402
288.067515	-2.979700	3.878800	-11.558000	21.974164	0.000210	20.715883
289.067714	-2.979000	3.878900	-11.554000	22.002962	0.000209	20.704407
290.069033	-2.996900	3.877500	-11.619000	22.016899	0.000211	20.713618
291.069343	-3.000500	3.878200	-11.636000	22.012112	0.000211	20.691281
292.068839	-2.980900	3.878600	-11.560000	21.995565	0.000210	20.713124
293.071364	-2.986100	3.878300	-11.580000	22.008923	0.000211	20.714642
294.069242	-2.981300	3.879000	-11.563000	22.010994	0.000211	20.711025
295.070587	-2.974000	3.878400	-11.533000	22.021117	0.000212	20.703141
296.073292	-3.013200	3.876800	-11.680000	22.009800	0.000211	20.728323
297.070036	-3.006900	3.877000	-11.657000	22.021893	0.000211	20.697279
298.069520	-3.000400	3.877700	-11.633000	22.023289	0.000212	20.720963
299.072510	-2.996600	3.878400	-11.621000	22.029648	0.000212	20.710733
300.070256	-3.009200	3.876100	-11.663000	22.053209	0.000215	20.716776
301.069411	-2.972100	3.877400	-11.523000	22.031517	0.000214	20.704543
302.072276	-2.977300	3.878500	-11.546000	22.053506	0.000215	20.696684
303.069543	-2.985700	3.877100	-11.575000	22.051889	0.000214	20.709290
304.071150	-2.982500	3.876600	-11.561000	22.036883	0.000216	20.720822
305.071994	-3.013200	3.875600	-11.677000	22.047878	0.000216	20.681565
306.070306	-3.020000	3.874700	-11.700000	22.073409	0.000215	20.705703
307.071826	-2.981900	3.876700	-11.559000	22.055159	0.000216	20.704977
308.076015	-2.990900	3.875100	-11.589000	22.075202	0.000218	20.707025
309.071564	-2.996300	3.876600	-11.614000	22.047712	0.000218	20.705108
310.072295	-3.018100	3.874900	-11.693000	22.068400	0.000217	20.713967
311.073493	-2.987000	3.875000	-11.574000	22.079375	0.000219	20.686070
312.073271	-2.998400	3.875600	-11.619000	22.063417	0.000219	20.719410
313.071801	-3.007600	3.873800	-11.650000	22.089920	0.000218	20.704215
314.073524	-3.009900	3.874400	-11.660000	22.091119	0.000221	20.703994
315.074101	-2.970100	3.874000	-11.505000	22.068663	0.000220	20.694787
316.073125	-3.033400	3.873400	-11.749000	22.078432	0.000218	20.701724
317.074692	-2.996000	3.874700	-11.608000	22.075097	0.000220	20.694591
318.073646	-3.015300	3.873400	-11.678000	22.088232	0.000219	20.705845
319.074348	-3.043100	3.872400	-11.783000	22.109021	0.000221	20.698207
320.075350	-2.993300	3.873700	-11.594000	22.102693	0.000221	20.708942
321.072305	-3.000600	3.874000	-11.623000	22.100174	0.000222	20.705946
322.073508	-3.008300	3.873500	-11.652000	22.089008	0.000222	20.700457
323.074749	-3.006200	3.873000	-11.642000	22.105157	0.000220	20.717574
324.072860	-3.019400	3.871100	-11.687000	22.118846	0.000224	20.717054
325.073406	-3.011600	3.873700	-11.664000	22.124207	0.000221	20.683064
326.076005	-3.009000	3.872600	-11.652000	22.126998	0.000222	20.695816
327.072411	-3.005800	3.872300	-11.639000	22.141378	0.000224	20.694091
328.072823	-3.002500	3.871900	-11.624000	22.113631	0.000223	20.696659
329.075452	-3.006800	3.871400	-11.639000	22.127119	0.000224	20.705895
330.073454	-2.985400	3.872500	-11.559000	22.133850	0.000224	20.712635
331.072497	-3.008600	3.871100	-11.644000	22.141201	0.000223	20.697234
332.077731	-3.019100	3.870300	-11.684000	22.156659	0.000225	20.690424
333.075443	-3.007500	3.871300	-11.643000	22.145166	0.000225	20.712110
334.076504	-2.985700	3.872700	-11.562000	22.147282	0.000226	20.708539
335.077638	-3.020500	3.870100	-11.689000	22.139055	0.000226	20.699827
336.076561	-3.002900	3.870500	-11.622000	22.160145	0.000225	20.696285
337.076083	-3.004600	3.870900	-11.628000	22.149897	0.000226	20.736289
338.078503	-3.004600	3.870600	-11.628000	22.159566	0.000226	20.704715
339.076788	-3.009200	3.870900	-11.648000	22.171531	0.000226	20.715747
340.078315	-3.025300	3.870100	-11.707000	22.178786	0.000227	20.703096
341.079235	-2.987400	3.871800	-11.565000	22.176217	0.000227	20.711903
342.077563	-3.009100	3.869400	-11.643000	22.149146	0.000229	20.693334
343.076700	-3.035400	3.870000	-11.746000	22.191769	0.000228	20.684799
344.083033	-2.979000	3.870400	-11.529000	22.166972	0.000230	20.729201
345.077923	-3.005100	3.869000	-11.626000	22.187381	0.000230	20.698424
346.079080	-3.008100	3.869400	-11.639000	22.203634	0.000230	20.710430
347.081141	-3.008400	3.868500	-11.637000	22.173874	0.000230	20.706238
348.080186	-2.983400	3.868700	-11.541000	22.179109	0.000231	20.699151
349.081822	-2.990600	3.869300	-11.571000	22.165999	0.000230	20.697880
350.083654	-2.980300	3.868600	-11.528000	22.222672	0.000233	20.710052
351.081159	-2.986900	3.869700	-11.557000	22.216148	0.000231	20.673171
352.081941	-2.993000	3.868900	-11.578000	22.218466	0.000233	20.710582
353.084529	-3.007900	3.867800	-11.633000	22.218289	0.000233	20.723208
354.084710	-2.986000	3.869400	-11.553000	22.224919	0.000232	20.690015
355.085564	-2.976800	3.868500	-11.514000	22.227171	0.000234	20.690373
356.085466	-2.992300	3.868200	-11.573000	22.235141	0.000236	20.723960
357.084064	-2.986100	3.868400	-11.551000	22.230879	0.000234	20.705941
358.086124	-2.992900	3.866400	-11.571000	22.231030	0.000235	20.707041
359.082361	-3.014100	3.867200	-11.655000	22.241272	0.000233	20.697380
360.082299	-3.011300	3.868200	-11.647000	22.239182	0.000234	20.708564
361.086052	-3.002300	3.867600	-11.611000	22.267418	0.000234	20.704594
362.082603	-3.019800	3.865600	-11.673000	22.238733	0.000235	20.705270
363.083768	-3.009100	3.865200	-11.630000	22.256104	0.000234	20.721715
