68.023209	-3.000300	3.760200	-11.281000	20.992559	0.000103	20.768300
69.021974	-2.992900	3.760800	-11.254000	20.993090	0.000105	20.740381
70.023525	-2.995900	3.759800	-11.264000	20.999651	0.000105	20.730822
71.020185	-2.998900	3.759300	-11.273000	21.000631	0.000106	20.741760
72.019829	-2.987800	3.758600	-11.229000	21.022495	0.000104	20.738023
73.021827	-3.003100	3.757100	-11.282000	21.011073	0.000104	20.760739
74.023531	-3.000100	3.757100	-11.271000	21.010656	0.000105	20.768857
75.024405	-2.988000	3.759200	-11.230000	21.018943	0.000104	20.730677
76.023845	-2.995000	3.756500	-11.250000	21.024044	0.000105	20.745263
77.023312	-3.029700	3.756400	-11.379000	21.005492	0.000105	20.764641
78.026287	-3.018600	3.756700	-11.339000	21.026434	0.000104	20.755240
79.021714	-3.018800	3.753900	-11.331000	21.036559	0.000104	20.754462
80.024076	-2.985800	3.755700	-11.212000	21.025163	0.000105	20.743063
81.022119	-2.979900	3.755100	-11.188000	21.038570	0.000104	20.765956
82.020737	-3.010800	3.753900	-11.301000	21.023747	0.000103	20.746863
83.027982	-3.009200	3.753600	-11.294000	21.032692	0.000104	20.761499
84.025688	-2.984000	3.753900	-11.201000	21.039183	0.000105	20.754716
85.023986	-3.025800	3.752000	-11.352000	21.033299	0.000104	20.738398
86.029065	-2.994200	3.752700	-11.236000	21.048544	0.000104	20.757915
87.029081	-3.012100	3.751400	-11.299000	21.055586	0.000106	20.749784
88.028087	-2.997800	3.752000	-11.247000	21.048228	0.000106	20.758547
89.029165	-2.991500	3.751900	-11.223000	21.064668	0.000104	20.772620
90.024697	-3.003000	3.751100	-11.262000	21.078694	0.000104	20.724533
91.026738	-3.006400	3.750200	-11.274000	21.064599	0.000105	20.733669
92.028304	-3.018500	3.749700	-11.318000	21.064871	0.000104	20.755753
93.026263	-3.000900	3.750000	-11.252000	21.074478	0.000106	20.743077
94.032939	-2.974600	3.751000	-11.157000	21.066419	0.000104	20.744499
95.030416	-2.994000	3.749600	-11.225000	21.071710	0.000103	20.754058
96.024920	-2.981800	3.749700	-11.179000	21.081936	0.000104	20.749589
97.028913	-2.997800	3.747100	-11.232000	21.084136	0.000104	20.750840
98.029014	-2.991700	3.747600	-11.211000	21.080735	0.000105	20.754551
99.029626	-2.991900	3.747500	-11.211000	21.086771	0.000104	20.745416
100.030818	-3.025100	3.748200	-11.337000	21.077809	0.000103	20.745934
101.029937	-3.014700	3.746900	-11.295000	21.087814	0.000103	20.716111
102.032566	-3.028200	3.746000	-11.343000	21.080685	0.000103	20.736956
103.031582	-3.007000	3.746100	-11.264000	21.089963	0.000104	20.753824
104.028161	-3.001900	3.746700	-11.246000	21.095550	0.000102	20.743291
105.030788	-3.021100	3.745300	-11.314000	21.117273	0.000102	20.733251
106.028031	-3.015200	3.744800	-11.291000	21.107673	0.000102	20.761582
107.030074	-3.001600	3.744900	-11.239000	21.115529	0.000101	20.745257
108.027668	-2.979600	3.745000	-11.158000	21.102010	0.000101	20.719879
109.032413	-3.010700	3.744200	-11.272000	21.124807	0.000103	20.739839
110.034459	-3.003900	3.744200	-11.246000	21.113108	0.000102	20.730033
111.027946	-2.995200	3.744600	-11.214000	21.128498	0.000102	20.760602
112.028603	-2.976500	3.744900	-11.145000	21.108557	9.943022E-5	20.738758
113.029200	-2.991000	3.744100	-11.198000	21.130065	0.000102	20.744151
114.029302	-3.002500	3.743200	-11.237000	21.119510	0.000103	20.745447
115.030259	-2.998800	3.743000	-11.223000	21.145632	0.000104	20.728427
116.034678	-2.995000	3.741600	-11.205000	21.138945	0.000102	20.732644
117.030322	-2.968600	3.742400	-11.108000	21.140443	0.000102	20.739358
118.031681	-3.000000	3.742100	-11.224000	21.135722	0.000103	20.730368
119.031587	-3.002100	3.740100	-11.228000	21.141663	0.000101	20.728250
120.032148	-3.009300	3.740600	-11.256000	21.131936	0.000100	20.727055
121.034498	-2.972700	3.741600	-11.121000	21.145455	0.000102	20.746269
122.031863	-3.004800	3.741500	-11.241000	21.146207	0.000101	20.730899
123.033450	-2.994900	3.740500	-11.201000	21.137991	0.000101	20.736905
124.033578	-3.019100	3.739000	-11.287000	21.142143	0.000102	20.720670
125.034884	-2.997700	3.739000	-11.208000	21.158398	0.000102	20.722705
126.038918	-3.021800	3.738100	-11.294000	21.147054	0.000102	20.723211
127.037637	-3.012900	3.740500	-11.268000	21.165957	0.000103	20.730741
128.036597	-3.000000	3.738200	-11.214000	21.179109	0.000102	20.729198
129.040052	-2.994500	3.738300	-11.193000	21.166829	0.000101	20.729242
130.038549	-2.998300	3.737500	-11.205000	21.188513	9.929824E-5	20.718216
131.038595	-3.022700	3.737900	-11.297000	21.158455	0.000102	20.724659
132.041429	-2.989200	3.737500	-11.172000	21.179710	0.000103	20.703719
133.037516	-2.986800	3.737100	-11.161000	21.175165	0.000102	20.727150
134.043505	-2.997800	3.735700	-11.198000	21.203232	0.000102	20.708284
135.036725	-3.002300	3.736400	-11.217000	21.196843	0.000102	20.728446
136.039816	-3.028500	3.734500	-11.309000	21.184740	0.000101	20.704484
137.044953	-2.990700	3.737300	-11.175000	21.188835	0.000102	20.731816
138.044553	-2.999900	3.736200	-11.207000	21.197171	0.000100	20.721188
139.047327	-3.001600	3.736100	-11.214000	21.198612	0.000102	20.727845
140.041202	-2.997700	3.735000	-11.196000	21.197013	0.000101	20.719607
141.045281	-3.000200	3.735200	-11.205000	21.209514	0.000101	20.705084
142.051131	-2.971400	3.734700	-11.097000	21.214721	0.000102	20.714562
143.045610	-3.009900	3.734600	-11.240000	21.217268	0.000102	20.712842
144.042128	-2.986700	3.734600	-11.153000	21.196369	0.000101	20.691459
145.046086	-3.015300	3.732400	-11.254000	21.212547	0.000101	20.701480
146.043820	-2.983000	3.734200	-11.138000	21.216346	0.000102	20.702909
147.045717	-3.015500	3.732100	-11.253000	21.206935	0.000102	20.713411
148.043413	-3.016000	3.732100	-11.255000	21.230957	0.000101	20.702827
149.046627	-3.003300	3.732100	-11.208000	21.220403	0.000103	20.696062
150.045574	-2.996700	3.732300	-11.184000	21.230634	0.000102	20.689701
151.044555	-2.983100	3.732500	-11.132000	21.220927	0.000103	20.711761
152.047441	-2.996900	3.731800	-11.183000	21.237788	0.000102	20.706816
153.044355	-3.006300	3.731800	-11.218000	21.232372	0.000101	20.718469
154.043501	-3.021100	3.729800	-11.267000	21.238363	0.000102	20.723988
155.043596	-3.011800	3.729200	-11.230000	21.259837	0.000102	20.714650
156.044576	-2.996900	3.731600	-11.183000	21.259464	0.000102	20.698629
157.047104	-2.998200	3.730900	-11.184000	21.253581	0.000101	20.709339
158.045408	-2.986300	3.730900	-11.141000	21.268274	0.000101	20.700329
159.045787	-2.987100	3.730100	-11.141000	21.253246	0.000100	20.697149
160.046777	-3.017000	3.728000	-11.246000	21.243621	0.000103	20.688468
161.046426	-2.989200	3.728800	-11.145000	21.253195	0.000100	20.717489
162.050418	-2.994600	3.729300	-11.166000	21.252999	9.962818E-5	20.692635
163.048735	-3.012300	3.727800	-11.228000	21.266814	0.000101	20.701714
164.048468	-3.005100	3.727300	-11.200000	21.261878	0.000102	20.704363
165.049942	-2.982800	3.729100	-11.122000	21.264476	9.926524E-5	20.686571
166.047993	-2.988600	3.728400	-11.142000	21.298101	0.000102	20.683227
167.047850	-2.998100	3.728000	-11.176000	21.268684	0.000101	20.705482
168.048691	-3.016400	3.726600	-11.240000	21.282404	9.946321E-5	20.703086
169.048338	-3.001300	3.727200	-11.186000	21.261417	9.969417E-5	20.690150
170.048346	-3.012200	3.724800	-11.218000	21.271894	9.946321E-5	20.689726
171.048557	-3.004300	3.726200	-11.194000	21.275914	9.949621E-5	20.696118
172.047934	-3.011800	3.725900	-11.221000	21.291207	9.880331E-5	20.700038
173.051822	-3.005600	3.725300	-11.196000	21.291725	9.735154E-5	20.701505
174.050237	-3.023300	3.724300	-11.258000	21.304395	9.751651E-5	20.690472
175.047822	-2.994600	3.724700	-11.153000	21.286979	9.863834E-5	20.689644
176.054862	-2.996900	3.724700	-11.162000	21.295510	9.943022E-5	20.687747
177.047517	-3.007700	3.724500	-11.202000	21.301772	9.741753E-5	20.710609
178.051657	-3.003800	3.723400	-11.183000	21.303516	9.949621E-5	20.673944
179.049833	-3.022300	3.722800	-11.250000	21.296363	9.929824E-5	20.692868
180.051069	-3.009000	3.722500	-11.200000	21.317311	9.771448E-5	20.673047
181.051598	-3.006600	3.723500	-11.194000	21.297829	9.576778E-5	20.694335
182.051113	-2.996500	3.723900	-11.158000	21.296868	9.761549E-5	20.684838
183.054229	-3.004500	3.722400	-11.182000	21.306575	9.665864E-5	20.676530
184.047546	-3.018300	3.721600	-11.231000	21.320818	9.698859E-5	20.693153
185.052769	-2.981900	3.723500	-11.102000	21.317330	9.880331E-5	20.690137
186.050155	-2.977400	3.721100	-11.079000	21.312388	9.679062E-5	20.669544
187.052553	-2.999000	3.721200	-11.159000	21.323952	9.665864E-5	20.676846
188.051017	-2.972900	3.721500	-11.063000	21.347554	9.745052E-5	20.686710
189.053151	-2.992000	3.722000	-11.135000	21.322360	9.566879E-5	20.666717
190.053109	-2.995600	3.720900	-11.145000	21.327794	9.797844E-5	20.673577
191.056167	-2.997100	3.720100	-11.149000	21.336774	9.890230E-5	20.679717
192.052476	-2.991800	3.720500	-11.130000	21.325298	9.787945E-5	20.673925
193.052532	-2.988100	3.720300	-11.115000	21.351693	9.642768E-5	20.677573
194.053850	-2.988500	3.719300	-11.115000	21.346253	9.728555E-5	20.670707
195.054469	-2.982800	3.720100	-11.095000	21.338442	9.698859E-5	20.680912
196.052732	-2.999700	3.719000	-11.155000	21.338467	9.794544E-5	20.658175
197.050494	-3.018100	3.719000	-11.223000	21.353829	9.613072E-5	20.665484
198.053463	-2.998000	3.717700	-11.145000	21.353406	9.886930E-5	20.672648
199.053547	-3.006000	3.717400	-11.174000	21.371516	9.570179E-5	20.662791
200.053916	-2.974700	3.718600	-11.059000	21.354903	9.606473E-5	20.661343
201.057584	-3.008100	3.717900	-11.182000	21.376129	9.586676E-5	20.676416
202.053837	-2.997100	3.717200	-11.140000	21.364925	9.523986E-5	20.681803
203.053452	-2.994300	3.716800	-11.129000	21.374675	9.467895E-5	20.674014
204.058918	-2.985200	3.717500	-11.096000	21.394409	9.596575E-5	20.655823
205.053535	-3.011900	3.716600	-11.194000	21.387401	9.490991E-5	20.663512
206.054761	-3.017800	3.714700	-11.209000	21.375952	9.484392E-5	20.679559
207.054319	-3.007900	3.715700	-11.175000	21.396526	9.692260E-5	20.680703
208.053986	-2.986800	3.715700	-11.097000	21.389543	9.665864E-5	20.674191
209.056191	-2.989400	3.715800	-11.107000	21.393960	9.553682E-5	20.704217
210.052617	-3.007300	3.714300	-11.169000	21.408569	9.646067E-5	20.671889
211.053174	-2.970500	3.715300	-11.035000	21.414578	9.662565E-5	20.672212
212.055739	-2.985600	3.715900	-11.093000	21.410888	9.517387E-5	20.651922
213.052963	-3.004300	3.713700	-11.156000	21.397770	9.392006E-5	20.658238
214.055467	-3.005100	3.713000	-11.156000	21.397069	9.454697E-5	20.681721
215.055127	-2.989500	3.714200	-11.103000	21.411710	9.596575E-5	20.675031
216.055637	-3.008600	3.713100	-11.171000	21.430312	9.487692E-5	20.677997
217.055380	-3.000000	3.712600	-11.137000	21.423601	9.388707E-5	20.677447
218.054513	-2.989600	3.712700	-11.099000	21.411583	9.451397E-5	20.654988
219.056778	-2.999100	3.713200	-11.135000	21.426046	9.240230E-5	20.658554
220.055137	-3.015900	3.712200	-11.195000	21.428669	9.322717E-5	20.670188
221.055685	-2.998700	3.713300	-11.134000	21.420107	9.260027E-5	20.657827
222.055924	-2.991100	3.712300	-11.102000	21.434122	9.213834E-5	20.674222
223.058668	-3.011600	3.711500	-11.177000	21.439966	9.441499E-5	20.670587
224.063801	-3.017700	3.710300	-11.196000	21.442222	9.217133E-5	20.626845
225.064979	-2.989500	3.712900	-11.098000	21.456672	9.359011E-5	20.663119
226.059044	-3.028500	3.710200	-11.236000	21.460855	9.164341E-5	20.663037
227.056851	-3.034100	3.711400	-11.260000	21.440819	9.184138E-5	20.681872
228.061988	-2.994600	3.710900	-11.111000	21.447460	9.118149E-5	20.638252
229.064260	-2.996200	3.709500	-11.114000	21.444313	9.319418E-5	20.654545
230.059761	-2.994000	3.708900	-11.104000	21.471773	9.203935E-5	20.663056
231.062309	-2.986700	3.709200	-11.077000	21.474218	9.075255E-5	20.670245
232.066193	-2.975500	3.710300	-11.040000	21.466510	9.230331E-5	20.663954
233.059919	-2.991700	3.709300	-11.097000	21.491448	9.276524E-5	20.669467
234.063971	-2.995100	3.708700	-11.106000	21.485983	9.075255E-5	20.643133
235.067150	-2.999500	3.708900	-11.123000	21.483936	9.134646E-5	20.672382
236.064036	-3.003000	3.708500	-11.135000	21.478995	9.104951E-5	20.663170
237.059950	-3.001400	3.708000	-11.127000	21.502714	9.174240E-5	20.641381
238.063965	-3.003200	3.706700	-11.130000	21.479418	9.289722E-5	20.665490
239.062736	-3.001200	3.707400	-11.126000	21.510719	9.065357E-5	20.663144
240.065893	-2.997800	3.707400	-11.113000	21.486078	9.312819E-5	20.645124
241.060699	-2.995700	3.707200	-11.105000	21.501469	9.091753E-5	20.670011
242.064845	-3.013800	3.706300	-11.169000	21.489066	9.038961E-5	20.662816
243.064993	-2.994500	3.707600	-11.101000	21.494032	8.982869E-5	20.651188
244.066365	-2.997700	3.707400	-11.113000	21.511963	9.250128E-5	20.654906
245.069269	-2.995300	3.706600	-11.101000	21.519899	8.877286E-5	20.669486
246.063612	-3.005900	3.705900	-11.139000	21.501640	9.015864E-5	20.649316
247.064182	-2.974600	3.705900	-11.022000	21.518124	8.963072E-5	20.661545
248.066340	-2.990900	3.704700	-11.079000	21.531941	8.877286E-5	20.663517
249.066125	-2.969100	3.704900	-10.999000	21.532889	8.814595E-5	20.674424
250.067986	-2.986300	3.704900	-11.064000	21.535062	8.923479E-5	20.652889
251.072902	-3.012500	3.704500	-11.158000	21.541096	8.893783E-5	20.668885
252.066208	-3.002700	3.703400	-11.119000	21.536383	9.045560E-5	20.666065
253.066142	-3.015200	3.702200	-11.162000	21.561850	8.936677E-5	20.659781
254.069304	-2.994400	3.703600	-11.089000	21.545721	8.900382E-5	20.663555
255.070482	-2.993800	3.703400	-11.086000	21.551628	8.943276E-5	20.670890
256.070890	-3.016600	3.702100	-11.167000	21.554673	8.600128E-5	20.678679
257.071620	-2.988800	3.703700	-11.068000	21.548115	8.831093E-5	20.680178
258.070140	-3.001100	3.701400	-11.106000	21.566722	8.880585E-5	20.671295
259.075585	-3.018600	3.700800	-11.170000	21.575573	8.857489E-5	20.653597
260.072822	-3.005400	3.702400	-11.126000	21.569148	8.972971E-5	20.680836
261.067826	-3.022800	3.701700	-11.188000	21.571511	8.821194E-5	20.659964
262.071170	-3.005500	3.703200	-11.129000	21.564750	8.755204E-5	20.683548
263.069601	-3.011300	3.700900	-11.144000	21.558224	8.768402E-5	20.642399
264.075611	-3.008700	3.700900	-11.134000	21.603636	8.900382E-5	20.643272
265.075243	-3.004600	3.701100	-11.119000	21.590622	8.751905E-5	20.667235
266.074772	-3.002300	3.701400	-11.111000	21.598873	8.715611E-5	20.657473
267.076293	-3.014300	3.699900	-11.152000	21.611066	8.834392E-5	20.657821
268.071292	-3.004300	3.699800	-11.114000	21.596308	8.613326E-5	20.664390
269.073541	-2.991000	3.700600	-11.068000	21.597925	8.596829E-5	20.656050
270.075346	-3.003200	3.700100	-11.111000	21.613087	8.633123E-5	20.672173
271.076321	-3.005400	3.699600	-11.118000	21.602164	8.458250E-5	20.664561
272.076663	-2.995800	3.699000	-11.081000	21.611988	8.527540E-5	20.664434
273.077752	-2.978400	3.700100	-11.019000	21.607825	8.781600E-5	20.652680
274.076708	-2.986500	3.699200	-11.047000	21.630593	8.520941E-5	20.672148
275.079852	-2.997300	3.698500	-11.084000	21.638623	8.547336E-5	20.672123
276.079310	-3.016300	3.699000	-11.156000	21.624958	8.524240E-5	20.673147
277.080859	-3.014400	3.699300	-11.150000	21.632956	8.593529E-5	20.665503
278.080306	-2.983500	3.698600	-11.034000	21.627270	8.553935E-5	20.678781
279.075396	-3.009300	3.697100	-11.124000	21.657543	8.669418E-5	20.691059
280.078481	-2.997800	3.696500	-11.081000	21.632653	8.616626E-5	20.660931
281.075701	-2.976300	3.698800	-11.008000	21.656842	8.567133E-5	20.674709
282.076382	-2.999200	3.697700	-11.089000	21.645970	8.577032E-5	20.664302
283.081542	-2.996400	3.696800	-11.076000	21.645319	8.586930E-5	20.666970
284.078908	-2.997400	3.697300	-11.081000	21.641131	8.385661E-5	20.661355
285.077166	-3.000300	3.696200	-11.089000	21.665143	8.468149E-5	20.662152
286.083290	-3.028500	3.695800	-11.191000	21.658036	8.408758E-5	20.687759
287.077283	-2.998300	3.695300	-11.079000	21.659609	8.487946E-5	20.677004
288.080241	-3.005900	3.694600	-11.104000	21.675769	8.362565E-5	20.679425
289.087549	-2.987300	3.695400	-11.039000	21.673128	8.342768E-5	20.675360
290.078670	-2.997500	3.695300	-11.075000	21.663519	8.283377E-5	20.673330
291.083322	-2.990100	3.694600	-11.047000	21.663728	8.408758E-5	20.686342
292.081838	-2.996500	3.695400	-11.072000	21.686318	8.243783E-5	20.663903
293.085526	-3.014900	3.694900	-11.138000	21.691056	8.223986E-5	20.676707
294.084408	-2.983100	3.694600	-11.020000	21.696546	8.415357E-5	20.690263
295.082753	-3.013100	3.693800	-11.128000	21.696072	8.382362E-5	20.667975
296.083996	-2.992000	3.694700	-11.053000	21.694524	8.263580E-5	20.664055
297.080378	-2.965300	3.695200	-10.956000	21.706963	8.042514E-5	20.689308
298.086194	-2.999600	3.693500	-11.077000	21.700987	8.164595E-5	20.690914
299.080772	-2.984000	3.692900	-11.018000	21.724417	8.355966E-5	20.681645
300.082046	-3.002700	3.693300	-11.088000	21.736293	8.187692E-5	20.677409
301.085787	-2.989700	3.692500	-11.039000	21.721978	8.065611E-5	20.690585
302.082778	-3.007700	3.691600	-11.102000	21.726047	8.121702E-5	20.679008
303.084745	-3.005700	3.692100	-11.096000	21.733602	8.204189E-5	20.685148
304.091385	-2.992800	3.691500	-11.047000	21.739312	8.253682E-5	20.682802
305.086106	-3.016500	3.692200	-11.137000	21.746943	8.233885E-5	20.678110
306.085605	-2.979600	3.692000	-10.999000	21.765893	8.098606E-5	20.676688
307.083036	-2.996300	3.690900	-11.058000	21.751883	8.227286E-5	20.664087
308.081678	-3.002000	3.690000	-11.076000	21.750006	7.963326E-5	20.681177
309.086251	-3.025300	3.690200	-11.162000	21.776410	8.042514E-5	20.687689
310.082440	-3.000500	3.689200	-11.069000	21.738371	8.082108E-5	20.672376
311.082946	-2.997400	3.690400	-11.060000	21.768066	8.012819E-5	20.664637
312.084016	-3.016200	3.690500	-11.130000	21.758932	8.088707E-5	20.681101
313.085636	-2.998500	3.689700	-11.062000	21.779101	8.131600E-5	20.683744
314.088262	-3.000400	3.689100	-11.068000	21.782272	7.828047E-5	20.689763
315.090772	-2.987800	3.690700	-11.025000	21.801879	7.884139E-5	20.685679
316.085769	-3.014600	3.688700	-11.119000	21.788690	7.765357E-5	20.698558
317.084310	-3.006800	3.689800	-11.094000	21.785999	7.966626E-5	20.685432
318.084508	-2.992300	3.688400	-11.036000	21.804703	7.936930E-5	20.705576
319.085555	-3.007200	3.688000	-11.090000	21.794110	7.940230E-5	20.694973
320.086579	-3.000400	3.687800	-11.063000	21.797477	7.986423E-5	20.712095
321.084876	-3.018700	3.687300	-11.130000	21.810792	7.880839E-5	20.691755
322.085404	-2.998600	3.688500	-11.059000	21.824657	7.791753E-5	20.708004
323.082456	-3.011500	3.687900	-11.106000	21.827057	7.778555E-5	20.696181
324.085096	-3.007700	3.687900	-11.091000	21.826406	7.950128E-5	20.701694
325.085553	-3.014300	3.685600	-11.109000	21.833500	7.897337E-5	20.669910
326.083059	-2.994000	3.687300	-11.039000	21.843720	7.870941E-5	20.707644
327.083781	-2.996100	3.686100	-11.042000	21.841976	7.583885E-5	20.692621
328.085537	-3.008700	3.687300	-11.093000	21.855146	7.821448E-5	20.696794
329.087584	-2.985200	3.687500	-11.006000	21.853851	7.814849E-5	20.700240
330.087251	-2.996600	3.686000	-11.044000	21.858089	7.874240E-5	20.710173
331.085597	-2.991000	3.686700	-11.025000	21.854577	7.768656E-5	20.683422
332.087202	-3.009900	3.686200	-11.094000	21.864083	7.854443E-5	20.713328
333.087550	-2.982300	3.685300	-10.989000	21.845489	7.712565E-5	20.700405
334.085169	-2.984700	3.685200	-10.998000	21.838951	7.705966E-5	20.700974
335.084521	-3.016000	3.683600	-11.108000	21.857325	7.527793E-5	20.698027
336.089453	-3.005000	3.685300	-11.073000	21.868821	7.768656E-5	20.707164
337.087518	-2.969700	3.685000	-10.943000	21.874486	7.653174E-5	20.712835
338.091101	-3.000100	3.683600	-11.050000	21.859902	7.649875E-5	20.710091
339.087832	-2.984800	3.683400	-10.993000	21.878055	7.554189E-5	20.700759
340.086593	-2.977400	3.685100	-10.970000	21.881074	7.659773E-5	20.708523
341.091022	-2.977600	3.683200	-10.965000	21.910197	7.484900E-5	20.717286
342.088995	-2.993700	3.683900	-11.027000	21.900673	7.600382E-5	20.719606
343.088593	-2.984000	3.683500	-10.991000	21.918850	7.359519E-5	20.702239
344.086722	-2.968000	3.682900	-10.930000	21.892355	7.587184E-5	20.687096
345.086716	-2.987600	3.682600	-11.001000	21.926208	7.442007E-5	20.721933
346.086648	-2.998300	3.682400	-11.040000	21.906850	7.389215E-5	20.721048
347.086181	-3.032400	3.680500	-11.160000	21.924238	7.250636E-5	20.709054
348.086263	-3.002600	3.682400	-11.056000	21.912181	7.253936E-5	20.724488
