100.033883	-2.999200	3.922900	-11.765000	21.114952	0.000140	20.729033
101.036478	-3.006400	3.922500	-11.792000	21.115394	0.000137	20.724733
102.034917	-3.000500	3.922600	-11.768000	21.131815	0.000139	20.741633
103.034769	-3.014600	3.921800	-11.821000	21.138925	0.000139	20.760126
104.038393	-3.011300	3.922700	-11.811000	21.138198	0.000138	20.756080
105.033559	-2.994500	3.922100	-11.744000	21.141990	0.000138	20.744225
106.037875	-3.010600	3.922500	-11.808000	21.149524	0.000139	20.733743
107.034853	-3.002200	3.921100	-11.771000	21.155186	0.000139	20.744624
108.036977	-3.022700	3.919900	-11.848000	21.159200	0.000138	20.773295
109.039793	-2.968900	3.922600	-11.645000	21.185295	0.000138	20.723058
110.037184	-3.005900	3.920800	-11.783000	21.167808	0.000139	20.745395
111.038526	-3.008500	3.919900	-11.792000	21.147672	0.000137	20.763660
112.038888	-2.988900	3.920400	-11.716000	21.177414	0.000136	20.731770
113.037961	-3.023500	3.918700	-11.847000	21.176043	0.000138	20.753159
114.043029	-3.005600	3.919500	-11.779000	21.176017	0.000138	20.755504
115.041865	-2.998700	3.919000	-11.750000	21.191981	0.000136	20.754404
116.043262	-3.022700	3.918300	-11.843000	21.187665	0.000136	20.770001
117.044157	-2.994900	3.920100	-11.739000	21.194503	0.000137	20.752185
118.042169	-2.981200	3.919700	-11.685000	21.206745	0.000136	20.766328
119.043299	-3.000900	3.919000	-11.760000	21.208919	0.000138	20.755700
120.044922	-3.003300	3.919500	-11.771000	21.206846	0.000136	20.752204
121.043524	-2.984300	3.918900	-11.694000	21.211162	0.000138	20.758893
122.044774	-2.993400	3.918200	-11.728000	21.209885	0.000139	20.755719
123.044674	-2.990600	3.919000	-11.718000	21.228857	0.000138	20.759999
124.045613	-2.996300	3.918000	-11.739000	21.222215	0.000137	20.759519
125.046954	-2.982300	3.919100	-11.687000	21.225710	0.000138	20.772973
126.045149	-2.985000	3.916400	-11.690000	21.239727	0.000136	20.772296
127.045254	-3.017400	3.916300	-11.816000	21.244119	0.000137	20.768629
128.046897	-3.006100	3.917000	-11.774000	21.256986	0.000139	20.778182
129.045849	-2.972400	3.916900	-11.641000	21.262427	0.000134	20.776987
130.048969	-2.996200	3.916000	-11.733000	21.265467	0.000136	20.775286
131.048621	-3.016900	3.916300	-11.814000	21.252076	0.000135	20.775166
132.048116	-2.999100	3.916800	-11.746000	21.254591	0.000135	20.767725
133.048230	-2.994000	3.915600	-11.723000	21.278959	0.000136	20.771714
134.050456	-3.004600	3.916400	-11.766000	21.278017	0.000135	20.761289
135.046195	-2.973800	3.914900	-11.641000	21.271154	0.000137	20.786192
136.048809	-2.976200	3.915000	-11.651000	21.274472	0.000136	20.761536
137.047625	-2.994600	3.914400	-11.721000	21.281404	0.000136	20.748082
138.047732	-2.982500	3.915200	-11.676000	21.292331	0.000136	20.760910
139.049119	-2.987100	3.913600	-11.688000	21.280558	0.000134	20.771891
140.047190	-2.989000	3.915000	-11.701000	21.303402	0.000136	20.771038
141.052293	-3.010600	3.914200	-11.782000	21.320963	0.000135	20.772486
142.052541	-3.000000	3.914300	-11.742000	21.319339	0.000136	20.778447
143.054431	-3.021600	3.913100	-11.823000	21.325304	0.000137	20.780622
144.053367	-2.997300	3.914100	-11.730000	21.324034	0.000136	20.789783
145.050358	-2.985800	3.914600	-11.687000	21.345109	0.000135	20.787633
146.049078	-2.993500	3.913500	-11.714000	21.326998	0.000137	20.757660
147.054492	-3.014900	3.912800	-11.795000	21.321930	0.000136	20.797161
148.051592	-2.973500	3.913400	-11.636000	21.349924	0.000136	20.774433
149.050302	-2.975000	3.912900	-11.640000	21.343459	0.000136	20.798311
150.050978	-3.008400	3.911800	-11.767000	21.342208	0.000137	20.746798
151.052577	-3.004500	3.912400	-11.754000	21.349791	0.000134	20.799904
152.056729	-3.004200	3.910800	-11.748000	21.344830	0.000136	20.792571
153.054322	-2.975100	3.913100	-11.640000	21.359269	0.000137	20.789947
154.052933	-2.997800	3.911500	-11.725000	21.363162	0.000137	20.776772
155.053072	-3.004200	3.911600	-11.750000	21.384539	0.000136	20.792470
156.053470	-2.996600	3.911400	-11.720000	21.389429	0.000137	20.771284
157.055834	-2.990900	3.911400	-11.698000	21.363712	0.000136	20.792969
158.052889	-3.006600	3.910700	-11.757000	21.404146	0.000139	20.792173
159.054515	-2.978500	3.911000	-11.648000	21.383837	0.000138	20.803148
160.057229	-3.001700	3.911100	-11.740000	21.374757	0.000136	20.799279
161.055372	-3.006200	3.910600	-11.755000	21.403413	0.000136	20.797129
162.056664	-2.978900	3.910600	-11.647000	21.401144	0.000139	20.794859
163.057035	-2.978400	3.910400	-11.645000	21.404986	0.000138	20.789220
164.055066	-3.009600	3.909700	-11.765000	21.408973	0.000139	20.791787
165.055849	-3.021800	3.909600	-11.812000	21.445242	0.000138	20.798678
166.058277	-2.989000	3.910500	-11.687000	21.416707	0.000137	20.776765
167.058978	-2.985500	3.909700	-11.671000	21.433742	0.000135	20.813724
168.063921	-2.992100	3.909400	-11.697000	21.429920	0.000138	20.806580
169.058964	-3.006500	3.908300	-11.749000	21.441021	0.000139	20.788765
170.060179	-2.990400	3.910400	-11.692000	21.444092	0.000138	20.816493
171.063245	-2.998100	3.908500	-11.717000	21.453987	0.000137	20.790832
172.060221	-2.995200	3.907700	-11.703000	21.468804	0.000139	20.813244
173.061398	-2.996400	3.906900	-11.705000	21.458107	0.000139	20.797799
174.064928	-3.000000	3.908100	-11.723000	21.457355	0.000138	20.793728
175.061340	-3.001100	3.908400	-11.729000	21.479102	0.000137	20.807902
176.063888	-2.980000	3.907900	-11.645000	21.455055	0.000138	20.808022
177.063905	-2.985200	3.908100	-11.666000	21.448742	0.000140	20.818775
178.063579	-3.008500	3.906300	-11.750000	21.480177	0.000140	20.808502
179.065388	-3.007900	3.906500	-11.750000	21.481668	0.000136	20.804304
180.064249	-2.990500	3.907900	-11.686000	21.484012	0.000139	20.806176
181.064034	-2.976800	3.908100	-11.633000	21.489022	0.000139	20.812611
182.063664	-3.000000	3.906800	-11.720000	21.500926	0.000140	20.810298
183.064925	-3.000800	3.906100	-11.720000	21.518174	0.000139	20.816651
184.065906	-3.003100	3.906500	-11.731000	21.508381	0.000139	20.816809
185.070432	-2.994200	3.906800	-11.697000	21.505412	0.000138	20.817157
186.067378	-3.004400	3.905600	-11.733000	21.512640	0.000141	20.819174
187.068334	-2.995900	3.906600	-11.704000	21.515862	0.000141	20.827613
188.065602	-3.025600	3.904500	-11.813000	21.544590	0.000139	20.820798
189.067564	-3.006800	3.906700	-11.745000	21.533792	0.000141	20.811891
190.071019	-3.017200	3.905600	-11.783000	21.523709	0.000140	20.808439
191.065320	-3.023200	3.905200	-11.805000	21.527948	0.000141	20.837336
192.066738	-2.984500	3.905100	-11.653000	21.548475	0.000140	20.818522
193.066383	-3.005000	3.904100	-11.731000	21.533540	0.000141	20.820172
194.065760	-3.005500	3.904600	-11.734000	21.555356	0.000141	20.808338
195.068794	-3.000400	3.904000	-11.713000	21.556682	0.000142	20.822941
196.069544	-3.014400	3.905000	-11.771000	21.558622	0.000141	20.832943
197.068072	-2.990500	3.903700	-11.673000	21.565730	0.000140	20.819192
198.072900	-3.002900	3.905200	-11.726000	21.554256	0.000143	20.819565
199.069879	-3.008000	3.904200	-11.743000	21.590293	0.000140	20.857048
200.071656	-3.000700	3.903700	-11.714000	21.574296	0.000142	20.824446
201.071206	-2.999200	3.903200	-11.706000	21.563228	0.000143	20.819534
202.070236	-3.014300	3.902700	-11.763000	21.597672	0.000141	20.834561
203.071032	-3.008500	3.902900	-11.741000	21.586989	0.000142	20.839991
204.072174	-3.027300	3.902500	-11.814000	21.585719	0.000144	20.847255
205.071434	-3.014800	3.903300	-11.766000	21.602575	0.000143	20.844682
206.075011	-3.009800	3.902100	-11.744000	21.606586	0.000142	20.839688
207.071960	-3.007000	3.902500	-11.734000	21.593490	0.000142	20.845548
208.071939	-2.995300	3.902500	-11.689000	21.614831	0.000144	20.833240
209.073084	-3.004000	3.902300	-11.722000	21.615134	0.000143	20.811732
210.073975	-3.013700	3.902600	-11.761000	21.601140	0.000144	20.827126
211.078014	-3.032200	3.901400	-11.829000	21.628818	0.000143	20.824477
212.078456	-3.018200	3.900700	-11.772000	21.622626	0.000144	20.841515
213.075049	-3.007000	3.902300	-11.732000	21.644074	0.000145	20.819357
214.077227	-3.007400	3.902300	-11.735000	21.637340	0.000144	20.830635
215.075694	-2.971100	3.902100	-11.593000	21.646090	0.000145	20.845554
216.076705	-3.001900	3.904200	-11.718000	21.654492	0.000145	20.830730
217.080324	-2.984400	3.901500	-11.642000	21.652843	0.000144	20.845674
218.077132	-3.018000	3.902200	-11.775000	21.659552	0.000146	20.832949
219.077538	-2.991700	3.900000	-11.666000	21.653910	0.000145	20.824933
220.076599	-2.983000	3.901000	-11.635000	21.640840	0.000144	20.847413
221.076714	-3.006100	3.901700	-11.728000	21.657347	0.000145	20.814147
222.078933	-2.987900	3.901700	-11.657000	21.665105	0.000144	20.841350
223.077086	-2.999700	3.901500	-11.702000	21.656899	0.000145	20.826500
224.077632	-3.004000	3.899100	-11.711000	21.676596	0.000146	20.833884
225.082976	-2.998400	3.899900	-11.692000	21.696590	0.000146	20.843936
226.077328	-2.995600	3.899300	-11.680000	21.697708	0.000145	20.808546
227.077524	-2.992300	3.900000	-11.669000	21.677663	0.000146	20.819306
228.081824	-2.997400	3.900200	-11.689000	21.694947	0.000147	20.817163
229.079004	-3.005600	3.897900	-11.715000	21.712446	0.000144	20.836571
230.081053	-2.998300	3.899100	-11.689000	21.704120	0.000147	20.841041
231.081026	-3.009100	3.899400	-11.733000	21.699331	0.000146	20.808748
232.081383	-3.005100	3.899800	-11.719000	21.713595	0.000146	20.833454
233.082886	-2.994600	3.899100	-11.675000	21.730379	0.000148	20.831760
234.080610	-3.005300	3.898700	-11.717000	21.716861	0.000146	20.819654
235.080282	-3.008100	3.898600	-11.727000	21.724138	0.000146	20.838316
236.080721	-2.993800	3.898400	-11.670000	21.714669	0.000148	20.819831
237.080977	-2.996100	3.897700	-11.677000	21.731100	0.000150	20.821576
238.081182	-2.987000	3.897900	-11.642000	21.741396	0.000148	20.815759
239.081327	-3.011600	3.897600	-11.737000	21.719053	0.000149	20.802882
240.080735	-3.010700	3.897900	-11.735000	21.738825	0.000148	20.832626
241.083498	-2.998200	3.898500	-11.688000	21.758894	0.000148	20.807193
242.083378	-3.033700	3.896000	-11.817000	21.760940	0.000149	20.815405
243.081158	-2.973900	3.896500	-11.587000	21.759096	0.000146	20.823516
244.084777	-2.984000	3.896500	-11.626000	21.769266	0.000147	20.825160
245.082843	-2.978000	3.897700	-11.606000	21.769588	0.000150	20.811258
246.081386	-2.986500	3.897100	-11.638000	21.769815	0.000149	20.815279
247.081933	-2.990100	3.897300	-11.653000	21.770081	0.000150	20.793259
248.082855	-2.993900	3.896000	-11.663000	21.775418	0.000150	20.811404
249.084177	-2.986600	3.895400	-11.633000	21.775273	0.000151	20.822638
250.083210	-2.968200	3.896100	-11.564000	21.775469	0.000149	20.808135
251.083939	-3.006500	3.896100	-11.711000	21.784243	0.000152	20.806485
252.086231	-3.010200	3.895400	-11.725000	21.777408	0.000151	20.799171
253.084003	-2.980700	3.895600	-11.611000	21.780175	0.000152	20.789137
254.083650	-2.980600	3.896400	-11.613000	21.812314	0.000151	20.798071
255.085716	-3.012400	3.895800	-11.734000	21.812541	0.000152	20.810152
256.083793	-2.998000	3.896000	-11.679000	21.788677	0.000153	20.809027
257.085790	-2.997200	3.895400	-11.674000	21.813381	0.000154	20.808622
258.085661	-3.004500	3.895000	-11.701000	21.794678	0.000153	20.783738
259.086800	-2.967000	3.895100	-11.556000	21.802637	0.000154	20.797394
260.091087	-2.996800	3.894400	-11.670000	21.816678	0.000155	20.804336
261.089210	-3.020600	3.894900	-11.764000	21.803313	0.000155	20.799019
262.089332	-2.999400	3.894100	-11.679000	21.830789	0.000155	20.796648
263.090755	-3.016800	3.893200	-11.744000	21.830139	0.000156	20.807851
264.090258	-3.012400	3.893800	-11.730000	21.834004	0.000156	20.797495
265.091472	-2.991000	3.894400	-11.648000	21.837794	0.000155	20.795599
266.090860	-3.017400	3.894100	-11.750000	21.821662	0.000155	20.790832
267.091156	-2.977000	3.893300	-11.590000	21.839784	0.000156	20.795693
268.091352	-2.979500	3.893700	-11.600000	21.856389	0.000156	20.799038
269.089106	-3.005700	3.892800	-11.700000	21.849138	0.000157	20.790358
270.091802	-2.992900	3.893100	-11.651000	21.856509	0.000157	20.785882
271.094198	-2.993400	3.893600	-11.654000	21.868030	0.000158	20.794568
272.092637	-3.016000	3.892200	-11.738000	21.842973	0.000156	20.793196
273.091563	-3.004000	3.891800	-11.689000	21.837642	0.000157	20.784541
274.091142	-2.995400	3.892300	-11.659000	21.864114	0.000159	20.773105
275.093413	-3.036500	3.891300	-11.815000	21.867923	0.000159	20.778813
276.095430	-3.006700	3.892300	-11.701000	21.871637	0.000159	20.767358
277.093443	-3.003100	3.892300	-11.687000	21.878597	0.000159	20.789024
278.093210	-3.031900	3.889700	-11.792000	21.870790	0.000160	20.792589
279.092695	-3.004100	3.891000	-11.688000	21.898537	0.000159	20.786223
280.092750	-3.014800	3.891100	-11.730000	21.873955	0.000160	20.791015
281.093049	-3.013900	3.890100	-11.724000	21.872483	0.000159	20.777214
282.098021	-2.985600	3.891300	-11.617000	21.899105	0.000160	20.755023
283.095681	-2.976200	3.891400	-11.581000	21.901227	0.000160	20.778485
284.097261	-2.980400	3.890600	-11.594000	21.891198	0.000161	20.777928
285.094736	-2.994000	3.891300	-11.650000	21.911143	0.000161	20.773237
286.094943	-2.987300	3.890700	-11.622000	21.909097	0.000162	20.769767
287.100246	-2.985000	3.891000	-11.613000	21.931209	0.000161	20.779572
288.096395	-2.995500	3.889500	-11.649000	21.928942	0.000162	20.782044
289.095624	-3.006400	3.889500	-11.692000	21.913082	0.000164	20.775178
290.098657	-3.009400	3.889000	-11.702000	21.918198	0.000163	20.790257
291.098257	-3.031100	3.888400	-11.785000	21.920857	0.000164	20.772055
292.099413	-2.977000	3.889700	-11.578000	21.927337	0.000164	20.765739
293.098092	-2.996400	3.889600	-11.654000	21.930855	0.000166	20.775899
294.098206	-3.001200	3.888300	-11.669000	21.924243	0.000167	20.769754
295.103705	-2.998100	3.890200	-11.662000	21.937879	0.000164	20.771075
296.097317	-2.980500	3.889500	-11.591000	21.946152	0.000166	20.768452
297.097462	-2.998900	3.889200	-11.662000	21.937373	0.000167	20.791907
298.099662	-2.990300	3.889300	-11.629000	21.950138	0.000166	20.762009
299.098372	-2.982300	3.888100	-11.594000	21.962030	0.000167	20.765853
300.101792	-2.993300	3.888200	-11.638000	21.969034	0.000167	20.774761
301.099730	-3.013200	3.888100	-11.715000	21.949784	0.000170	20.780148
302.100890	-2.995000	3.887800	-11.643000	21.963445	0.000169	20.767269
303.103595	-3.018500	3.887900	-11.734000	21.984735	0.000168	20.778150
304.099837	-3.001000	3.889000	-11.669000	21.957009	0.000168	20.789277
305.102002	-2.993500	3.888000	-11.638000	21.964089	0.000171	20.757957
306.100909	-2.991700	3.887100	-11.628000	21.973783	0.000170	20.757230
307.102920	-3.018200	3.886600	-11.729000	21.970720	0.000170	20.758905
308.103128	-2.997600	3.886400	-11.649000	21.977668	0.000169	20.750686
309.102626	-3.005200	3.885100	-11.674000	21.968699	0.000170	20.769210
310.107401	-2.995200	3.886400	-11.639000	21.970771	0.000169	20.767965
311.103715	-2.988600	3.886700	-11.615000	21.972413	0.000170	20.757280
312.104938	-2.986000	3.886800	-11.605000	21.991031	0.000171	20.756478
313.103137	-2.990800	3.885900	-11.621000	21.989490	0.000171	20.768686
314.104928	-3.000100	3.886300	-11.659000	22.007110	0.000171	20.754556
315.105082	-2.953000	3.887400	-11.479000	21.989642	0.000170	20.752716
316.104756	-2.995900	3.886900	-11.644000	22.009681	0.000172	20.776569
317.105485	-3.002000	3.886000	-11.665000	21.993772	0.000172	20.754480
318.105323	-2.995700	3.886200	-11.640000	22.000025	0.000174	20.761687
319.110186	-2.993500	3.886400	-11.633000	21.991675	0.000174	20.746691
320.107813	-3.002900	3.885200	-11.665000	22.041984	0.000173	20.748214
321.107727	-3.018500	3.884800	-11.726000	22.019274	0.000174	20.749188
322.109583	-2.993200	3.885300	-11.629000	22.026379	0.000174	20.745395
323.108920	-3.005500	3.884500	-11.674000	22.043177	0.000174	20.751306
324.109362	-2.991300	3.884500	-11.619000	22.041112	0.000177	20.732642
325.114140	-3.019800	3.883100	-11.725000	22.042129	0.000176	20.752627
326.110561	-3.012900	3.883400	-11.699000	22.055062	0.000174	20.761782
327.114206	-2.980900	3.883700	-11.576000	22.048356	0.000177	20.734678
328.110771	-3.014700	3.882900	-11.704000	22.055789	0.000178	20.756819
329.111347	-2.983600	3.885200	-11.591000	22.069922	0.000180	20.736828
330.115839	-3.006800	3.883500	-11.676000	22.079268	0.000178	20.749030
331.112672	-2.996100	3.884200	-11.636000	22.044491	0.000179	20.753095
332.113714	-2.997200	3.884400	-11.641000	22.073275	0.000178	20.742082
333.113408	-2.998100	3.883800	-11.643000	22.066878	0.000179	20.739471
334.114617	-3.006600	3.882700	-11.672000	22.069309	0.000176	20.737163
335.116257	-3.014600	3.882500	-11.702000	22.059957	0.000177	20.735387
336.114183	-3.007700	3.882100	-11.675000	22.061656	0.000178	20.737087
337.114930	-2.974600	3.881900	-11.546000	22.055442	0.000179	20.738927
338.114271	-3.016500	3.881600	-11.708000	22.082337	0.000179	20.734084
339.115699	-2.995200	3.882500	-11.629000	22.108462	0.000179	20.743170
340.119543	-3.015700	3.881600	-11.704000	22.084055	0.000178	20.742442
341.118619	-3.002300	3.880400	-11.650000	22.113110	0.000179	20.727433
342.119045	-3.007500	3.881900	-11.674000	22.097531	0.000180	20.748348
343.121962	-3.013800	3.880300	-11.694000	22.085438	0.000181	20.732921
344.119852	-2.993300	3.881200	-11.616000	22.105949	0.000181	20.738283
345.119942	-2.996600	3.880500	-11.627000	22.100935	0.000180	20.735159
346.120304	-3.001100	3.881200	-11.647000	22.118952	0.000182	20.735653
347.119060	-3.011600	3.879700	-11.682000	22.113913	0.000182	20.730133
348.119545	-3.024900	3.881200	-11.738000	22.114033	0.000183	20.734047
349.120175	-3.009300	3.879400	-11.674000	22.106228	0.000184	20.733345
350.120185	-3.014400	3.879800	-11.695000	22.120253	0.000182	20.742172
351.122913	-2.999400	3.879500	-11.635000	22.112694	0.000184	20.709472
352.120910	-2.996800	3.879600	-11.626000	22.128500	0.000185	20.726246
353.120276	-2.993000	3.880000	-11.612000	22.121308	0.000183	20.721415
354.121945	-2.983300	3.880200	-11.575000	22.124497	0.000184	20.717496
355.123229	-2.993100	3.879500	-11.611000	22.123594	0.000186	20.700943
356.121766	-2.984600	3.880200	-11.580000	22.146719	0.000185	20.736899
357.124208	-3.002300	3.879200	-11.646000	22.130787	0.000186	20.719051
358.123727	-3.008600	3.879100	-11.670000	22.134822	0.000187	20.720246
359.126638	-3.021900	3.879100	-11.721000	22.147704	0.000186	20.722238
360.125234	-3.018900	3.877600	-11.704000	22.148045	0.000187	20.732538
361.125813	-3.007200	3.877700	-11.660000	22.143031	0.000185	20.730363
362.129324	-3.023600	3.878300	-11.726000	22.150830	0.000188	20.716833
363.124930	-2.997800	3.878100	-11.625000	22.156684	0.000188	20.713210
