45.017198	-2.996700	3.944100	-11.819000	20.850997	0.000153	20.676504
46.018094	-3.003000	3.942800	-11.839000	20.855991	0.000151	20.664901
47.014918	-3.004100	3.941900	-11.841000	20.855335	0.000153	20.662348
48.017278	-2.968300	3.941300	-11.697000	20.861397	0.000153	20.667937
49.016114	-2.990300	3.940900	-11.784000	20.852066	0.000152	20.654337
50.016770	-2.985100	3.940800	-11.763000	20.872181	0.000150	20.690578
51.016931	-3.003400	3.940400	-11.833000	20.865816	0.000151	20.677573
52.019188	-3.001500	3.939100	-11.821000	20.882783	0.000149	20.691224
53.017956	-2.986400	3.939100	-11.763000	20.898676	0.000151	20.700480
54.019634	-3.015400	3.938500	-11.876000	20.887651	0.000150	20.690876
55.022395	-3.014300	3.936300	-11.863000	20.867137	0.000151	20.677946
56.019753	-2.984400	3.938300	-11.751000	20.901047	0.000150	20.680090
57.020073	-3.001400	3.936700	-11.815000	20.897405	0.000149	20.699683
58.020068	-3.017300	3.935400	-11.873000	20.903367	0.000150	20.679565
59.019921	-2.992600	3.936200	-11.778000	20.919814	0.000147	20.699335
60.021763	-2.984600	3.935900	-11.746000	20.911427	0.000149	20.699007
61.020653	-2.982000	3.936000	-11.736000	20.914448	0.000147	20.705349
62.021041	-3.011500	3.934800	-11.849000	20.938955	0.000148	20.693348
63.023921	-3.004400	3.933300	-11.816000	20.927324	0.000147	20.686931
64.019981	-3.001100	3.933200	-11.803000	20.918967	0.000146	20.696591
65.022516	-2.987800	3.933400	-11.751000	20.929443	0.000145	20.683833
66.026290	-3.008400	3.931000	-11.824000	20.936312	0.000147	20.690230
67.022449	-2.989300	3.931500	-11.751000	20.948987	0.000146	20.693423
68.021889	-2.997700	3.931900	-11.786000	20.945839	0.000146	20.705924
69.025161	-2.995900	3.931400	-11.777000	20.962009	0.000147	20.698387
70.021163	-3.007100	3.931600	-11.821000	20.974335	0.000144	20.711190
71.020825	-3.030000	3.931000	-11.910000	20.960093	0.000145	20.698367
72.024786	-2.989700	3.930600	-11.750000	20.975883	0.000144	20.706575
73.025584	-2.990600	3.930400	-11.754000	20.956597	0.000143	20.694871
74.022901	-2.993700	3.928800	-11.760000	20.986818	0.000144	20.699492
75.026011	-2.975900	3.930000	-11.694000	20.986071	0.000143	20.705858
76.023318	-3.025800	3.928500	-11.886000	20.979908	0.000145	20.728145
77.022350	-2.999900	3.928700	-11.785000	21.011076	0.000143	20.700521
78.028022	-2.997100	3.928700	-11.774000	20.980912	0.000142	20.689317
79.023971	-2.999500	3.928500	-11.783000	20.989047	0.000143	20.695083
80.024230	-3.012300	3.926700	-11.828000	20.980862	0.000142	20.693535
81.029271	-3.011900	3.925800	-11.823000	20.999754	0.000145	20.706267
82.025824	-3.013500	3.927200	-11.834000	21.029721	0.000141	20.703049
83.027271	-2.981800	3.928500	-11.713000	21.015575	0.000142	20.717825
84.028747	-2.977500	3.927900	-11.694000	21.017774	0.000143	20.712437
85.027913	-3.017000	3.925200	-11.841000	21.033247	0.000143	20.708472
86.027891	-2.993900	3.927800	-11.758000	21.017159	0.000143	20.695700
87.032468	-3.015600	3.925200	-11.835000	21.026116	0.000141	20.707030
88.029561	-2.996500	3.926400	-11.764000	21.060576	0.000141	20.701668
89.030391	-2.995800	3.926300	-11.761000	21.037372	0.000141	20.691735
90.031469	-2.992800	3.925200	-11.746000	21.058337	0.000140	20.719818
91.029318	-2.998200	3.924500	-11.766000	21.049305	0.000140	20.710309
92.030146	-2.991200	3.925300	-11.740000	21.047439	0.000141	20.716030
93.033269	-3.012300	3.923300	-11.817000	21.065377	0.000142	20.735870
94.030070	-3.020600	3.923000	-11.849000	21.067753	0.000142	20.710269
95.029183	-3.013000	3.923700	-11.821000	21.077632	0.000141	20.721100
96.033251	-3.008100	3.922300	-11.797000	21.088459	0.000140	20.701108
97.032393	-3.005000	3.922400	-11.786000	21.100618	0.000141	20.707107
98.032094	-3.006900	3.921800	-11.791000	21.089841	0.000140	20.731891
99.034124	-2.991700	3.921900	-11.732000	21.109851	0.000141	20.723930
100.030535	-2.987200	3.922700	-11.717000	21.107133	0.000140	20.709831
101.030367	-2.994000	3.922600	-11.743000	21.099479	0.000140	20.728254
102.033334	-3.010300	3.920000	-11.800000	21.122681	0.000139	20.725383
103.031847	-2.989400	3.921900	-11.723000	21.116095	0.000141	20.718795
104.037265	-2.985800	3.920700	-11.705000	21.116468	0.000140	20.717746
105.033233	-2.990400	3.921300	-11.725000	21.122061	0.000138	20.729979
106.033463	-2.979600	3.920700	-11.681000	21.116201	0.000140	20.723643
107.033473	-2.993900	3.920100	-11.736000	21.137456	0.000140	20.734948
108.031536	-3.000200	3.921300	-11.764000	21.146372	0.000139	20.732961
109.032449	-2.972500	3.920600	-11.652000	21.151132	0.000137	20.726342
110.035821	-2.985900	3.920200	-11.703000	21.151258	0.000139	20.719830
111.032353	-3.014500	3.919100	-11.813000	21.127134	0.000139	20.724148
112.034034	-2.992700	3.919600	-11.730000	21.164435	0.000137	20.717838
113.034703	-3.020800	3.918200	-11.836000	21.164631	0.000137	20.737950
114.032249	-3.001800	3.920100	-11.767000	21.156155	0.000137	20.748438
115.033406	-2.992200	3.919000	-11.725000	21.167012	0.000137	20.728003
116.038457	-3.009900	3.919600	-11.796000	21.196843	0.000139	20.732714
117.035249	-2.992200	3.918200	-11.723000	21.201019	0.000137	20.744478
118.033420	-2.998500	3.919400	-11.751000	21.189416	0.000139	20.735716
119.034507	-2.989500	3.917500	-11.710000	21.193057	0.000138	20.728926
120.034374	-2.985400	3.918100	-11.696000	21.185927	0.000138	20.733648
121.035770	-2.994800	3.916800	-11.728000	21.210746	0.000140	20.737138
122.038554	-2.992500	3.917100	-11.720000	21.221052	0.000138	20.727060
123.038640	-3.004300	3.915600	-11.762000	21.222999	0.000136	20.736120
124.036044	-2.995600	3.917600	-11.735000	21.210625	0.000137	20.740811
125.037446	-2.981100	3.915900	-11.673000	21.212874	0.000137	20.734052
126.036715	-2.993900	3.915800	-11.722000	21.211376	0.000140	20.759581
127.037710	-2.998100	3.915700	-11.739000	21.222530	0.000138	20.745609
128.040703	-3.007800	3.916500	-11.779000	21.222777	0.000139	20.737320
129.037117	-2.998100	3.915800	-11.739000	21.242684	0.000140	20.766719
130.039644	-3.037200	3.913800	-11.886000	21.255980	0.000139	20.753468
131.037978	-3.016900	3.913800	-11.808000	21.249345	0.000138	20.748726
132.037934	-3.016600	3.913700	-11.806000	21.244257	0.000138	20.763077
133.039963	-2.960500	3.915600	-11.591000	21.250046	0.000139	20.768868
134.037425	-3.004000	3.914600	-11.759000	21.255930	0.000139	20.769065
135.038105	-3.006600	3.912700	-11.763000	21.263140	0.000137	20.746880
136.039746	-2.981400	3.914200	-11.668000	21.260493	0.000139	20.729532
137.038713	-2.992500	3.913900	-11.711000	21.287035	0.000139	20.754189
138.037788	-3.002700	3.913300	-11.750000	21.259096	0.000137	20.759430
139.042801	-2.976500	3.914600	-11.650000	21.273411	0.000135	20.747671
140.040483	-2.992200	3.914200	-11.711000	21.299529	0.000136	20.747248
141.038474	-2.991000	3.912900	-11.703000	21.290675	0.000136	20.754512
142.041698	-3.009500	3.912200	-11.773000	21.289374	0.000139	20.759374
143.040563	-3.002800	3.912600	-11.748000	21.295258	0.000138	20.732069
144.040883	-3.008900	3.912900	-11.773000	21.306285	0.000138	20.767758
145.042277	-3.000100	3.912300	-11.736000	21.318310	0.000139	20.775995
146.040002	-2.993100	3.913000	-11.711000	21.301066	0.000136	20.756846
147.039878	-2.986700	3.912300	-11.684000	21.318532	0.000138	20.760569
148.042293	-3.001100	3.911900	-11.739000	21.320624	0.000139	20.743696
149.039041	-2.983600	3.911600	-11.670000	21.322051	0.000138	20.761720
150.040982	-2.996600	3.912100	-11.722000	21.338462	0.000138	20.759172
151.043141	-3.011400	3.911800	-11.779000	21.317760	0.000138	20.754582
152.042450	-3.006800	3.910700	-11.758000	21.329558	0.000137	20.766386
153.043215	-3.014700	3.911200	-11.789000	21.344648	0.000139	20.766310
154.043996	-3.000400	3.911500	-11.735000	21.349085	0.000140	20.767430
155.042266	-2.977400	3.911800	-11.646000	21.356648	0.000139	20.763616
156.040157	-2.996500	3.910400	-11.717000	21.378947	0.000138	20.755581
157.044606	-2.983400	3.909600	-11.663000	21.342657	0.000138	20.769533
158.041899	-2.995700	3.910400	-11.714000	21.375655	0.000139	20.773150
159.044078	-2.990800	3.909600	-11.691000	21.356774	0.000139	20.772752
160.048220	-3.012900	3.908500	-11.774000	21.380248	0.000139	20.775375
161.044649	-2.999300	3.910600	-11.729000	21.380647	0.000140	20.778144
162.046170	-3.001100	3.908800	-11.729000	21.386107	0.000138	20.778865
163.046397	-3.010000	3.909200	-11.766000	21.380551	0.000140	20.755763
164.045810	-2.995200	3.908800	-11.707000	21.406439	0.000139	20.781191
165.044841	-2.996000	3.909200	-11.711000	21.399407	0.000138	20.783163
166.049168	-3.006800	3.908200	-11.750000	21.382971	0.000138	20.767667
167.044619	-2.974400	3.909300	-11.627000	21.411552	0.000139	20.772081
168.046114	-2.961300	3.910200	-11.578000	21.408582	0.000141	20.787602
169.049893	-3.015200	3.908200	-11.784000	21.422905	0.000140	20.773958
170.047164	-3.020300	3.907700	-11.801000	21.412404	0.000138	20.783839
171.046857	-2.979200	3.908400	-11.643000	21.426596	0.000139	20.774331
172.047491	-2.992000	3.907700	-11.691000	21.426525	0.000139	20.769993
173.046622	-2.983800	3.907200	-11.658000	21.446449	0.000138	20.786134
174.047769	-2.972900	3.907500	-11.616000	21.432812	0.000139	20.779128
175.049742	-3.003100	3.906700	-11.731000	21.448178	0.000140	20.784546
176.048188	-3.000900	3.907800	-11.726000	21.447382	0.000142	20.801293
177.050155	-2.992000	3.906300	-11.687000	21.455236	0.000141	20.775961
178.052566	-3.002800	3.905900	-11.728000	21.460777	0.000141	20.783875
179.049032	-2.995600	3.906800	-11.701000	21.461497	0.000139	20.787916
180.049694	-3.009100	3.905300	-11.750000	21.474121	0.000139	20.791063
181.049318	-3.034400	3.904600	-11.847000	21.446560	0.000141	20.791936
182.049172	-3.007200	3.904500	-11.741000	21.468283	0.000139	20.786645
183.048794	-3.000300	3.904100	-11.711000	21.478114	0.000140	20.796955
184.054196	-2.989400	3.906200	-11.676000	21.488191	0.000142	20.774322
185.051051	-3.007500	3.904400	-11.742000	21.493434	0.000141	20.788577
186.050683	-2.986200	3.905400	-11.661000	21.490339	0.000142	20.787376
187.052632	-3.011600	3.904200	-11.757000	21.496948	0.000142	20.793041
188.049756	-2.996200	3.904800	-11.698000	21.493827	0.000143	20.811729
189.051370	-2.989700	3.904500	-11.672000	21.484728	0.000140	20.791720
190.055175	-2.978400	3.905800	-11.632000	21.521614	0.000142	20.813929
191.051012	-2.994600	3.905000	-11.693000	21.525259	0.000141	20.805722
192.052988	-3.010500	3.903300	-11.750000	21.511466	0.000142	20.818474
193.054153	-2.989400	3.903100	-11.666000	21.527250	0.000143	20.802499
194.052397	-3.008100	3.903100	-11.740000	21.521715	0.000143	20.807392
195.051988	-3.011300	3.903200	-11.753000	21.529992	0.000142	20.817097
196.054772	-2.989400	3.904700	-11.672000	21.533334	0.000144	20.812380
197.050107	-2.997700	3.902600	-11.698000	21.541989	0.000142	20.778842
198.050402	-3.009000	3.903500	-11.745000	21.543860	0.000144	20.796834
199.053844	-3.003300	3.903300	-11.721000	21.574755	0.000142	20.801197
200.052281	-3.000400	3.903100	-11.709000	21.566402	0.000144	20.787149
201.052734	-2.993800	3.901800	-11.681000	21.546501	0.000142	20.809909
202.056388	-2.989100	3.903500	-11.668000	21.567451	0.000142	20.807165
203.052871	-2.988300	3.903100	-11.662000	21.577573	0.000143	20.807336
204.053879	-3.000900	3.901800	-11.708000	21.567047	0.000143	20.811028
205.055740	-3.014400	3.901100	-11.759000	21.587775	0.000143	20.805218
206.054650	-2.988100	3.902900	-11.662000	21.578899	0.000142	20.808663
207.055416	-2.989600	3.902500	-11.666000	21.586006	0.000143	20.823361
208.062533	-3.017600	3.900400	-11.769000	21.602363	0.000143	20.809858
209.056115	-2.973300	3.902400	-11.602000	21.595755	0.000143	20.812254
210.058150	-3.032400	3.899600	-11.824000	21.603739	0.000144	20.836839
211.060932	-2.982100	3.902000	-11.636000	21.603215	0.000143	20.816875
212.058511	-2.989400	3.901600	-11.663000	21.600145	0.000143	20.813329
213.058453	-2.973600	3.900400	-11.597000	21.604883	0.000146	20.812380
214.059215	-2.993000	3.900700	-11.674000	21.622566	0.000144	20.818696
215.057570	-2.993200	3.899900	-11.672000	21.641493	0.000146	20.808713
216.059818	-2.992400	3.899300	-11.667000	21.599097	0.000146	20.838357
217.056865	-3.004500	3.899900	-11.717000	21.632440	0.000146	20.848965
218.059873	-2.996900	3.901200	-11.690000	21.627627	0.000145	20.824234
219.062383	-2.995000	3.900800	-11.682000	21.638423	0.000146	20.815598
220.059754	-3.014500	3.899100	-11.753000	21.633413	0.000145	20.817697
221.060185	-2.980600	3.900600	-11.625000	21.656857	0.000147	20.797536
222.060018	-2.990900	3.899700	-11.662000	21.645208	0.000146	20.851310
223.062045	-3.012000	3.898200	-11.741000	21.654765	0.000145	20.810615
224.060513	-2.983200	3.899100	-11.631000	21.659826	0.000147	20.812360
225.061333	-3.014000	3.897500	-11.746000	21.666565	0.000146	20.823846
226.060701	-3.013800	3.898800	-11.750000	21.678183	0.000147	20.820300
227.060546	-3.020200	3.896800	-11.769000	21.668087	0.000147	20.830111
228.062441	-2.992800	3.898200	-11.666000	21.701726	0.000149	20.832008
229.061104	-3.003400	3.897800	-11.706000	21.690406	0.000149	20.799342
230.060422	-3.014500	3.897800	-11.748000	21.682352	0.000148	20.815937
231.059876	-3.035000	3.897500	-11.828000	21.688390	0.000147	20.821032
232.062522	-2.984100	3.898800	-11.634000	21.686621	0.000148	20.803615
233.060399	-2.995300	3.897200	-11.672000	21.689514	0.000149	20.808881
234.062774	-2.995600	3.897900	-11.676000	21.697896	0.000150	20.803993
235.062491	-2.995600	3.897800	-11.675000	21.701712	0.000149	20.804967
236.062898	-2.999100	3.896600	-11.685000	21.706904	0.000150	20.813482
237.063593	-2.998100	3.896400	-11.681000	21.718768	0.000149	20.800699
238.062052	-3.004100	3.896000	-11.702000	21.719942	0.000151	20.803297
239.064598	-2.989100	3.896900	-11.648000	21.709152	0.000149	20.830430
240.064305	-2.971500	3.896500	-11.577000	21.720472	0.000152	20.805724
241.063406	-2.968900	3.896100	-11.566000	21.724116	0.000151	20.807000
242.065021	-3.007500	3.895600	-11.716000	21.727831	0.000151	20.804080
243.065574	-3.005700	3.895100	-11.706000	21.743072	0.000149	20.811747
244.066281	-3.013000	3.895600	-11.736000	21.746963	0.000149	20.791934
245.065330	-2.999800	3.896300	-11.687000	21.743002	0.000152	20.818315
246.066134	-3.018100	3.895400	-11.755000	21.748959	0.000152	20.801992
247.068801	-2.985200	3.896500	-11.631000	21.753254	0.000152	20.810083
248.067739	-2.994400	3.895200	-11.663000	21.766645	0.000150	20.814951
249.066778	-2.996000	3.894500	-11.667000	21.750139	0.000152	20.797957
250.067954	-2.995900	3.894600	-11.667000	21.787667	0.000154	20.812283
251.072071	-3.007600	3.894100	-11.710000	21.767744	0.000153	20.794240
252.067288	-2.992200	3.894500	-11.653000	21.795353	0.000153	20.797216
253.068284	-3.019100	3.893600	-11.755000	21.777280	0.000151	20.800939
254.069869	-3.006400	3.894200	-11.706000	21.760643	0.000154	20.804202
255.068511	-3.024000	3.893300	-11.772000	21.789990	0.000154	20.817453
256.069592	-3.013000	3.893100	-11.728000	21.782990	0.000155	20.803335
257.072367	-3.031900	3.891900	-11.800000	21.804087	0.000155	20.789837
258.069048	-2.972800	3.894600	-11.577000	21.797732	0.000154	20.816667
259.068310	-2.980200	3.893500	-11.603000	21.804163	0.000156	20.786594
260.072085	-3.005500	3.894200	-11.703000	21.810776	0.000157	20.783729
261.071845	-2.998300	3.893100	-11.671000	21.797632	0.000156	20.780531
262.070854	-2.991200	3.893700	-11.646000	21.799481	0.000159	20.805616
263.071501	-3.013300	3.892800	-11.730000	21.820276	0.000156	20.801772
264.071050	-3.003100	3.892600	-11.688000	21.797037	0.000159	20.804118
265.070409	-3.003100	3.892700	-11.690000	21.811602	0.000156	20.794988
266.073073	-2.981500	3.892900	-11.606000	21.845868	0.000156	20.799412
267.071241	-2.992500	3.891400	-11.644000	21.838857	0.000158	20.790025
268.072461	-2.981500	3.893300	-11.607000	21.845117	0.000158	20.805299
269.072110	-3.005000	3.890500	-11.690000	21.843600	0.000160	20.787659
270.070777	-2.983400	3.891300	-11.608000	21.838041	0.000160	20.784466
271.071202	-3.005400	3.891000	-11.692000	21.836292	0.000160	20.796940
272.074439	-2.984000	3.893300	-11.617000	21.860956	0.000160	20.783695
273.075089	-3.020900	3.891000	-11.752000	21.848519	0.000160	20.785471
274.076099	-2.983500	3.891100	-11.608000	21.853458	0.000159	20.780931
275.077457	-3.016100	3.891400	-11.736000	21.866198	0.000161	20.772820
276.074769	-2.985400	3.891300	-11.617000	21.858921	0.000162	20.777864
277.074844	-3.011200	3.890000	-11.713000	21.868743	0.000163	20.780583
278.074268	-2.999200	3.889800	-11.665000	21.847849	0.000161	20.789067
279.075009	-3.002200	3.892800	-11.687000	21.887495	0.000161	20.775645
280.075485	-2.997300	3.890500	-11.661000	21.887425	0.000163	20.774152
281.076723	-3.014900	3.889600	-11.726000	21.894783	0.000164	20.771085
282.075266	-3.003000	3.888900	-11.678000	21.886976	0.000164	20.783186
283.076152	-3.029500	3.887700	-11.776000	21.888821	0.000164	20.769385
284.076952	-2.995600	3.889900	-11.652000	21.888055	0.000166	20.775732
285.075028	-2.994900	3.889700	-11.648000	21.895287	0.000165	20.775384
286.077579	-2.997800	3.888600	-11.656000	21.884840	0.000165	20.767298
287.077772	-2.991000	3.889900	-11.634000	21.894990	0.000165	20.774138
288.076516	-3.007900	3.889300	-11.698000	21.917828	0.000165	20.785619
289.076465	-2.999800	3.889700	-11.667000	21.919507	0.000166	20.778764
290.078769	-3.013900	3.887800	-11.717000	21.905770	0.000166	20.793937
291.077942	-3.034900	3.888800	-11.801000	21.910305	0.000167	20.785675
292.077998	-3.006400	3.888200	-11.688000	21.924350	0.000166	20.778396
293.081337	-2.979500	3.887700	-11.582000	21.942104	0.000166	20.781469
294.079055	-2.992600	3.887300	-11.633000	21.936324	0.000166	20.768571
295.079497	-2.998200	3.888700	-11.657000	21.940366	0.000167	20.776884
296.082237	-2.993300	3.887800	-11.636000	21.933386	0.000167	20.760889
297.080269	-3.019300	3.886100	-11.733000	21.953124	0.000169	20.747929
298.079376	-3.007100	3.887700	-11.689000	21.938818	0.000170	20.779129
299.082245	-2.986100	3.887400	-11.607000	21.945531	0.000169	20.754079
300.080029	-3.000100	3.887100	-11.660000	21.924316	0.000168	20.757025
301.079405	-3.005700	3.888200	-11.686000	21.945859	0.000169	20.769106
302.086379	-3.006700	3.886200	-11.684000	21.945713	0.000170	20.756632
303.083203	-2.994400	3.886700	-11.637000	21.972018	0.000169	20.747401
304.082857	-2.996700	3.887400	-11.649000	21.958780	0.000170	20.762600
305.089993	-3.002400	3.887200	-11.671000	21.966933	0.000172	20.770762
306.083399	-2.989500	3.885800	-11.615000	21.955173	0.000171	20.760411
307.082953	-2.997100	3.886900	-11.649000	21.986934	0.000171	20.759014
308.088349	-3.014000	3.886400	-11.712000	21.978458	0.000171	20.752900
309.082479	-3.014500	3.885400	-11.712000	21.975269	0.000170	20.764407
310.084142	-3.010200	3.885500	-11.694000	21.958867	0.000173	20.757471
311.088867	-2.986100	3.885500	-11.601000	21.989907	0.000172	20.774319
312.084435	-2.987500	3.886100	-11.609000	21.989913	0.000173	20.771005
313.086307	-2.984000	3.886400	-11.596000	21.987267	0.000171	20.761718
314.088816	-2.995600	3.885900	-11.639000	22.005448	0.000176	20.751943
315.087440	-3.015300	3.883700	-11.709000	21.958953	0.000174	20.758506
316.086675	-2.985100	3.885700	-11.599000	21.989621	0.000173	20.748428
317.093469	-2.978800	3.885800	-11.574000	21.999195	0.000174	20.749003
318.087391	-3.004700	3.883400	-11.667000	22.003635	0.000175	20.778578
319.087198	-3.000600	3.884900	-11.656000	22.021855	0.000174	20.761730
320.091300	-2.990400	3.882700	-11.610000	22.021805	0.000175	20.763576
321.090104	-3.003800	3.884700	-11.668000	22.018570	0.000175	20.752751
322.094724	-2.986300	3.883900	-11.598000	22.038539	0.000173	20.773216
323.091138	-2.996600	3.884500	-11.639000	22.016227	0.000176	20.742819
324.090722	-2.998200	3.884300	-11.645000	22.034004	0.000177	20.744494
325.093442	-3.011400	3.882400	-11.691000	22.030986	0.000177	20.739101
326.091446	-3.012800	3.883000	-11.697000	22.033082	0.000176	20.742622
327.091969	-2.996700	3.882400	-11.634000	22.041759	0.000178	20.756051
328.092999	-2.995000	3.883100	-11.629000	22.043326	0.000179	20.746713
329.093009	-2.991200	3.882100	-11.611000	22.033682	0.000178	20.745119
330.092039	-2.978900	3.882600	-11.565000	22.041759	0.000180	20.730445
331.094688	-3.008500	3.881400	-11.677000	22.040092	0.000178	20.742053
332.090906	-2.991400	3.882300	-11.613000	22.051630	0.000179	20.743646
333.092144	-2.994000	3.881300	-11.619000	22.061374	0.000180	20.739651
334.094429	-3.012800	3.880900	-11.691000	22.057882	0.000180	20.738526
335.092720	-2.995500	3.881300	-11.626000	22.071326	0.000180	20.736811
336.091967	-2.994600	3.881200	-11.621000	22.064241	0.000180	20.744892
337.092351	-3.004800	3.880500	-11.658000	22.077876	0.000180	20.784147
338.092273	-3.020100	3.879200	-11.714000	22.078526	0.000182	20.722681
339.090860	-3.007800	3.880600	-11.671000	22.063098	0.000181	20.725729
340.093200	-2.989000	3.881400	-11.601000	22.077528	0.000182	20.747762
341.091891	-2.988200	3.880900	-11.596000	22.084235	0.000184	20.733139
342.092107	-2.993100	3.879800	-11.612000	22.101784	0.000183	20.760192
343.093901	-2.999200	3.880100	-11.636000	22.080219	0.000183	20.737179
344.092381	-2.996500	3.881000	-11.629000	22.088150	0.000183	20.757448
345.091372	-3.036600	3.879300	-11.779000	22.092438	0.000186	20.734239
346.093547	-2.996100	3.879500	-11.623000	22.099763	0.000184	20.753427
347.093801	-3.025500	3.878900	-11.735000	22.109342	0.000184	20.746421
348.093523	-2.977800	3.879500	-11.551000	22.115367	0.000185	20.738703
349.094878	-3.010300	3.879400	-11.677000	22.111755	0.000184	20.729396
350.094250	-2.996400	3.879500	-11.623000	22.113176	0.000186	20.734612
351.093113	-3.005400	3.879300	-11.658000	22.126437	0.000188	20.747889
352.095091	-2.988800	3.879600	-11.595000	22.120003	0.000189	20.736705
353.093863	-3.002200	3.878700	-11.643000	22.133964	0.000188	20.728871
354.096262	-3.021300	3.878600	-11.717000	22.128281	0.000187	20.724129
355.096258	-3.014900	3.877500	-11.689000	22.131022	0.000189	20.725451
356.095506	-2.995700	3.877900	-11.617000	22.114092	0.000189	20.741219
357.101704	-2.996400	3.876700	-11.614000	22.147124	0.000189	20.753427
358.097636	-3.000200	3.879400	-11.637000	22.138972	0.000189	20.716815
359.097630	-2.991300	3.878400	-11.599000	22.137425	0.000189	20.715740
360.100118	-2.983300	3.877200	-11.566000	22.136579	0.000190	20.743818
361.097165	-2.999100	3.877200	-11.627000	22.139995	0.000192	20.731590
362.097160	-2.993500	3.876200	-11.602000	22.154923	0.000191	20.723302
363.100577	-3.022300	3.875600	-11.712000	22.130820	0.000193	20.720507
