82.017372	-3.003500	3.885900	-11.670000	21.260493	0.000294	20.759879
83.019668	-3.002600	3.886800	-11.669000	21.256947	0.000293	20.733096
84.018547	-3.012800	3.885200	-11.704000	21.285753	0.000294	20.748638
85.018112	-2.969500	3.886500	-11.540000	21.258737	0.000293	20.747216
86.019130	-2.997600	3.885100	-11.645000	21.291759	0.000292	20.739474
87.018518	-3.012300	3.885700	-11.703000	21.300845	0.000293	20.756626
88.021807	-3.007200	3.885200	-11.682000	21.290222	0.000294	20.747894
89.018716	-2.988300	3.885400	-11.609000	21.291668	0.000290	20.730374
90.020420	-3.022500	3.883700	-11.737000	21.298598	0.000292	20.755326
91.022668	-3.032500	3.884100	-11.777000	21.300020	0.000292	20.770499
92.023036	-2.996000	3.882600	-11.631000	21.312114	0.000291	20.717163
93.024987	-3.010700	3.883000	-11.690000	21.330320	0.000290	20.746285
94.024262	-3.016100	3.882700	-11.709000	21.331791	0.000292	20.746334
95.019496	-3.007800	3.883400	-11.680000	21.337528	0.000290	20.728838
96.021603	-3.010800	3.882200	-11.687000	21.341140	0.000290	20.732452
97.022380	-2.986400	3.883800	-11.597000	21.330099	0.000291	20.726148
98.022651	-2.973800	3.884500	-11.551000	21.353069	0.000289	20.736801
99.026113	-2.980800	3.883600	-11.575000	21.352497	0.000290	20.754247
100.023670	-3.005600	3.882700	-11.669000	21.353911	0.000291	20.741437
101.024800	-3.014800	3.880900	-11.699000	21.382290	0.000290	20.766037
102.024817	-2.995700	3.881100	-11.625000	21.379208	0.000292	20.711743
103.024269	-3.004000	3.881800	-11.660000	21.371773	0.000289	20.754092
104.025812	-2.987900	3.881700	-11.597000	21.369575	0.000289	20.742410
105.026726	-3.013300	3.881100	-11.694000	21.387682	0.000291	20.746302
106.038846	-3.023400	3.881000	-11.733000	21.389806	0.000291	20.750798
107.026256	-2.999700	3.881900	-11.644000	21.420782	0.000290	20.745754
108.028322	-3.000000	3.880300	-11.640000	21.411549	0.000290	20.723239
109.025608	-3.002900	3.880700	-11.653000	21.403665	0.000291	20.730998
110.027524	-3.004600	3.880900	-11.660000	21.412718	0.000290	20.741953
111.027990	-3.011000	3.879900	-11.682000	21.439165	0.000290	20.724318
112.028202	-2.997500	3.879700	-11.629000	21.438554	0.000290	20.740302
113.027532	-3.005500	3.880100	-11.661000	21.442826	0.000290	20.754060
114.031382	-2.996000	3.878600	-11.620000	21.446045	0.000290	20.732624
115.027577	-2.994500	3.879400	-11.615000	21.452648	0.000291	20.736386
116.030313	-3.023700	3.877900	-11.724000	21.447386	0.000290	20.746768
117.032001	-2.985000	3.879600	-11.580000	21.472249	0.000291	20.763585
118.028899	-3.013500	3.877900	-11.685000	21.470582	0.000289	20.732044
119.029924	-2.990000	3.878500	-11.596000	21.462845	0.000291	20.736631
120.034802	-3.023200	3.878900	-11.726000	21.477380	0.000292	20.726044
121.029979	-3.000600	3.878600	-11.638000	21.501253	0.000290	20.725275
122.032486	-3.026200	3.877900	-11.734000	21.502021	0.000290	20.736950
123.035973	-2.982800	3.879000	-11.569000	21.500902	0.000290	20.727295
124.035317	-2.994600	3.877400	-11.610000	21.502642	0.000292	20.738994
125.039565	-2.995300	3.877600	-11.613000	21.506524	0.000292	20.715850
126.036458	-2.998000	3.878000	-11.625000	21.517023	0.000291	20.708811
127.036221	-2.984400	3.878000	-11.573000	21.521737	0.000292	20.727754
128.036409	-2.999800	3.877200	-11.629000	21.535928	0.000293	20.743377
129.033403	-2.973900	3.878100	-11.532000	21.534555	0.000290	20.720666
130.035571	-2.988300	3.878700	-11.590000	21.541263	0.000292	20.735913
131.037168	-2.986400	3.876500	-11.576000	21.551066	0.000291	20.721066
132.037441	-2.990900	3.876700	-11.594000	21.560585	0.000293	20.733911
133.038659	-3.005200	3.876000	-11.647000	21.555053	0.000293	20.729324
134.042099	-3.016400	3.874600	-11.686000	21.559939	0.000292	20.733739
135.047204	-3.019300	3.874800	-11.699000	21.568362	0.000292	20.738375
136.038262	-3.000200	3.875400	-11.626000	21.583444	0.000291	20.734500
137.040770	-3.009100	3.874900	-11.660000	21.570658	0.000293	20.737827
138.038600	-3.005500	3.875400	-11.646000	21.585740	0.000292	20.746281
139.038239	-3.012300	3.874900	-11.672000	21.584220	0.000293	20.736225
140.041356	-2.992100	3.875600	-11.596000	21.590453	0.000292	20.737247
141.040097	-3.012100	3.874400	-11.669000	21.596858	0.000293	20.725638
142.041081	-3.018800	3.874200	-11.695000	21.586606	0.000293	20.744303
143.044327	-3.011100	3.874100	-11.664000	21.604693	0.000293	20.724469
144.041559	-2.999300	3.876400	-11.625000	21.604611	0.000291	20.726758
145.042854	-2.984500	3.874400	-11.562000	21.599448	0.000292	20.726808
146.044644	-2.973000	3.873900	-11.517000	21.607258	0.000293	20.712811
147.042348	-2.999100	3.873700	-11.617000	21.638098	0.000292	20.715697
148.042611	-3.003300	3.872700	-11.630000	21.634420	0.000294	20.714388
149.042945	-3.003800	3.874700	-11.637000	21.627281	0.000294	20.709614
150.044135	-2.986400	3.873600	-11.567000	21.635483	0.000295	20.718771
151.043163	-3.025200	3.872700	-11.714000	21.635107	0.000296	20.711282
152.043602	-3.012900	3.873300	-11.669000	21.639421	0.000292	20.710857
153.045382	-2.998300	3.873200	-11.612000	21.654330	0.000296	20.696378
154.045490	-2.988000	3.872700	-11.571000	21.641014	0.000295	20.702494
155.044538	-3.025900	3.871900	-11.715000	21.662458	0.000293	20.734387
156.045369	-3.018600	3.873000	-11.690000	21.665856	0.000295	20.713130
157.043384	-2.991800	3.871900	-11.583000	21.683158	0.000296	20.706263
158.044588	-3.007600	3.871700	-11.644000	21.698392	0.000294	20.708233
159.044726	-3.004300	3.871700	-11.630000	21.692110	0.000297	20.694833
160.043457	-2.992600	3.871300	-11.584000	21.708514	0.000296	20.714570
161.045972	-2.990400	3.871300	-11.576000	21.703327	0.000296	20.734984
162.044445	-3.017500	3.871100	-11.679000	21.713553	0.000296	20.701595
163.045287	-3.005600	3.870600	-11.632000	21.716519	0.000296	20.714046
164.046756	-3.000800	3.870600	-11.613000	21.722032	0.000297	20.711029
165.047298	-3.000700	3.871000	-11.615000	21.715767	0.000297	20.703336
166.047542	-3.009500	3.871200	-11.648000	21.731353	0.000298	20.701865
167.049605	-3.020700	3.870200	-11.690000	21.739456	0.000296	20.722304
168.048182	-3.012800	3.869700	-11.657000	21.727735	0.000298	20.727169
169.047393	-2.982200	3.870900	-11.543000	21.743263	0.000298	20.726114
170.051019	-3.020400	3.870000	-11.688000	21.756789	0.000297	20.689388
171.049080	-3.006900	3.870000	-11.635000	21.767187	0.000297	20.723031
172.051414	-3.016400	3.868700	-11.669000	21.772423	0.000297	20.695079
173.051336	-2.991500	3.870100	-11.576000	21.760604	0.000298	20.712174
174.049535	-2.997300	3.869300	-11.597000	21.763969	0.000298	20.709378
175.049992	-3.027700	3.868000	-11.710000	21.775241	0.000299	20.689838
176.054412	-3.006500	3.868400	-11.629000	21.776083	0.000300	20.708700
177.051243	-2.987600	3.868000	-11.556000	21.796503	0.000298	20.711120
178.051732	-2.999000	3.869000	-11.602000	21.788972	0.000298	20.703582
179.054541	-2.983100	3.869400	-11.542000	21.794510	0.000299	20.668344
180.051931	-3.007700	3.869300	-11.637000	21.807203	0.000299	20.700017
181.051518	-3.035400	3.867200	-11.737000	21.809122	0.000299	20.700516
182.052504	-2.997200	3.868500	-11.594000	21.797703	0.000301	20.688612
183.053175	-3.010800	3.867400	-11.642000	21.825475	0.000299	20.706926
184.053732	-2.976600	3.867700	-11.512000	21.816587	0.000300	20.696133
185.056017	-3.016500	3.867700	-11.666000	21.814832	0.000300	20.690582
186.055408	-2.993700	3.866500	-11.574000	21.824380	0.000301	20.703933
187.055179	-3.009100	3.866900	-11.633000	21.847494	0.000301	20.703835
188.056104	-3.013300	3.867000	-11.651000	21.836181	0.000301	20.683501
189.054532	-3.012400	3.866500	-11.647000	21.829395	0.000302	20.706582
190.056723	-2.996000	3.866600	-11.583000	21.844276	0.000301	20.708675
191.055671	-2.993500	3.865700	-11.571000	21.863903	0.000303	20.699870
192.055387	-2.996900	3.866200	-11.586000	21.862180	0.000303	20.710474
193.054242	-3.019900	3.865400	-11.672000	21.864156	0.000303	20.689691
194.057929	-2.998900	3.865600	-11.591000	21.879061	0.000303	20.689437
195.085243	-3.008200	3.866500	-11.630000	21.870289	0.000304	20.702943
196.057205	-3.002200	3.865800	-11.605000	21.885472	0.000304	20.702020
197.057598	-3.016400	3.864800	-11.658000	21.884869	0.000304	20.686241
198.057534	-2.977900	3.866100	-11.512000	21.885522	0.000304	20.690214
199.058267	-3.001100	3.866000	-11.601000	21.875142	0.000303	20.697843
200.057742	-3.011500	3.864100	-11.637000	21.890030	0.000306	20.708005
201.057763	-3.011400	3.864900	-11.638000	21.895118	0.000307	20.691759
202.057420	-3.004100	3.864500	-11.608000	21.915136	0.000305	20.692356
203.060686	-2.994900	3.865100	-11.575000	21.899129	0.000306	20.694825
204.058771	-3.009200	3.864700	-11.628000	21.942708	0.000305	20.687713
205.057786	-3.012800	3.863600	-11.639000	21.911347	0.000308	20.687614
206.059324	-2.996700	3.864500	-11.580000	21.923729	0.000307	20.673454
207.059134	-3.000800	3.863800	-11.594000	21.927413	0.000309	20.695636
208.057615	-2.999800	3.864400	-11.592000	21.935767	0.000310	20.693093
209.059638	-2.983500	3.864700	-11.530000	21.945086	0.000309	20.691990
210.059354	-3.006400	3.863500	-11.614000	21.959844	0.000310	20.679260
211.058268	-2.988500	3.863800	-11.546000	21.950387	0.000310	20.659361
212.061410	-2.981600	3.863300	-11.517000	21.965528	0.000309	20.697754
213.059404	-2.982300	3.863500	-11.522000	21.963815	0.000309	20.683710
214.062331	-2.979700	3.863900	-11.512000	21.955492	0.000308	20.683914
215.062259	-3.017900	3.861500	-11.652000	21.967008	0.000310	20.665093
216.069549	-3.026400	3.861900	-11.686000	21.981235	0.000310	20.670326
217.060896	-3.001300	3.863300	-11.594000	21.981431	0.000309	20.698026
218.064628	-3.039800	3.860800	-11.735000	21.977291	0.000311	20.664481
219.062933	-3.024900	3.860900	-11.678000	21.984364	0.000311	20.683891
220.065977	-2.997300	3.861700	-11.574000	21.994956	0.000310	20.677424
221.063143	-2.996600	3.862300	-11.573000	22.021628	0.000311	20.692272
222.063580	-2.997600	3.860500	-11.571000	22.003548	0.000311	20.683181
223.063679	-3.025100	3.859800	-11.675000	22.009558	0.000311	20.666911
224.063922	-2.983900	3.861200	-11.521000	22.014035	0.000313	20.683247
225.065839	-2.986400	3.860300	-11.527000	22.036124	0.000309	20.673591
226.065513	-2.983700	3.861200	-11.520000	22.043825	0.000313	20.672291
227.071952	-3.010200	3.859800	-11.618000	22.031682	0.000312	20.674360
228.066377	-3.017200	3.860400	-11.647000	22.050947	0.000313	20.679896
229.066437	-2.991700	3.860200	-11.546000	22.041899	0.000311	20.680321
230.071543	-3.007700	3.859000	-11.606000	22.040527	0.000312	20.673257
231.067643	-3.012600	3.859600	-11.627000	22.040453	0.000314	20.680770
232.067124	-3.005600	3.859500	-11.599000	22.056051	0.000315	20.668409
233.074915	-2.996300	3.859800	-11.564000	22.066675	0.000314	20.676200
234.067652	-2.986100	3.859500	-11.524000	22.046480	0.000315	20.685382
235.066370	-2.989300	3.859700	-11.536000	22.050017	0.000315	20.686552
236.070065	-2.998400	3.859900	-11.573000	22.081105	0.000316	20.670731
237.067664	-2.988000	3.860100	-11.533000	22.089826	0.000317	20.661443
238.066933	-2.989700	3.859100	-11.537000	22.092089	0.000318	20.685048
239.069475	-3.002800	3.857400	-11.582000	22.112511	0.000314	20.676569
240.067711	-3.017200	3.857900	-11.639000	22.090047	0.000316	20.663087
241.067513	-2.991300	3.858900	-11.542000	22.085188	0.000318	20.684778
242.070553	-3.020000	3.857800	-11.650000	22.119428	0.000319	20.669743
243.068302	-2.999800	3.858000	-11.572000	22.112282	0.000318	20.673021
244.068156	-3.003500	3.856900	-11.584000	22.094179	0.000319	20.677657
245.071647	-2.978800	3.858000	-11.491000	22.119477	0.000319	20.684492
246.068720	-3.003700	3.857700	-11.587000	22.136274	0.000319	20.667642
247.068559	-2.991900	3.857300	-11.540000	22.122670	0.000318	20.655443
248.071530	-3.002900	3.857200	-11.582000	22.139140	0.000321	20.667667
249.069669	-3.008700	3.856700	-11.603000	22.137565	0.000318	20.667986
250.069933	-2.996600	3.856300	-11.555000	22.151152	0.000320	20.652664
251.078135	-3.006100	3.856800	-11.592000	22.145167	0.000320	20.674175
252.072472	-2.985200	3.856800	-11.512000	22.152197	0.000321	20.672205
253.072162	-2.967900	3.857400	-11.447000	22.149545	0.000323	20.673817
254.078730	-2.997600	3.856500	-11.559000	22.154386	0.000323	20.667283
255.071070	-2.978200	3.856600	-11.484000	22.167524	0.000322	20.670480
256.071856	-3.012900	3.855400	-11.614000	22.176245	0.000324	20.661667
257.076354	-2.994000	3.856500	-11.545000	22.177771	0.000322	20.683112
258.073641	-2.989500	3.856000	-11.527000	22.176171	0.000324	20.675819
259.073673	-2.996700	3.853800	-11.548000	22.192764	0.000324	20.674414
260.090205	-3.019800	3.854300	-11.638000	22.184794	0.000326	20.656001
261.074411	-3.020700	3.853700	-11.640000	22.203313	0.000325	20.650359
262.074783	-3.013300	3.853400	-11.610000	22.177437	0.000325	20.669974
263.078058	-3.012000	3.853300	-11.605000	22.186951	0.000325	20.672861
264.074295	-3.002900	3.853900	-11.572000	22.207967	0.000325	20.669247
265.079134	-3.002700	3.854600	-11.573000	22.226338	0.000325	20.682426
266.078684	-3.030000	3.852700	-11.672000	22.205820	0.000327	20.658087
267.077266	-3.019400	3.852900	-11.632000	22.221374	0.000326	20.685043
268.075691	-3.000100	3.852300	-11.556000	22.236023	0.000329	20.656084
269.078729	-3.007100	3.853300	-11.586000	22.221644	0.000329	20.656386
270.079863	-3.001800	3.853700	-11.566000	22.221220	0.000327	20.671136
271.081532	-3.007300	3.852200	-11.583000	22.252843	0.000328	20.671979
272.080122	-2.993400	3.853000	-11.533000	22.243445	0.000326	20.669207
273.076726	-2.974100	3.852600	-11.457000	22.258231	0.000329	20.662200
274.076060	-2.976300	3.851900	-11.463000	22.239134	0.000328	20.680065
275.079399	-2.981100	3.853100	-11.486000	22.264338	0.000329	20.695819
276.077642	-2.991700	3.852100	-11.523000	22.273426	0.000329	20.665087
277.076684	-2.995500	3.852100	-11.537000	22.276748	0.000330	20.663671
278.082600	-3.009400	3.851300	-11.589000	22.281631	0.000331	20.656706
279.077784	-3.004100	3.851300	-11.568000	22.275997	0.000331	20.673352
280.077136	-3.014500	3.849600	-11.604000	22.291617	0.000332	20.673819
281.082727	-3.010600	3.850300	-11.590000	22.271858	0.000331	20.668259
282.081227	-3.002300	3.851400	-11.563000	22.297380	0.000333	20.667735
283.076868	-2.998500	3.851300	-11.547000	22.309545	0.000330	20.658104
284.080240	-3.000900	3.850500	-11.555000	22.296801	0.000330	20.689917
285.080971	-2.995300	3.849800	-11.531000	22.305928	0.000331	20.690047
286.077072	-2.994900	3.849300	-11.527000	22.302866	0.000333	20.691723
287.079996	-3.001900	3.850700	-11.558000	22.307251	0.000333	20.664816
288.085521	-3.021000	3.849600	-11.629000	22.333972	0.000335	20.669288
289.077149	-3.010300	3.849000	-11.586000	22.321285	0.000334	20.679819
290.081432	-2.993000	3.850800	-11.525000	22.336568	0.000335	20.663826
291.078047	-2.997600	3.849500	-11.538000	22.324852	0.000335	20.666320
292.078331	-3.004500	3.848200	-11.561000	22.338560	0.000335	20.668192
293.080922	-3.009800	3.848800	-11.583000	22.336592	0.000337	20.679500
294.083270	-3.010900	3.848200	-11.587000	22.357606	0.000337	20.647907
295.079258	-3.012400	3.848300	-11.591000	22.350707	0.000337	20.677038
296.081514	-3.004100	3.849300	-11.562000	22.367851	0.000336	20.676188
297.079813	-3.012000	3.847700	-11.588000	22.367981	0.000336	20.687224
298.081119	-2.978200	3.848600	-11.461000	22.361296	0.000337	20.662984
299.085694	-2.991400	3.848000	-11.511000	22.392049	0.000337	20.676237
300.083169	-2.998400	3.848300	-11.537000	22.386693	0.000338	20.684151
301.088923	-3.002000	3.846400	-11.546000	22.394031	0.000336	20.678222
302.084498	-3.016400	3.846200	-11.601000	22.379647	0.000337	20.685630
303.082335	-2.984800	3.847100	-11.482000	22.390913	0.000339	20.693593
304.083591	-3.000400	3.846900	-11.541000	22.407910	0.000339	20.693544
305.086331	-3.020400	3.846300	-11.617000	22.404897	0.000338	20.688156
306.084284	-2.998700	3.846900	-11.534000	22.410684	0.000339	20.674510
307.083542	-3.020100	3.846300	-11.614000	22.407696	0.000342	20.686217
308.086294	-3.011100	3.844600	-11.576000	22.429877	0.000341	20.672392
309.085838	-2.991600	3.847000	-11.508000	22.418390	0.000342	20.685547
310.084928	-2.999700	3.846200	-11.537000	22.413737	0.000342	20.676144
311.088476	-2.988000	3.847000	-11.493000	22.422178	0.000341	20.696453
312.083683	-2.987200	3.845800	-11.487000	22.436162	0.000340	20.686748
313.084510	-2.980200	3.845800	-11.460000	22.422480	0.000343	20.701971
314.089390	-2.998200	3.845200	-11.527000	22.452594	0.000342	20.689928
315.082685	-3.016600	3.845000	-11.598000	22.442104	0.000342	20.672783
316.086804	-3.013000	3.844300	-11.582000	22.457875	0.000341	20.691424
317.095900	-2.992400	3.845600	-11.506000	22.464602	0.000343	20.675399
318.087982	-2.983200	3.845200	-11.470000	22.446716	0.000343	20.676928
319.086694	-3.020400	3.843200	-11.607000	22.465475	0.000344	20.685284
320.089267	-2.989400	3.844800	-11.493000	22.468397	0.000344	20.687736
321.087792	-3.002600	3.844500	-11.542000	22.480258	0.000345	20.689183
322.090592	-3.009300	3.843800	-11.566000	22.475131	0.000346	20.694006
323.089870	-3.024100	3.843400	-11.622000	22.471564	0.000345	20.689485
324.088031	-2.996900	3.843700	-11.518000	22.488707	0.000346	20.688635
325.095431	-2.995400	3.843300	-11.511000	22.476976	0.000348	20.681628
326.087109	-2.980800	3.843100	-11.454000	22.496363	0.000347	20.694881
327.091866	-2.985000	3.843500	-11.472000	22.479351	0.000346	20.684481
328.095584	-2.968700	3.842500	-11.406000	22.495171	0.000348	20.694635
329.088344	-3.017900	3.840700	-11.589000	22.498321	0.000349	20.690677
330.088552	-2.998200	3.841400	-11.516000	22.495129	0.000349	20.688429
331.095292	-2.996800	3.842000	-11.513000	22.513741	0.000347	20.687628
332.090208	-2.999600	3.841000	-11.521000	22.524605	0.000350	20.698036
333.091062	-2.997600	3.840900	-11.512000	22.525356	0.000351	20.695943
334.098742	-2.994200	3.841800	-11.502000	22.524760	0.000351	20.694871
335.092233	-2.996400	3.841000	-11.508000	22.530841	0.000350	20.695272
336.099828	-2.978700	3.841500	-11.442000	22.535894	0.000351	20.704127
337.098052	-2.993600	3.841600	-11.499000	22.556978	0.000350	20.706751
338.093889	-2.991400	3.839700	-11.486000	22.563508	0.000351	20.696220
339.100249	-3.012200	3.840100	-11.565000	22.561737	0.000351	20.721001
340.101073	-2.992500	3.841200	-11.494000	22.559426	0.000350	20.708254
341.096838	-2.994200	3.840300	-11.497000	22.565107	0.000349	20.686441
342.099474	-2.977500	3.839900	-11.432000	22.571662	0.000354	20.691110
343.101483	-3.012000	3.839900	-11.565000	22.579580	0.000353	20.700938
344.096820	-2.986300	3.839900	-11.465000	22.564536	0.000353	20.678282
345.098896	-3.015400	3.839300	-11.576000	22.594319	0.000353	20.691044
346.098702	-2.988800	3.838900	-11.473000	22.588484	0.000354	20.703692
347.101401	-3.005000	3.838100	-11.532000	22.587488	0.000354	20.706014
348.099650	-3.014300	3.838200	-11.569000	22.578917	0.000353	20.680832
349.100096	-2.992300	3.838400	-11.485000	22.606800	0.000353	20.690741
350.100625	-3.014100	3.837800	-11.567000	22.623948	0.000355	20.700805
351.101561	-3.022200	3.838000	-11.598000	22.618112	0.000356	20.722463
352.102853	-2.995800	3.838500	-11.498000	22.617663	0.000356	20.698778
353.099175	-2.991700	3.838200	-11.481000	22.625017	0.000357	20.717999
354.101206	-3.015400	3.836300	-11.568000	22.623842	0.000356	20.686474
355.104164	-2.990500	3.838100	-11.477000	22.625809	0.000357	20.709783
356.101918	-3.013600	3.836700	-11.561000	22.636175	0.000356	20.709734
357.105459	-3.021600	3.836400	-11.591000	22.616594	0.000355	20.712407
358.104716	-3.017400	3.835600	-11.573000	22.648556	0.000359	20.706014
359.100750	-3.001000	3.837200	-11.515000	22.647610	0.000357	20.709333
360.107770	-3.002900	3.835800	-11.517000	22.644965	0.000360	20.720436
361.102019	-2.997300	3.835700	-11.496000	22.654384	0.000360	20.719438
362.101198	-2.982200	3.835700	-11.437000	22.648083	0.000360	20.710281
363.104465	-2.994500	3.835600	-11.485000	22.665566	0.000360	20.715465
