205.056530	-3.013700	3.846200	-11.591000	21.996488	0.000374	20.734913
206.048399	-2.999300	3.846300	-11.535000	22.009677	0.000375	20.735787
207.049911	-3.015100	3.846900	-11.597000	22.022668	0.000375	20.748318
208.050793	-3.027700	3.844600	-11.639000	22.022189	0.000375	20.746416
209.050157	-2.999900	3.846700	-11.538000	22.015809	0.000375	20.737659
210.054258	-2.980400	3.846500	-11.463000	22.022870	0.000376	20.754211
211.051232	-3.012800	3.844700	-11.581000	22.027182	0.000376	20.739086
212.054523	-2.994300	3.844200	-11.510000	22.046306	0.000375	20.741635
213.049971	-2.989100	3.846300	-11.496000	22.054357	0.000377	20.746377
214.051874	-2.994300	3.845400	-11.512000	22.059726	0.000378	20.757441
215.054530	-3.004400	3.845600	-11.553000	22.066100	0.000377	20.752443
216.052982	-2.999800	3.845700	-11.536000	22.053766	0.000377	20.760484
217.052601	-2.981400	3.845200	-11.463000	22.071917	0.000378	20.750205
218.052916	-3.010400	3.844300	-11.572000	22.085978	0.000377	20.765705
219.054408	-2.999800	3.844600	-11.532000	22.092184	0.000378	20.754374
220.053210	-2.983900	3.844300	-11.471000	22.077255	0.000379	20.762188
221.053191	-3.001600	3.844300	-11.538000	22.080748	0.000378	20.752409
222.052355	-2.985400	3.844400	-11.476000	22.110616	0.000377	20.745800
223.052803	-2.995500	3.843100	-11.512000	22.122782	0.000378	20.759403
224.056799	-3.005100	3.844300	-11.551000	22.108327	0.000382	20.772907
225.051857	-2.981000	3.844200	-11.459000	22.110153	0.000380	20.764777
226.052564	-3.012600	3.843100	-11.577000	22.121070	0.000382	20.751051
227.052611	-3.011700	3.842400	-11.570000	22.106517	0.000382	20.774414
228.052764	-3.000200	3.842700	-11.527000	22.109309	0.000382	20.758243
229.055996	-2.999600	3.842400	-11.525000	22.121278	0.000383	20.755526
230.057725	-3.026700	3.841600	-11.626000	22.143094	0.000384	20.756979
231.054457	-3.019000	3.842100	-11.598000	22.160770	0.000383	20.755709
232.055749	-3.010600	3.841300	-11.564000	22.149206	0.000382	20.743658
233.056349	-2.996400	3.843700	-11.516000	22.154865	0.000384	20.772557
234.056613	-3.004400	3.840300	-11.537000	22.170627	0.000384	20.761311
235.056792	-2.975900	3.842700	-11.435000	22.157465	0.000383	20.758565
236.060158	-2.987800	3.842000	-11.478000	22.175718	0.000383	20.749339
237.057506	-2.991300	3.841000	-11.489000	22.187336	0.000385	20.765238
238.055998	-2.980400	3.842600	-11.452000	22.209317	0.000385	20.760694
239.056172	-3.000400	3.840800	-11.523000	22.203566	0.000385	20.749245
240.058299	-2.978700	3.841100	-11.440000	22.180558	0.000385	20.761297
241.055842	-2.980500	3.841800	-11.449000	22.211523	0.000387	20.763851
242.057511	-2.986800	3.841700	-11.473000	22.213497	0.000386	20.756818
243.058222	-2.997200	3.839300	-11.507000	22.232094	0.000388	20.762162
244.056807	-2.986700	3.840000	-11.468000	22.217512	0.000387	20.765580
245.056998	-2.984800	3.839100	-11.458000	22.229253	0.000387	20.765955
246.062848	-2.996000	3.840100	-11.504000	22.242671	0.000389	20.768011
247.059467	-2.998800	3.838800	-11.511000	22.237585	0.000389	20.772401
248.058607	-2.992300	3.838000	-11.484000	22.251619	0.000389	20.776496
249.059508	-2.990000	3.840100	-11.481000	22.272411	0.000390	20.766020
250.061424	-2.985800	3.838600	-11.460000	22.261273	0.000390	20.769567
251.060726	-2.995000	3.839000	-11.497000	22.270300	0.000388	20.772916
252.060781	-2.971200	3.839400	-11.407000	22.299911	0.000389	20.781229
253.060684	-2.998200	3.838400	-11.507000	22.274715	0.000391	20.759793
254.059222	-2.992200	3.837200	-11.481000	22.272446	0.000391	20.748037
255.063207	-2.999700	3.838000	-11.512000	22.271006	0.000391	20.765562
256.062129	-3.014700	3.837600	-11.568000	22.313033	0.000391	20.756435
257.064410	-3.008900	3.836800	-11.544000	22.294812	0.000390	20.763320
258.061535	-2.997800	3.837800	-11.504000	22.309915	0.000393	20.803100
259.062129	-2.994900	3.837700	-11.492000	22.301269	0.000394	20.756034
260.063783	-2.995600	3.837000	-11.493000	22.318242	0.000394	20.777298
261.063297	-3.010500	3.834800	-11.543000	22.354905	0.000394	20.769440
262.068172	-3.009300	3.835900	-11.542000	22.324102	0.000396	20.780795
263.064225	-2.989000	3.837200	-11.469000	22.340724	0.000394	20.777525
264.063527	-3.000300	3.836300	-11.509000	22.355975	0.000394	20.785211
265.068455	-3.013000	3.835800	-11.556000	22.350816	0.000396	20.773880
266.066730	-2.985200	3.836300	-11.451000	22.353953	0.000396	20.775599
267.063495	-2.988300	3.835700	-11.462000	22.360552	0.000395	20.773672
268.064853	-3.010500	3.834700	-11.544000	22.369031	0.000396	20.772680
269.070520	-3.003100	3.836100	-11.519000	22.360932	0.000397	20.785907
270.064171	-2.973900	3.836300	-11.408000	22.374431	0.000398	20.778562
271.065887	-2.983000	3.835400	-11.439000	22.381495	0.000396	20.784687
272.063695	-3.001600	3.834200	-11.507000	22.386994	0.000397	20.792090
273.063956	-2.995700	3.835100	-11.487000	22.385001	0.000399	20.776344
274.066200	-3.009200	3.834700	-11.538000	22.413534	0.000400	20.785951
275.064208	-2.983700	3.835100	-11.442000	22.419635	0.000400	20.793957
276.064535	-2.991500	3.833900	-11.468000	22.401544	0.000400	20.793384
277.068756	-3.018300	3.834800	-11.573000	22.403536	0.000399	20.782103
278.065202	-3.008100	3.833100	-11.529000	22.414747	0.000399	20.790010
279.066481	-3.004600	3.833000	-11.515000	22.423270	0.000401	20.766302
280.067500	-2.990800	3.836100	-11.472000	22.436404	0.000399	20.788465
281.067851	-3.015700	3.832700	-11.556000	22.450184	0.000400	20.772392
282.067278	-2.989800	3.832500	-11.457000	22.450701	0.000401	20.803731
283.066955	-2.990200	3.832500	-11.459000	22.461586	0.000403	20.803726
284.066342	-2.997900	3.833500	-11.492000	22.460166	0.000403	20.788079
285.069879	-3.014400	3.832400	-11.551000	22.461266	0.000403	20.802931
286.066998	-3.013300	3.833900	-11.552000	22.463603	0.000403	20.803849
287.068649	-2.996500	3.831200	-11.479000	22.484780	0.000403	20.802772
288.070603	-2.991700	3.831400	-11.462000	22.493051	0.000402	20.794460
289.068026	-3.006000	3.831800	-11.518000	22.460106	0.000403	20.801769
290.071249	-2.996300	3.831700	-11.480000	22.488760	0.000404	20.801068
291.069204	-3.008900	3.831100	-11.526000	22.490629	0.000404	20.808630
292.068609	-3.013300	3.831500	-11.544000	22.500049	0.000405	20.816167
293.074119	-3.013200	3.830500	-11.542000	22.504058	0.000405	20.796474
294.076725	-3.012800	3.830400	-11.539000	22.501691	0.000406	20.796949
295.068781	-2.995700	3.831300	-11.477000	22.521028	0.000404	20.802564
296.069185	-3.017700	3.830300	-11.558000	22.541756	0.000406	20.805779
297.070385	-3.011500	3.828700	-11.529000	22.519953	0.000407	20.809074
298.069242	-2.992000	3.830700	-11.460000	22.543526	0.000408	20.794751
299.068888	-3.016600	3.828800	-11.548000	22.542549	0.000407	20.808471
300.071242	-3.007200	3.829400	-11.513000	22.549799	0.000406	20.817154
301.070874	-3.006800	3.829600	-11.514000	22.567444	0.000408	20.823446
302.075054	-2.982600	3.829800	-11.421000	22.562907	0.000410	20.820325
303.072796	-3.012600	3.829200	-11.535000	22.567474	0.000410	20.802140
304.074200	-2.999600	3.829200	-11.485000	22.577736	0.000409	20.816211
305.077136	-2.978200	3.828800	-11.402000	22.589172	0.000409	20.831931
306.074147	-2.997700	3.829400	-11.478000	22.582396	0.000410	20.788636
307.073071	-2.976500	3.828100	-11.394000	22.595676	0.000409	20.828489
308.076362	-2.995800	3.829600	-11.472000	22.589719	0.000409	20.807824
309.073960	-3.008000	3.826700	-11.510000	22.572681	0.000410	20.813519
310.074734	-3.008800	3.827500	-11.515000	22.591716	0.000411	20.819308
311.076479	-3.004700	3.827600	-11.500000	22.616407	0.000412	20.824597
312.074651	-2.993800	3.827200	-11.457000	22.626921	0.000411	20.817584
313.076393	-3.004500	3.826800	-11.497000	22.640082	0.000412	20.825077
314.078411	-3.010000	3.826100	-11.516000	22.626600	0.000414	20.820582
315.074007	-2.997000	3.825600	-11.465000	22.641350	0.000412	20.822078
316.074830	-3.002400	3.826100	-11.486000	22.635940	0.000412	20.840367
317.078089	-2.990300	3.826600	-11.442000	22.641670	0.000415	20.816709
318.073997	-2.973200	3.826000	-11.374000	22.651370	0.000413	20.819313
319.079401	-3.002300	3.825600	-11.484000	22.651512	0.000414	20.827042
320.077226	-2.994000	3.826200	-11.454000	22.669550	0.000416	20.826617
321.077423	-2.980600	3.826900	-11.406000	22.668737	0.000415	20.828648
322.078483	-3.005800	3.826800	-11.502000	22.671419	0.000416	20.832282
323.078355	-3.012700	3.824100	-11.520000	22.688343	0.000415	20.837379
324.077324	-3.003800	3.825000	-11.488000	22.680843	0.000416	20.831764
325.076298	-3.026200	3.823700	-11.570000	22.678900	0.000416	20.829818
326.077894	-3.004900	3.823800	-11.489000	22.682164	0.000419	20.810329
327.078812	-3.022700	3.825000	-11.561000	22.700576	0.000419	20.834935
328.078111	-2.988600	3.824800	-11.430000	22.705334	0.000418	20.835908
329.079688	-3.011000	3.824500	-11.515000	22.716394	0.000418	20.834658
330.079952	-3.013400	3.823600	-11.522000	22.729954	0.000420	20.824534
331.077805	-3.000000	3.824200	-11.471000	22.724017	0.000420	20.830914
332.079798	-3.017300	3.823600	-11.536000	22.703515	0.000419	20.849258
333.078578	-3.000700	3.823800	-11.473000	22.734510	0.000420	20.821037
334.082604	-2.986100	3.823200	-11.415000	22.726857	0.000420	20.844190
335.083050	-2.979800	3.824400	-11.395000	22.723919	0.000421	20.845988
336.080940	-2.966700	3.822900	-11.341000	22.748188	0.000422	20.826677
337.080414	-2.982900	3.822800	-11.402000	22.745999	0.000422	20.838708
338.082977	-3.025200	3.820700	-11.557000	22.747591	0.000421	20.831769
339.080494	-2.985900	3.822100	-11.410000	22.762886	0.000420	20.853727
340.084651	-2.990700	3.822400	-11.431000	22.756358	0.000424	20.857619
341.080440	-3.004400	3.820300	-11.476000	22.777816	0.000424	20.844976
342.079545	-2.989100	3.823500	-11.428000	22.796996	0.000423	20.826732
343.083829	-3.021500	3.820500	-11.543000	22.781228	0.000423	20.843178
344.081539	-2.991900	3.822800	-11.436000	22.773009	0.000423	20.844902
345.082458	-2.980000	3.821300	-11.386000	22.791745	0.000424	20.867463
346.084398	-3.029700	3.820100	-11.573000	22.791696	0.000424	20.848922
347.081901	-3.020000	3.820800	-11.538000	22.813198	0.000425	20.845806
348.081521	-3.009100	3.820200	-11.495000	22.830182	0.000424	20.823941
349.082279	-3.002800	3.821300	-11.473000	22.809411	0.000425	20.869987
350.088869	-3.009400	3.820100	-11.495000	22.816314	0.000426	20.846083
351.083405	-2.992900	3.818900	-11.429000	22.823788	0.000427	20.841243
352.090307	-2.989600	3.818800	-11.416000	22.824913	0.000428	20.835257
353.085606	-2.989100	3.819100	-11.415000	22.817463	0.000427	20.849130
354.083532	-2.989900	3.820600	-11.423000	22.839437	0.000429	20.837954
355.089503	-3.008600	3.818000	-11.485000	22.820584	0.000427	20.830921
356.085934	-3.006800	3.819500	-11.484000	22.855209	0.000428	20.840478
357.086289	-2.998900	3.819600	-11.452000	22.853445	0.000429	20.827331
358.084463	-3.003000	3.817600	-11.463000	22.863182	0.000429	20.835188
359.086587	-3.014300	3.817600	-11.506000	22.852498	0.000430	20.824960
360.086601	-3.016300	3.817400	-11.513000	22.870981	0.000429	20.827355
361.089353	-3.005900	3.817200	-11.473000	22.862393	0.000429	20.842933
362.086711	-3.003000	3.817500	-11.463000	22.873875	0.000428	20.832151
363.085143	-2.996800	3.816200	-11.436000	22.873654	0.000430	20.839041
