47.021199	-2.989300	3.885100	-11.612000	21.053685	0.000316	20.741719
48.022675	-2.998500	3.887300	-11.654000	21.046975	0.000318	20.713669
49.021482	-2.998500	3.886300	-11.652000	21.046101	0.000318	20.711372
50.021862	-2.996700	3.885400	-11.642000	21.063338	0.000317	20.735727
51.027189	-2.992300	3.884500	-11.623000	21.059824	0.000315	20.719883
52.023236	-2.981900	3.885800	-11.586000	21.068405	0.000316	20.710448
53.023261	-3.008200	3.884100	-11.682000	21.084694	0.000315	20.723897
54.027389	-3.003600	3.884100	-11.665000	21.086165	0.000314	20.724894
55.023141	-2.997700	3.885200	-11.645000	21.091486	0.000316	20.697024
56.023879	-3.008800	3.883800	-11.684000	21.103459	0.000314	20.711846
57.026602	-3.005600	3.883200	-11.670000	21.110341	0.000313	20.696443
58.023059	-3.016300	3.883000	-11.711000	21.116283	0.000314	20.705232
59.023279	-3.000900	3.883400	-11.652000	21.116716	0.000314	20.686223
60.024316	-2.994500	3.882300	-11.624000	21.121072	0.000315	20.733732
61.024354	-3.014200	3.880900	-11.697000	21.136273	0.000314	20.714323
62.028380	-2.990500	3.882700	-11.610000	21.174039	0.000314	20.689510
63.022910	-2.985200	3.881800	-11.586000	21.134066	0.000313	20.725393
64.023050	-2.985000	3.881400	-11.585000	21.170304	0.000312	20.708535
65.025555	-3.003600	3.879900	-11.654000	21.158168	0.000313	20.693549
66.023048	-3.019400	3.881400	-11.718000	21.167509	0.000311	20.698626
67.023090	-3.005600	3.879600	-11.659000	21.172846	0.000312	20.697800
68.028610	-2.998500	3.880200	-11.634000	21.175019	0.000312	20.694285
69.024488	-2.988200	3.879600	-11.592000	21.192998	0.000313	20.703262
70.025383	-2.999200	3.880500	-11.637000	21.197117	0.000310	20.698847
71.029477	-2.977500	3.881000	-11.555000	21.215088	0.000311	20.710661
72.023968	-3.006500	3.880000	-11.663000	21.200166	0.000311	20.707587
73.024705	-3.001800	3.880100	-11.645000	21.200166	0.000310	20.698103
74.027926	-3.014500	3.878400	-11.689000	21.209605	0.000312	20.700433
75.026641	-3.019200	3.877600	-11.706000	21.212522	0.000310	20.705723
76.026696	-3.001700	3.878200	-11.640000	21.222427	0.000312	20.702829
77.034118	-2.981200	3.878400	-11.560000	21.252859	0.000310	20.710514
78.027725	-3.011800	3.877900	-11.679000	21.241811	0.000312	20.699460
79.028041	-3.016800	3.877000	-11.695000	21.247351	0.000311	20.701684
80.035133	-3.011500	3.877100	-11.675000	21.245358	0.000310	20.693525
81.029114	-3.003000	3.877100	-11.642000	21.244565	0.000309	20.713122
82.028737	-3.001800	3.876000	-11.635000	21.274245	0.000310	20.700139
83.031514	-2.991000	3.878000	-11.598000	21.255482	0.000310	20.705077
84.029210	-3.015700	3.876200	-11.689000	21.263818	0.000309	20.705355
85.028364	-3.009400	3.876200	-11.664000	21.279320	0.000309	20.721813
86.029810	-3.009600	3.875800	-11.663000	21.277596	0.000310	20.696853
87.031310	-3.016500	3.875100	-11.688000	21.283863	0.000310	20.716875
88.029610	-2.985100	3.876800	-11.572000	21.286216	0.000308	20.699787
89.033973	-2.982900	3.876800	-11.562000	21.285971	0.000309	20.721829
90.029902	-2.982300	3.875900	-11.557000	21.311197	0.000308	20.699649
91.031006	-2.989300	3.875000	-11.582000	21.327736	0.000309	20.713351
92.037982	-2.996500	3.875800	-11.613000	21.316272	0.000309	20.712787
93.031101	-3.010200	3.874900	-11.663000	21.345876	0.000308	20.701628
94.031312	-3.012200	3.874500	-11.670000	21.339339	0.000310	20.701251
95.036330	-2.991700	3.874500	-11.591000	21.330539	0.000311	20.705724
96.033233	-3.024200	3.873400	-11.713000	21.371346	0.000308	20.717153
97.035698	-2.998000	3.874600	-11.615000	21.368878	0.000311	20.708520
98.034682	-3.000900	3.874500	-11.627000	21.350575	0.000309	20.705855
99.034185	-3.017000	3.873500	-11.686000	21.363273	0.000310	20.696273
100.038215	-3.011100	3.873500	-11.662000	21.362897	0.000309	20.721977
101.037745	-3.009100	3.873800	-11.656000	21.375497	0.000308	20.717987
102.034287	-3.020500	3.871800	-11.693000	21.394976	0.000308	20.719933
103.039315	-3.008600	3.871800	-11.647000	21.386152	0.000311	20.719639
104.034129	-3.006500	3.871500	-11.639000	21.402796	0.000309	20.741035
105.034051	-2.997400	3.872300	-11.606000	21.400990	0.000310	20.697499
106.037243	-2.999700	3.872500	-11.616000	21.405411	0.000311	20.708087
107.036663	-2.963600	3.872500	-11.475000	21.407241	0.000310	20.697590
108.034403	-2.985200	3.871900	-11.557000	21.422545	0.000311	20.711006
109.042342	-3.017400	3.871400	-11.680000	21.431859	0.000309	20.707523
110.033485	-2.991800	3.872500	-11.585000	21.436565	0.000310	20.707016
111.036544	-3.012300	3.871400	-11.661000	21.433559	0.000310	20.722975
112.039072	-3.006700	3.871400	-11.639000	21.444197	0.000310	20.724610
113.034511	-3.006000	3.870800	-11.634000	21.451436	0.000311	20.725215
114.035536	-2.992200	3.871500	-11.583000	21.461330	0.000311	20.724209
115.037927	-3.005400	3.869600	-11.629000	21.458667	0.000310	20.715854
116.036533	-2.999900	3.871300	-11.612000	21.474051	0.000311	20.708013
117.036135	-3.006600	3.870400	-11.636000	21.482679	0.000311	20.698153
118.043409	-2.994400	3.870100	-11.588000	21.493276	0.000310	20.717767
119.036899	-3.002900	3.870100	-11.621000	21.478096	0.000311	20.717751
120.036793	-3.009700	3.869300	-11.644000	21.493554	0.000312	20.718519
121.040086	-2.998900	3.868400	-11.600000	21.503554	0.000313	20.694859
122.038432	-2.984700	3.869600	-11.549000	21.503153	0.000310	20.740928
123.038632	-3.004100	3.869100	-11.621000	21.506568	0.000312	20.724430
124.041392	-3.002900	3.868600	-11.616000	21.516773	0.000314	20.720890
125.039150	-3.020400	3.867100	-11.680000	21.538815	0.000311	20.717816
126.040275	-2.999200	3.868800	-11.603000	21.525923	0.000311	20.713450
127.041015	-2.984400	3.868700	-11.544000	21.528292	0.000313	20.723882
128.039052	-3.002900	3.868800	-11.617000	21.535923	0.000310	20.709231
129.040989	-3.000500	3.868200	-11.604000	21.552786	0.000313	20.740331
130.041027	-3.000500	3.867400	-11.603000	21.566690	0.000313	20.712992
131.043056	-3.000600	3.867300	-11.603000	21.568218	0.000314	20.716892
132.039869	-2.994700	3.867700	-11.581000	21.570734	0.000313	20.728419
133.046181	-2.998900	3.868200	-11.600000	21.554926	0.000313	20.714971
134.040960	-3.018100	3.867200	-11.670000	21.588241	0.000314	20.726972
135.041018	-3.006500	3.867200	-11.626000	21.591885	0.000314	20.710229
136.042412	-3.004500	3.866900	-11.617000	21.575080	0.000314	20.710008
137.042213	-2.958900	3.868500	-11.445000	21.594426	0.000313	20.721307
138.042819	-2.975000	3.868700	-11.508000	21.590913	0.000311	20.724904
139.043788	-2.996700	3.866800	-11.587000	21.613003	0.000315	20.735630
140.042637	-2.985000	3.867900	-11.544000	21.614351	0.000313	20.716115
141.045087	-3.003300	3.866500	-11.610000	21.622561	0.000313	20.723858
142.044855	-3.006200	3.865500	-11.619000	21.635803	0.000315	20.727152
143.041677	-2.987500	3.865600	-11.548000	21.643311	0.000314	20.719018
144.042769	-2.973400	3.865500	-11.492000	21.650916	0.000315	20.730897
145.044217	-2.978900	3.865800	-11.516000	21.638368	0.000314	20.733039
146.041829	-2.981300	3.865700	-11.525000	21.666805	0.000315	20.729728
147.044050	-2.984100	3.865100	-11.533000	21.668177	0.000316	20.722566
148.044258	-2.990500	3.865200	-11.558000	21.653056	0.000318	20.733513
149.045288	-3.006500	3.865900	-11.622000	21.669247	0.000317	20.735017
150.047742	-2.996900	3.865800	-11.585000	21.655238	0.000317	20.727635
151.044154	-2.999400	3.865400	-11.593000	21.697952	0.000315	20.741934
152.042565	-3.024500	3.863400	-11.683000	21.671191	0.000317	20.709935
153.045313	-2.995100	3.864400	-11.574000	21.706505	0.000318	20.749545
154.043640	-3.000800	3.863700	-11.592000	21.683926	0.000318	20.759666
155.043736	-3.002700	3.863600	-11.600000	21.711537	0.000316	20.731347
156.044763	-3.006700	3.863500	-11.615000	21.734204	0.000319	20.754982
157.044285	-3.021500	3.862700	-11.670000	21.721364	0.000317	20.742130
158.043152	-3.002200	3.862800	-11.596000	21.724386	0.000315	20.734249
159.045326	-3.008100	3.862600	-11.618000	21.731835	0.000320	20.756404
160.043416	-3.022300	3.862400	-11.673000	21.725432	0.000319	20.751892
161.041515	-3.000500	3.863600	-11.592000	21.723112	0.000319	20.736767
162.044221	-3.000700	3.861700	-11.587000	21.745403	0.000318	20.727782
163.043357	-3.008400	3.862100	-11.617000	21.745305	0.000319	20.718675
164.044428	-2.988100	3.862600	-11.541000	21.756945	0.000320	20.743127
165.050575	-2.994100	3.862300	-11.563000	21.769785	0.000320	20.746022
166.045661	-3.025600	3.861400	-11.682000	21.786547	0.000320	20.733873
167.046456	-2.995200	3.861800	-11.565000	21.785288	0.000319	20.738778
168.047387	-3.023600	3.860800	-11.671000	21.791480	0.000322	20.753036
169.049120	-2.974900	3.861900	-11.487000	21.790875	0.000321	20.734886
170.048119	-2.984300	3.861500	-11.523000	21.791994	0.000318	20.738851
171.048826	-2.977400	3.860800	-11.494000	21.791431	0.000323	20.760100
172.047697	-2.999000	3.860000	-11.575000	21.801502	0.000321	20.751687
173.048854	-3.002200	3.859800	-11.587000	21.789683	0.000320	20.745073
174.050075	-2.989400	3.860000	-11.538000	21.824878	0.000323	20.741893
175.048022	-3.005000	3.859900	-11.598000	21.830122	0.000322	20.749038
176.054100	-3.008000	3.859900	-11.610000	21.841638	0.000320	20.767678
177.057254	-3.007900	3.860300	-11.610000	21.841540	0.000321	20.750984
178.056777	-3.017700	3.858800	-11.644000	21.859664	0.000325	20.769125
179.056046	-2.997500	3.859200	-11.567000	21.856806	0.000323	20.758203
180.052281	-3.008900	3.858500	-11.609000	21.853955	0.000321	20.750608
181.051240	-2.994400	3.859300	-11.556000	21.853261	0.000324	20.744223
182.051180	-2.986700	3.858200	-11.522000	21.881920	0.000323	20.745408
183.057498	-3.009300	3.858000	-11.609000	21.881308	0.000322	20.755701
184.050117	-2.982500	3.858800	-11.507000	21.888332	0.000323	20.755145
185.055367	-3.008000	3.857600	-11.603000	21.883203	0.000323	20.757124
186.052679	-2.982400	3.858900	-11.507000	21.891125	0.000324	20.754622
187.056162	-2.981100	3.858600	-11.502000	21.892799	0.000325	20.776213
188.050174	-3.012900	3.857200	-11.620000	21.912539	0.000327	20.778428
189.055352	-3.016000	3.856200	-11.628000	21.921964	0.000325	20.758938
190.051768	-2.996100	3.857900	-11.558000	21.929666	0.000323	20.775657
191.055163	-3.014100	3.857300	-11.626000	21.904511	0.000326	20.765176
192.054436	-3.003700	3.857200	-11.584000	21.925729	0.000327	20.762233
193.053730	-2.998700	3.856900	-11.565000	21.933831	0.000327	20.775084
194.053878	-3.004400	3.856200	-11.584000	21.930164	0.000327	20.740118
195.059269	-2.992900	3.856100	-11.540000	21.943403	0.000327	20.753845
196.054949	-3.010100	3.856300	-11.605000	21.929788	0.000328	20.775305
197.054524	-3.001600	3.856000	-11.574000	21.973358	0.000328	20.762020
198.061754	-3.008000	3.855300	-11.596000	21.947053	0.000329	20.760344
199.062676	-3.006500	3.856100	-11.592000	21.960569	0.000329	20.754433
200.060216	-3.020900	3.855200	-11.645000	21.957433	0.000328	20.754613
201.060926	-2.992100	3.855000	-11.533000	21.984555	0.000330	20.770383
202.057333	-3.011800	3.855200	-11.609000	21.967494	0.000330	20.768952
203.057263	-2.998200	3.856500	-11.561000	21.995310	0.000331	20.750329
204.060465	-3.009400	3.855300	-11.600000	21.980308	0.000332	20.763761
205.055943	-3.014500	3.853900	-11.616000	21.995881	0.000333	20.768445
206.055774	-2.990800	3.854600	-11.528000	22.013709	0.000331	20.779654
207.060660	-2.989200	3.854700	-11.521000	22.020805	0.000335	20.775852
208.065410	-3.002000	3.853800	-11.568000	22.034419	0.000331	20.771462
209.059485	-2.990600	3.855500	-11.529000	22.025321	0.000332	20.771838
210.060566	-2.981600	3.854800	-11.493000	22.038281	0.000332	20.778648
211.060451	-3.003900	3.853700	-11.575000	22.033594	0.000333	20.779171
212.059557	-3.016900	3.853000	-11.624000	22.066422	0.000334	20.784060
213.057487	-3.013300	3.853100	-11.609000	22.060362	0.000334	20.775149
214.056944	-2.982500	3.853500	-11.492000	22.040078	0.000334	20.766696
215.059097	-2.997800	3.852900	-11.549000	22.035015	0.000335	20.771110
216.056727	-2.998100	3.852900	-11.551000	22.080043	0.000335	20.779678
217.057186	-3.000300	3.852900	-11.559000	22.080688	0.000335	20.771789
218.062182	-2.971100	3.853200	-11.447000	22.071166	0.000336	20.791655
219.056976	-3.001500	3.852800	-11.563000	22.081758	0.000337	20.782343
220.056991	-3.023200	3.851700	-11.644000	22.094774	0.000337	20.773563
221.060340	-2.998300	3.852700	-11.551000	22.100898	0.000337	20.779694
222.055690	-2.997000	3.851900	-11.543000	22.088641	0.000338	20.793028
223.059059	-3.009900	3.852100	-11.594000	22.112576	0.000337	20.776686
224.059337	-3.001300	3.851800	-11.560000	22.122317	0.000339	20.769369
225.058722	-2.985200	3.853300	-11.502000	22.115491	0.000337	20.785769
226.058022	-3.009000	3.850100	-11.584000	22.116912	0.000337	20.785769
227.060033	-3.006200	3.849600	-11.572000	22.127053	0.000337	20.793551
228.059639	-3.010100	3.850600	-11.589000	22.140690	0.000339	20.799617
229.059053	-3.001800	3.851100	-11.559000	22.123346	0.000339	20.778934
230.063914	-2.986800	3.850600	-11.500000	22.141604	0.000339	20.818076
231.060499	-2.993600	3.851000	-11.527000	22.169081	0.000341	20.792955
232.061002	-2.998000	3.851300	-11.546000	22.151011	0.000342	20.792407
233.064458	-3.005300	3.850600	-11.571000	22.168583	0.000343	20.809525
234.090471	-2.973900	3.850400	-11.449000	22.168134	0.000342	20.795325
235.064250	-2.997400	3.851300	-11.542000	22.152905	0.000342	20.802364
236.066210	-3.018400	3.850000	-11.620000	22.189665	0.000343	20.794598
237.065538	-3.003200	3.849300	-11.559000	22.192115	0.000344	20.792309
238.066888	-2.983700	3.849400	-11.485000	22.186603	0.000343	20.791532
239.066620	-2.995100	3.848300	-11.526000	22.210413	0.000345	20.797353
240.064613	-3.004000	3.849100	-11.562000	22.209931	0.000342	20.793077
241.065541	-3.006600	3.849100	-11.571000	22.201056	0.000343	20.794148
242.067578	-3.004300	3.848800	-11.562000	22.205220	0.000346	20.801162
243.065195	-3.007100	3.847300	-11.569000	22.213417	0.000345	20.779498
244.066215	-2.987900	3.848600	-11.498000	22.236230	0.000346	20.796176
245.067268	-2.979400	3.848700	-11.465000	22.237765	0.000346	20.784910
246.066574	-2.997500	3.848000	-11.533000	22.244566	0.000348	20.799780
247.066366	-2.997700	3.847900	-11.534000	22.243530	0.000345	20.807277
248.068505	-2.985100	3.848700	-11.488000	22.225926	0.000345	20.801031
249.068637	-3.010000	3.847100	-11.578000	22.261076	0.000346	20.808724
250.069437	-3.004000	3.846100	-11.553000	22.271110	0.000346	20.798857
251.068283	-2.984800	3.847800	-11.484000	22.254837	0.000348	20.804849
252.068435	-2.978500	3.847700	-11.459000	22.256258	0.000349	20.827134
253.069330	-2.975100	3.847600	-11.446000	22.282352	0.000348	20.802053
254.071723	-2.993300	3.847600	-11.515000	22.292974	0.000347	20.800835
255.067733	-2.970400	3.848100	-11.429000	22.290378	0.000349	20.811037
256.068728	-2.990900	3.846500	-11.504000	22.274082	0.000348	20.805152
257.068048	-2.992400	3.846200	-11.508000	22.286687	0.000350	20.804497
258.068027	-3.031200	3.843600	-11.650000	22.289782	0.000351	20.822294
259.067949	-3.008200	3.845100	-11.566000	22.328138	0.000352	20.811863
260.069206	-3.006300	3.845300	-11.559000	22.297652	0.000348	20.828752
261.068841	-3.010900	3.844200	-11.573000	22.327762	0.000352	20.826186
262.070088	-3.022600	3.844100	-11.618000	22.326644	0.000351	20.813212
263.072176	-2.992000	3.844200	-11.500000	22.341168	0.000352	20.815901
264.070428	-2.997200	3.845200	-11.524000	22.319532	0.000352	20.814626
265.070618	-3.009400	3.844300	-11.568000	22.348482	0.000353	20.815640
266.072866	-3.004800	3.844200	-11.550000	22.348466	0.000352	20.818468
267.071398	-3.024200	3.844500	-11.625000	22.355838	0.000352	20.821109
268.072979	-3.014300	3.842800	-11.582000	22.343151	0.000352	20.818362
269.071289	-3.006000	3.843000	-11.551000	22.375995	0.000353	20.820904
270.069886	-2.997000	3.843600	-11.519000	22.361389	0.000354	20.819081
271.071351	-2.984800	3.843200	-11.471000	22.377513	0.000354	20.829537
272.082964	-3.018700	3.843600	-11.602000	22.373096	0.000354	20.821795
273.070790	-3.001300	3.842500	-11.532000	22.392665	0.000357	20.828588
274.071335	-2.998400	3.843200	-11.523000	22.391996	0.000354	20.819384
275.075313	-3.022700	3.842000	-11.612000	22.407588	0.000355	20.825515
276.070608	-3.002600	3.843300	-11.539000	22.406372	0.000356	20.825245
277.070269	-2.980800	3.842500	-11.452000	22.407139	0.000357	20.831229
278.078198	-3.005400	3.842100	-11.545000	22.405074	0.000357	20.839592
279.070196	-3.002000	3.841700	-11.532000	22.437099	0.000358	20.834679
280.072550	-2.993400	3.842000	-11.500000	22.436103	0.000356	20.839845
281.075568	-2.984200	3.841100	-11.462000	22.417980	0.000358	20.826438
282.071805	-2.997400	3.841700	-11.515000	22.434576	0.000359	20.826463
283.071610	-2.985700	3.840500	-11.466000	22.434283	0.000359	20.846083
284.071386	-3.013800	3.840600	-11.574000	22.449050	0.000358	20.845224
285.071121	-2.997900	3.840700	-11.513000	22.445809	0.000361	20.840082
286.074274	-3.004600	3.841000	-11.540000	22.452617	0.000361	20.840262
287.072904	-2.990700	3.840400	-11.483000	22.459091	0.000359	20.846270
288.072031	-2.968600	3.840100	-11.398000	22.456756	0.000360	20.842036
289.076359	-2.979900	3.840600	-11.444000	22.480519	0.000361	20.844022
290.074617	-3.005200	3.838900	-11.536000	22.469180	0.000361	20.828400
291.074528	-2.982700	3.838800	-11.448000	22.493424	0.000363	20.857894
292.076146	-3.011300	3.839700	-11.562000	22.501106	0.000363	20.834768
293.074815	-2.973500	3.839200	-11.415000	22.503734	0.000363	20.850202
294.076686	-2.966100	3.839800	-11.388000	22.508371	0.000364	20.852475
295.077869	-2.987100	3.838800	-11.466000	22.518509	0.000363	20.861679
296.076309	-2.998900	3.838600	-11.511000	22.519137	0.000364	20.862309
297.075563	-2.996400	3.838300	-11.500000	22.512983	0.000362	20.846662
298.077070	-3.008000	3.838400	-11.545000	22.534026	0.000362	20.860624
299.075226	-3.007300	3.838400	-11.542000	22.560718	0.000364	20.843736
300.076727	-2.973700	3.839200	-11.416000	22.532883	0.000364	20.853790
301.077884	-3.025700	3.836000	-11.605000	22.545388	0.000366	20.851142
302.078160	-2.994000	3.837300	-11.488000	22.556775	0.000364	20.849744
303.080528	-2.989000	3.837400	-11.469000	22.550245	0.000366	20.844626
304.080764	-2.999400	3.836600	-11.506000	22.573443	0.000367	20.855057
305.079938	-3.025200	3.834800	-11.600000	22.570349	0.000366	20.857649
306.079402	-2.995500	3.835700	-11.489000	22.573018	0.000369	20.847520
307.081133	-2.986600	3.836300	-11.456000	22.573394	0.000369	20.847422
308.078863	-2.995900	3.836000	-11.491000	22.570284	0.000367	20.853790
309.079958	-2.990100	3.836600	-11.471000	22.587743	0.000369	20.842354
310.083305	-3.010800	3.835200	-11.546000	22.593008	0.000367	20.856635
311.079964	-3.008600	3.835700	-11.538000	22.611642	0.000370	20.845428
312.080432	-2.996200	3.836100	-11.493000	22.596273	0.000370	20.860379
313.083259	-3.001900	3.835800	-11.513000	22.609022	0.000368	20.851338
314.081461	-2.998700	3.835000	-11.500000	22.607471	0.000370	20.848836
315.081324	-3.008300	3.835100	-11.537000	22.620057	0.000369	20.867131
316.082177	-3.015300	3.833700	-11.559000	22.628798	0.000372	20.852180
317.080832	-3.018800	3.834100	-11.572000	22.634952	0.000371	20.854550
318.081069	-3.024800	3.833700	-11.595000	22.647807	0.000370	20.856995
319.081385	-2.992300	3.834700	-11.474000	22.640355	0.000373	20.840997
320.081530	-3.023200	3.833900	-11.590000	22.644951	0.000372	20.866461
321.082363	-3.006000	3.835000	-11.527000	22.655667	0.000374	20.855384
322.087494	-2.993400	3.834100	-11.476000	22.669885	0.000373	20.843073
323.081129	-2.999800	3.834900	-11.503000	22.655528	0.000374	20.854771
324.081926	-3.005500	3.834400	-11.522000	22.674219	0.000373	20.857845
325.084610	-3.004500	3.832900	-11.516000	22.677010	0.000374	20.843572
326.082122	-2.977700	3.833800	-11.415000	22.676284	0.000372	20.858016
327.084743	-3.008200	3.833100	-11.529000	22.675263	0.000374	20.847512
328.085803	-2.985800	3.833600	-11.445000	22.688249	0.000373	20.833018
329.083489	-2.968000	3.833800	-11.378000	22.681115	0.000373	20.842942
330.083874	-2.984600	3.831300	-11.434000	22.696965	0.000374	20.853602
331.088351	-2.999200	3.831600	-11.490000	22.708228	0.000375	20.854452
332.084176	-3.030600	3.831000	-11.609000	22.695365	0.000375	20.840146
333.084309	-3.017000	3.830200	-11.555000	22.725636	0.000376	20.833484
334.088884	-2.986400	3.832900	-11.445000	22.705649	0.000375	20.847602
335.085062	-3.012300	3.832500	-11.543000	22.708015	0.000376	20.803981
336.085749	-2.994800	3.830400	-11.470000	22.726232	0.000376	20.826969
337.092918	-2.975400	3.831900	-11.401000	22.718103	0.000378	20.828309
338.087066	-3.020100	3.830600	-11.568000	22.734270	0.000378	20.824589
339.086922	-2.990500	3.829700	-11.452000	22.733070	0.000379	20.824810
340.088861	-2.989300	3.829500	-11.447000	22.764066	0.000378	20.845901
341.089911	-3.012800	3.830400	-11.539000	22.752780	0.000380	20.842182
342.089908	-3.014100	3.829500	-11.541000	22.737135	0.000379	20.828881
343.090955	-2.986600	3.830100	-11.438000	22.742431	0.000380	20.810953
344.091902	-3.017500	3.828400	-11.551000	22.769142	0.000383	20.831546
345.090048	-3.018300	3.828000	-11.553000	22.773174	0.000379	20.830843
346.092823	-3.000600	3.828300	-11.487000	22.758305	0.000381	20.822586
347.089951	-2.988400	3.828300	-11.440000	22.787096	0.000383	20.815392
348.089523	-2.970900	3.829300	-11.375000	22.782273	0.000382	20.835217
349.092199	-3.002500	3.828900	-11.496000	22.777507	0.000381	20.835658
350.091801	-2.992500	3.828600	-11.456000	22.775663	0.000383	20.813896
351.091748	-2.996500	3.827400	-11.468000	22.779474	0.000384	20.816766
352.092638	-3.005400	3.828200	-11.505000	22.820653	0.000381	20.810602
353.091241	-3.014300	3.827200	-11.536000	22.818278	0.000379	20.795895
354.112297	-3.006600	3.827800	-11.507000	22.809522	0.000383	20.816995
355.094038	-2.998300	3.826900	-11.473000	22.819478	0.000384	20.818908
356.092674	-2.990300	3.826500	-11.441000	22.819731	0.000385	20.825325
357.091963	-3.018100	3.826400	-11.547000	22.829393	0.000384	20.802762
358.093329	-3.002400	3.825400	-11.485000	22.810787	0.000385	20.817313
359.091153	-3.007800	3.825500	-11.505000	22.834754	0.000385	20.820461
360.092373	-3.012500	3.826500	-11.527000	22.819127	0.000384	20.798642
361.092802	-3.010200	3.826200	-11.517000	22.838761	0.000386	20.817837
362.093112	-2.993600	3.825800	-11.452000	22.834028	0.000385	20.805983
363.092929	-2.986600	3.826300	-11.427000	22.842923	0.000387	20.794031
