46.008806	-3.001000	3.947800	-11.847000	20.885509	0.000138	20.756068
47.010363	-3.020000	3.945800	-11.915000	20.909518	0.000136	20.768225
48.006287	-3.015600	3.946500	-11.900000	20.914234	0.000138	20.762984
49.007805	-3.022900	3.944600	-11.922000	20.915232	0.000137	20.748810
50.009233	-2.991900	3.944200	-11.798000	20.911964	0.000137	20.752654
51.007269	-2.999700	3.944000	-11.830000	20.920277	0.000137	20.754329
52.010793	-3.001800	3.944300	-11.839000	20.912066	0.000135	20.746116
53.007785	-3.018300	3.942500	-11.898000	20.911870	0.000134	20.748766
54.007841	-3.016100	3.942000	-11.888000	20.926693	0.000136	20.751263
55.009974	-2.986000	3.942400	-11.772000	20.915011	0.000135	20.757598
56.011007	-2.996000	3.941500	-11.807000	20.943312	0.000135	20.741805
57.010192	-2.995900	3.941600	-11.808000	20.946700	0.000133	20.743771
58.011719	-2.987700	3.942600	-11.779000	20.945234	0.000134	20.763168
59.012456	-2.983200	3.941600	-11.756000	20.942117	0.000134	20.749145
60.012192	-3.010100	3.939600	-11.857000	20.948900	0.000134	20.742652
61.010701	-3.004800	3.939100	-11.835000	20.956719	0.000134	20.749524
62.011449	-3.012300	3.937800	-11.861000	20.944260	0.000132	20.751762
63.015552	-3.007200	3.938500	-11.843000	20.958312	0.000133	20.744953
64.012820	-3.009800	3.939600	-11.856000	20.948888	0.000132	20.750226
65.016048	-2.990200	3.938100	-11.775000	20.974456	0.000134	20.744504
66.018604	-3.011000	3.937300	-11.854000	20.980752	0.000132	20.750802
67.015070	-3.005500	3.936400	-11.831000	20.974861	0.000131	20.740642
68.018138	-2.998800	3.937700	-11.808000	20.981776	0.000133	20.735704
69.021791	-3.001200	3.937100	-11.815000	20.983445	0.000130	20.742115
70.016615	-2.971100	3.937300	-11.696000	20.992383	0.000130	20.735881
71.019764	-3.015000	3.935800	-11.865000	21.000638	0.000129	20.755992
72.024790	-3.020700	3.934800	-11.885000	20.997029	0.000130	20.738631
73.040712	-2.996200	3.935900	-11.791000	21.002592	0.000129	20.754153
74.021926	-2.994500	3.936200	-11.785000	21.004437	0.000130	20.740351
75.025433	-3.029900	3.933300	-11.916000	21.013571	0.000128	20.758970
76.019489	-3.004500	3.933100	-11.816000	21.014367	0.000129	20.741274
77.027700	-2.981400	3.934500	-11.730000	21.020587	0.000130	20.733270
78.020857	-2.985400	3.933700	-11.743000	21.046389	0.000130	20.740585
79.020961	-3.007700	3.931200	-11.823000	21.028716	0.000128	20.740452
80.029008	-3.002400	3.932400	-11.805000	21.027774	0.000128	20.743778
81.021059	-2.989300	3.933000	-11.756000	21.029222	0.000129	20.711559
82.022198	-3.020600	3.931500	-11.875000	21.032635	0.000128	20.749588
83.038896	-3.012800	3.930300	-11.840000	21.031465	0.000128	20.744625
84.036887	-2.982900	3.932200	-11.728000	21.047507	0.000126	20.747868
85.045524	-3.014800	3.930300	-11.848000	21.076304	0.000125	20.724514
86.041091	-2.998400	3.932500	-11.790000	21.059087	0.000130	20.735268
87.042261	-3.013000	3.930300	-11.842000	21.075425	0.000128	20.715099
88.042651	-2.990400	3.931000	-11.754000	21.047507	0.000126	20.736014
89.041578	-2.994100	3.930200	-11.766000	21.081797	0.000126	20.730482
90.038176	-3.001200	3.931200	-11.796000	21.066109	0.000126	20.718583
91.042245	-2.994300	3.929000	-11.763000	21.067999	0.000127	20.742286
92.039501	-3.000700	3.929500	-11.790000	21.076159	0.000126	20.728162
93.042844	-2.990600	3.929300	-11.751000	21.054530	0.000127	20.728813
94.044343	-2.986500	3.929400	-11.734000	21.080508	0.000126	20.718760
95.041603	-3.023700	3.927500	-11.875000	21.084123	0.000127	20.715264
96.042288	-3.007400	3.927400	-11.809000	21.089584	0.000127	20.721201
97.043614	-3.010100	3.927600	-11.821000	21.102288	0.000123	20.735806
98.045314	-2.987100	3.927100	-11.729000	21.112242	0.000125	20.720158
99.045594	-3.000500	3.926900	-11.782000	21.106775	0.000125	20.731759
100.047736	-2.997200	3.927500	-11.770000	21.114290	0.000126	20.716042
101.044467	-3.023000	3.926300	-11.868000	21.120377	0.000125	20.727821
102.043932	-2.991400	3.926800	-11.745000	21.113835	0.000124	20.725070
103.048262	-3.000300	3.925100	-11.775000	21.128384	0.000124	20.717812
104.030108	-3.015900	3.924500	-11.835000	21.124719	0.000126	20.731216
105.033161	-2.986200	3.925600	-11.722000	21.126438	0.000125	20.729616
106.047318	-3.045900	3.923500	-11.950000	21.130097	0.000125	20.720948
107.047008	-2.981500	3.924500	-11.700000	21.126684	0.000125	20.706153
108.031807	-2.978000	3.925800	-11.690000	21.149886	0.000126	20.716560
109.033599	-3.021900	3.923700	-11.856000	21.133320	0.000125	20.705679
110.032099	-2.999800	3.924500	-11.772000	21.133769	0.000122	20.728889
111.032154	-3.006500	3.924600	-11.799000	21.145872	0.000123	20.725823
112.033319	-3.004200	3.923200	-11.785000	21.161710	0.000125	20.697093
113.032723	-3.009600	3.923700	-11.808000	21.159391	0.000124	20.713266
114.033791	-2.984800	3.922700	-11.708000	21.145803	0.000122	20.708208
115.034490	-2.990600	3.922700	-11.729000	21.171696	0.000125	20.725102
116.034949	-2.976100	3.924300	-11.678000	21.153861	0.000123	20.715795
117.033934	-3.005100	3.922700	-11.787000	21.162918	0.000125	20.723433
118.048767	-3.016000	3.922400	-11.828000	21.183275	0.000122	20.716295
119.054373	-2.987100	3.922700	-11.717000	21.183085	0.000121	20.708044
120.053758	-2.974500	3.922300	-11.665000	21.197678	0.000123	20.697037
121.035754	-3.025700	3.921700	-11.865000	21.178244	0.000123	20.718849
122.035857	-2.994500	3.922300	-11.744000	21.199157	0.000124	20.708000
123.037283	-2.997900	3.920800	-11.752000	21.187105	0.000123	20.683614
124.050506	-3.016500	3.920400	-11.825000	21.197981	0.000122	20.714885
125.052860	-3.006600	3.920700	-11.786000	21.214312	0.000123	20.704194
126.050061	-3.001800	3.920400	-11.767000	21.205502	0.000123	20.709132
127.054629	-3.002600	3.919800	-11.769000	21.206507	0.000123	20.716302
128.052866	-3.011000	3.920500	-11.804000	21.207601	0.000122	20.691315
129.037108	-2.993300	3.920200	-11.733000	21.211197	0.000123	20.697758
130.034899	-3.004500	3.920200	-11.777000	21.215867	0.000123	20.699111
131.039876	-3.008900	3.918600	-11.790000	21.224873	0.000123	20.706698
132.035662	-2.987800	3.920300	-11.712000	21.236849	0.000125	20.687383
133.037300	-2.996200	3.919000	-11.741000	21.251245	0.000122	20.706528
134.034729	-2.991100	3.919300	-11.722000	21.241570	0.000124	20.676932
135.037176	-3.009000	3.918900	-11.791000	21.230845	0.000124	20.708406
136.054274	-3.024300	3.918300	-11.849000	21.241475	0.000125	20.692486
137.053340	-3.008300	3.917700	-11.785000	21.243548	0.000123	20.688869
138.054570	-3.022000	3.917500	-11.838000	21.243244	0.000123	20.691885
139.051825	-2.999900	3.918000	-11.752000	21.252300	0.000124	20.696677
140.052833	-2.988100	3.918700	-11.709000	21.264681	0.000126	20.693889
141.054666	-3.005800	3.916700	-11.772000	21.279424	0.000124	20.692043
142.039772	-3.000100	3.917400	-11.752000	21.266102	0.000124	20.671128
143.037928	-2.987900	3.917100	-11.702000	21.276504	0.000123	20.689596
144.042754	-3.014300	3.915800	-11.802000	21.269553	0.000123	20.692126
145.041800	-2.992100	3.917700	-11.721000	21.296246	0.000122	20.682319
146.041171	-3.007200	3.916600	-11.777000	21.292278	0.000121	20.703007
147.044085	-2.995000	3.916200	-11.727000	21.286344	0.000123	20.688534
148.057847	-2.981800	3.917000	-11.678000	21.285023	0.000123	20.700491
149.043164	-3.012900	3.915900	-11.797000	21.294654	0.000121	20.680726
150.046730	-3.017100	3.915200	-11.811000	21.301062	0.000123	20.688560
151.063450	-3.006600	3.914700	-11.769000	21.301744	0.000121	20.698253
152.059181	-2.982900	3.915800	-11.680000	21.295457	0.000120	20.688168
153.066226	-3.001000	3.915600	-11.750000	21.319179	0.000121	20.689616
154.062066	-3.006100	3.914700	-11.767000	21.319855	0.000125	20.692189
155.045757	-3.013500	3.915000	-11.797000	21.295457	0.000122	20.686745
156.046997	-2.992900	3.916300	-11.720000	21.324822	0.000122	20.677717
157.045707	-3.029400	3.914400	-11.857000	21.338118	0.000122	20.691020
158.047961	-3.017700	3.913200	-11.808000	21.329840	0.000122	20.682263
159.045692	-2.996100	3.913800	-11.725000	21.343464	0.000122	20.675504
160.064870	-2.993000	3.913800	-11.713000	21.341076	0.000122	20.662682
161.053448	-3.003500	3.913300	-11.753000	21.345916	0.000121	20.687442
162.048060	-2.993400	3.912700	-11.712000	21.357461	0.000122	20.684767
163.047703	-2.997700	3.913200	-11.729000	21.343825	0.000121	20.671597
164.053349	-3.011200	3.911800	-11.779000	21.363003	0.000120	20.705961
165.047731	-3.007100	3.912500	-11.763000	21.367098	0.000121	20.666432
166.049339	-3.016200	3.912600	-11.799000	21.360716	0.000123	20.690395
167.051350	-3.016000	3.911700	-11.797000	21.336596	0.000121	20.681436
168.065629	-2.994700	3.913000	-11.718000	21.370049	0.000121	20.703527
169.068440	-2.986600	3.912400	-11.684000	21.369676	0.000122	20.678496
170.065598	-3.025700	3.911500	-11.834000	21.383868	0.000122	20.678945
171.064302	-3.010300	3.910400	-11.770000	21.377493	0.000123	20.667823
172.072145	-2.993000	3.911700	-11.706000	21.368969	0.000122	20.694859
173.066917	-2.994000	3.911000	-11.709000	21.372008	0.000121	20.669448
174.049602	-3.014500	3.909800	-11.785000	21.370536	0.000123	20.679356
175.068442	-2.980700	3.909500	-11.652000	21.399495	0.000124	20.670871
176.066885	-2.994300	3.911100	-11.710000	21.390226	0.000123	20.660173
177.067420	-3.001800	3.910700	-11.739000	21.393442	0.000123	20.677618
178.067569	-3.012100	3.910100	-11.777000	21.405947	0.000123	20.656462
179.067629	-3.007800	3.910100	-11.760000	21.403022	0.000123	20.653534
180.069341	-3.007900	3.909500	-11.759000	21.401031	0.000125	20.672882
181.069914	-3.017500	3.909200	-11.795000	21.406617	0.000123	20.659029
182.069863	-2.989900	3.908800	-11.685000	21.417213	0.000122	20.670580
183.069589	-2.994300	3.910000	-11.707000	21.407691	0.000124	20.690453
184.071092	-3.000500	3.909400	-11.729000	21.412177	0.000123	20.658428
185.051594	-2.986900	3.909100	-11.675000	21.415476	0.000124	20.664574
186.052322	-3.002100	3.909400	-11.735000	21.433282	0.000124	20.687134
187.058388	-2.978200	3.909800	-11.643000	21.427646	0.000123	20.659206
188.051600	-3.004100	3.907400	-11.736000	21.423330	0.000124	20.662949
189.051838	-2.985100	3.908400	-11.665000	21.435279	0.000124	20.674431
190.055440	-2.977200	3.908500	-11.635000	21.427873	0.000123	20.654692
191.055401	-2.998100	3.908000	-11.716000	21.453912	0.000125	20.657038
192.055314	-3.023500	3.907400	-11.814000	21.450171	0.000123	20.655191
193.057113	-2.998000	3.908700	-11.717000	21.437054	0.000123	20.670518
194.055522	-3.006000	3.907600	-11.745000	21.462619	0.000122	20.663379
195.055283	-2.989200	3.907800	-11.680000	21.461993	0.000125	20.674608
196.070893	-2.976900	3.908100	-11.633000	21.469778	0.000125	20.651575
197.074307	-3.004900	3.906800	-11.738000	21.458954	0.000126	20.665403
198.073573	-3.005200	3.906700	-11.739000	21.462821	0.000125	20.637500
199.069412	-2.993100	3.908100	-11.695000	21.452497	0.000128	20.667477
200.075257	-3.011700	3.906800	-11.765000	21.490710	0.000127	20.663513
201.076231	-3.030800	3.906200	-11.838000	21.474700	0.000126	20.667882
202.071472	-3.001700	3.906100	-11.724000	21.475901	0.000127	20.656279
203.074725	-3.016700	3.905200	-11.780000	21.480311	0.000126	20.655002
204.073549	-2.993200	3.906300	-11.692000	21.478599	0.000127	20.665144
205.074529	-3.002400	3.906500	-11.727000	21.496928	0.000128	20.659302
206.080792	-3.012400	3.906200	-11.766000	21.488796	0.000128	20.657803
207.081237	-3.013100	3.905500	-11.767000	21.494913	0.000125	20.662027
208.075470	-3.018000	3.907200	-11.791000	21.501199	0.000127	20.651721
209.077273	-3.002200	3.907000	-11.728000	21.489580	0.000127	20.655743
210.078674	-3.014300	3.904400	-11.768000	21.496992	0.000127	20.653675
211.083978	-3.004000	3.905300	-11.731000	21.498521	0.000126	20.658525
212.076488	-3.001600	3.903900	-11.718000	21.513906	0.000131	20.647839
213.077161	-2.996100	3.905600	-11.701000	21.524438	0.000126	20.659328
214.079589	-3.011300	3.903800	-11.755000	21.525708	0.000128	20.650641
215.080004	-3.004600	3.905000	-11.732000	21.524792	0.000128	20.645456
216.078714	-2.992800	3.904100	-11.683000	21.522550	0.000130	20.627088
217.063158	-2.971900	3.906400	-11.607000	21.538099	0.000131	20.650237
218.063055	-3.014600	3.902200	-11.762000	21.515057	0.000129	20.647569
219.064682	-2.985700	3.905100	-11.659000	21.529349	0.000129	20.657603
220.063757	-2.977700	3.904400	-11.624000	21.536912	0.000131	20.650946
221.062814	-2.991300	3.904800	-11.680000	21.553793	0.000131	20.630851
222.064630	-3.002300	3.903900	-11.720000	21.550710	0.000129	20.654322
223.080693	-2.994900	3.903100	-11.689000	21.546351	0.000131	20.643795
224.077898	-3.011400	3.902300	-11.751000	21.558444	0.000131	20.656371
225.079000	-2.997700	3.903000	-11.698000	21.559051	0.000130	20.672627
226.083171	-2.980800	3.903600	-11.635000	21.562848	0.000131	20.651769
227.080115	-2.989300	3.902600	-11.666000	21.564428	0.000131	20.656195
228.081292	-2.986300	3.903100	-11.655000	21.575023	0.000132	20.668695
229.083797	-2.984500	3.902600	-11.646000	21.579016	0.000132	20.655146
230.080484	-2.974000	3.902600	-11.604000	21.595524	0.000131	20.675461
231.084397	-2.980600	3.903500	-11.633000	21.597426	0.000132	20.674993
232.065511	-3.004200	3.901100	-11.719000	21.602916	0.000130	20.654881
233.081702	-2.998100	3.900700	-11.693000	21.610927	0.000131	20.659105
234.083206	-3.004900	3.901100	-11.722000	21.600307	0.000132	20.650373
235.088440	-3.000400	3.902000	-11.706000	21.588986	0.000132	20.654692
236.084469	-3.009000	3.901000	-11.737000	21.573722	0.000132	20.655539
237.067443	-2.999500	3.900300	-11.697000	21.595399	0.000133	20.647357
238.090846	-3.017900	3.900500	-11.771000	21.586219	0.000132	20.641964
239.085681	-3.044200	3.901000	-11.875000	21.619968	0.000133	20.663411
240.067616	-3.010400	3.900100	-11.740000	21.598899	0.000133	20.666984
241.069349	-2.986700	3.900700	-11.649000	21.629488	0.000132	20.649229
242.070082	-3.007700	3.899700	-11.728000	21.625900	0.000133	20.660812
243.070796	-2.992800	3.900100	-11.672000	21.619267	0.000133	20.657493
244.074721	-3.014300	3.900800	-11.756000	21.604553	0.000134	20.659839
245.070994	-3.010900	3.899600	-11.740000	21.622009	0.000135	20.679679
246.071241	-3.001500	3.900200	-11.706000	21.639268	0.000133	20.659017
247.074780	-3.026300	3.898600	-11.797000	21.621611	0.000136	20.665055
248.070802	-3.022700	3.899000	-11.785000	21.650886	0.000133	20.659737
249.070936	-2.971300	3.900900	-11.589000	21.628168	0.000134	20.676360
250.071931	-2.999700	3.898800	-11.694000	21.634947	0.000132	20.657537
251.072506	-2.984900	3.900400	-11.642000	21.652831	0.000135	20.657417
252.077748	-3.014500	3.899400	-11.753000	21.652351	0.000134	20.665946
253.073816	-2.988400	3.898000	-11.648000	21.644499	0.000136	20.667571
254.072953	-2.994600	3.898900	-11.675000	21.648636	0.000133	20.655589
255.077717	-3.009400	3.898000	-11.730000	21.667159	0.000135	20.676973
256.072245	-3.014000	3.897800	-11.747000	21.652622	0.000136	20.657208
257.072035	-2.976600	3.898500	-11.604000	21.663122	0.000138	20.667716
258.076657	-2.979300	3.897900	-11.611000	21.659028	0.000136	20.677371
259.072551	-2.991700	3.897600	-11.660000	21.678555	0.000137	20.670833
260.074826	-3.005900	3.897100	-11.714000	21.658738	0.000137	20.671390
261.073680	-2.974500	3.897000	-11.591000	21.684714	0.000137	20.680317
262.071614	-2.982000	3.897300	-11.620000	21.674215	0.000137	20.670283
263.074954	-3.001800	3.896700	-11.696000	21.694917	0.000137	20.672035
264.074716	-3.009400	3.896500	-11.725000	21.719951	0.000139	20.657733
265.073978	-2.993000	3.895800	-11.659000	21.696761	0.000138	20.662026
266.074422	-3.013800	3.896500	-11.742000	21.708454	0.000139	20.651916
267.077197	-2.987300	3.896100	-11.637000	21.701145	0.000139	20.673052
268.074828	-3.017100	3.896100	-11.754000	21.711651	0.000138	20.660331
269.075418	-2.997600	3.896100	-11.678000	21.707380	0.000140	20.665067
270.093452	-2.992200	3.896000	-11.656000	21.713691	0.000139	20.663322
271.096188	-3.012800	3.895300	-11.735000	21.723318	0.000139	20.672484
272.090537	-2.978800	3.895900	-11.604000	21.721202	0.000142	20.676530
273.076310	-2.981100	3.895900	-11.612000	21.730475	0.000141	20.687235
274.090912	-3.003400	3.896100	-11.699000	21.706389	0.000141	20.675455
275.095232	-3.016800	3.894900	-11.749000	21.733217	0.000143	20.674330
276.076565	-3.002500	3.894200	-11.691000	21.714461	0.000141	20.671680
277.079334	-2.978800	3.895300	-11.603000	21.726280	0.000141	20.661697
278.093032	-3.013600	3.893700	-11.733000	21.734834	0.000143	20.670732
279.097621	-2.982700	3.894800	-11.616000	21.749571	0.000141	20.684060
280.096118	-3.014100	3.894500	-11.738000	21.732812	0.000142	20.677244
281.078741	-3.011200	3.894000	-11.725000	21.746103	0.000144	20.682012
282.079597	-2.986300	3.894500	-11.630000	21.744447	0.000143	20.694580
283.099562	-2.985800	3.894100	-11.625000	21.761813	0.000144	20.681139
284.078529	-2.992500	3.893300	-11.650000	21.766739	0.000144	20.675164
285.080146	-2.985800	3.894600	-11.627000	21.754074	0.000145	20.670074
286.079723	-3.000400	3.893800	-11.682000	21.748465	0.000146	20.671098
287.081831	-2.998400	3.892600	-11.671000	21.769879	0.000145	20.681151
288.078610	-2.990300	3.893000	-11.641000	21.791475	0.000145	20.686171
289.080837	-2.979000	3.893000	-11.597000	21.780579	0.000146	20.686171
290.081492	-2.990600	3.892400	-11.640000	21.792669	0.000144	20.664605
291.079863	-3.017800	3.891400	-11.741000	21.807930	0.000145	20.676087
292.097395	-3.016700	3.891600	-11.739000	21.788727	0.000146	20.677256
293.080579	-2.988100	3.892800	-11.631000	21.782044	0.000146	20.669618
294.079036	-2.998000	3.891100	-11.664000	21.801695	0.000148	20.676011
295.079430	-3.004600	3.892000	-11.694000	21.798941	0.000148	20.660924
296.082490	-2.996700	3.891100	-11.658000	21.779075	0.000149	20.670914
297.078908	-2.989200	3.892800	-11.635000	21.809812	0.000148	20.666589
298.080007	-2.986800	3.890200	-11.618000	21.808940	0.000147	20.688953
299.082885	-2.995000	3.890800	-11.652000	21.799541	0.000147	20.686183
300.078500	-3.024300	3.890600	-11.764000	21.799888	0.000149	20.682738
301.097967	-3.005300	3.890500	-11.692000	21.831130	0.000149	20.687454
302.098728	-3.003800	3.889700	-11.682000	21.831249	0.000149	20.673822
303.103847	-3.017900	3.890800	-11.740000	21.828508	0.000149	20.683882
304.098042	-2.996500	3.890500	-11.657000	21.827074	0.000147	20.692878
305.095878	-3.010000	3.890100	-11.708000	21.838905	0.000150	20.680537
306.101105	-2.990500	3.889500	-11.630000	21.836605	0.000150	20.693884
307.100900	-2.985100	3.890400	-11.612000	21.828205	0.000151	20.696381
308.097866	-3.010400	3.888700	-11.706000	21.842757	0.000150	20.694351
309.098965	-2.982800	3.889800	-11.602000	21.842985	0.000151	20.689837
310.102743	-2.981700	3.888800	-11.594000	21.836321	0.000151	20.694547
311.097411	-2.984700	3.889100	-11.606000	21.839390	0.000152	20.689085
312.097245	-2.995300	3.889400	-11.648000	21.873694	0.000152	20.681219
313.101888	-2.991600	3.889000	-11.634000	21.867213	0.000154	20.692277
314.099575	-3.000800	3.889400	-11.670000	21.885732	0.000152	20.706073
315.100908	-3.014200	3.888100	-11.719000	21.868451	0.000153	20.692568
316.102433	-2.992200	3.888600	-11.635000	21.893406	0.000155	20.682932
317.099462	-3.016600	3.887400	-11.726000	21.878203	0.000152	20.697114
318.098617	-2.987800	3.888600	-11.618000	21.872342	0.000155	20.679391
319.104206	-2.994300	3.889200	-11.643000	21.893558	0.000155	20.667909
320.099700	-3.005500	3.888300	-11.685000	21.908785	0.000154	20.707811
321.106701	-3.018200	3.888600	-11.735000	21.889288	0.000155	20.683077
322.107593	-3.011200	3.887600	-11.706000	21.884948	0.000156	20.698650
323.102530	-3.011900	3.887600	-11.709000	21.890286	0.000155	20.696879
324.089649	-2.981800	3.887000	-11.589000	21.916017	0.000159	20.702247
325.103563	-2.977400	3.888000	-11.576000	21.899847	0.000157	20.699338
326.100954	-3.009900	3.885700	-11.694000	21.904787	0.000158	20.695747
327.103985	-3.011900	3.886500	-11.704000	21.911545	0.000158	20.713893
328.102927	-3.008000	3.886900	-11.692000	21.911621	0.000158	20.701166
329.102493	-3.013100	3.887000	-11.709000	21.912239	0.000159	20.693250
330.104370	-3.001000	3.887100	-11.665000	21.910869	0.000159	20.681445
331.086769	-2.998900	3.887100	-11.656000	21.931490	0.000159	20.685966
332.088908	-3.005000	3.885900	-11.676000	21.933530	0.000161	20.690854
333.086212	-3.002200	3.884300	-11.661000	21.937888	0.000160	20.707071
334.086152	-3.015300	3.886300	-11.716000	21.930865	0.000159	20.717585
335.086638	-3.012900	3.885200	-11.704000	21.934623	0.000160	20.694318
336.101103	-2.998800	3.884500	-11.647000	21.944620	0.000162	20.692472
337.105944	-2.997700	3.886400	-11.649000	21.953570	0.000161	20.713286
338.101216	-3.001400	3.885900	-11.661000	21.957808	0.000161	20.710889
339.101994	-2.991500	3.884200	-11.619000	21.942473	0.000163	20.685106
340.104234	-3.001000	3.884900	-11.658000	21.956658	0.000163	20.710687
341.088127	-3.034200	3.882800	-11.780000	21.956336	0.000163	20.704200
342.103917	-3.028900	3.884100	-11.764000	21.937906	0.000165	20.700925
343.103837	-3.035600	3.883800	-11.788000	21.961515	0.000165	20.697530
344.103939	-2.996200	3.883500	-11.635000	21.971758	0.000165	20.690240
345.088122	-3.008800	3.883500	-11.684000	21.973754	0.000166	20.709308
346.093051	-2.960700	3.885600	-11.504000	21.983177	0.000164	20.711629
347.091919	-3.006700	3.883500	-11.675000	21.971285	0.000167	20.704940
348.091560	-2.983000	3.884200	-11.585000	21.970761	0.000168	20.689241
349.092529	-2.971200	3.884100	-11.538000	21.991197	0.000167	20.711597
350.089903	-2.987700	3.883600	-11.602000	21.998631	0.000168	20.730419
351.091222	-2.972100	3.883400	-11.541000	21.981427	0.000167	20.722206
352.092678	-2.988200	3.882900	-11.602000	22.006196	0.000170	20.708593
353.112582	-2.990900	3.882300	-11.611000	21.989947	0.000171	20.701335
354.114260	-3.005000	3.883800	-11.670000	22.008022	0.000167	20.716585
355.108413	-3.012900	3.882200	-11.695000	21.998024	0.000169	20.717957
356.111438	-3.000700	3.882300	-11.649000	22.003007	0.000171	20.713462
357.098437	-3.004800	3.882200	-11.664000	22.036958	0.000169	20.706671
358.093077	-2.982100	3.882000	-11.575000	22.006070	0.000171	20.704199
359.093618	-2.989700	3.882500	-11.607000	22.019162	0.000171	20.708296
360.089865	-2.968900	3.882900	-11.527000	22.041492	0.000171	20.734446
361.090993	-2.993200	3.880600	-11.614000	22.021024	0.000172	20.721542
362.093843	-2.988400	3.882300	-11.600000	22.021820	0.000173	20.725183
363.091954	-2.993000	3.881800	-11.617000	22.032695	0.000173	20.734174
