164.035163	-2.965600	3.919500	-11.623000	21.374393	0.000113	20.764775
165.035293	-2.986200	3.918800	-11.701000	21.392749	0.000114	20.755165
166.034073	-3.002600	3.917600	-11.762000	21.387031	0.000111	20.774575
167.034507	-3.010200	3.917800	-11.792000	21.387227	0.000114	20.771926
168.036508	-3.002800	3.916900	-11.761000	21.418152	0.000113	20.749761
169.036982	-3.010600	3.917800	-11.794000	21.411840	0.000112	20.751032
170.036965	-3.021800	3.918000	-11.839000	21.413312	0.000115	20.759143
171.035485	-2.994300	3.917800	-11.730000	21.423984	0.000114	20.753700
172.035935	-3.028000	3.916800	-11.860000	21.413609	0.000114	20.753750
173.039024	-2.993700	3.917100	-11.726000	21.418987	0.000112	20.772882
174.037242	-2.995700	3.918000	-11.736000	21.396574	0.000115	20.768475
175.038078	-2.998600	3.917900	-11.747000	21.417995	0.000114	20.769044
176.040308	-2.998700	3.916500	-11.742000	21.431138	0.000114	20.752796
177.037890	-2.995100	3.916300	-11.728000	21.432035	0.000114	20.763652
178.038579	-3.003500	3.917000	-11.764000	21.434278	0.000114	20.771112
179.043153	-2.989800	3.917200	-11.711000	21.438176	0.000113	20.756520
180.040863	-3.007900	3.916600	-11.780000	21.446201	0.000115	20.764550
181.041177	-3.008300	3.915400	-11.777000	21.457277	0.000115	20.766623
182.040884	-3.026300	3.915500	-11.849000	21.452690	0.000114	20.774361
183.043054	-3.011600	3.915600	-11.791000	21.455065	0.000115	20.738330
184.044750	-2.996200	3.914600	-11.728000	21.454667	0.000116	20.768753
185.041888	-2.977200	3.915400	-11.657000	21.450845	0.000116	20.765877
186.042789	-3.007800	3.915300	-11.776000	21.473793	0.000116	20.759440
187.042281	-2.984800	3.914400	-11.683000	21.469503	0.000114	20.776011
188.043883	-3.007600	3.914800	-11.774000	21.465345	0.000115	20.758574
189.044971	-2.997900	3.915900	-11.738000	21.477217	0.000116	20.772824
190.045037	-3.009300	3.914500	-11.779000	21.479233	0.000115	20.759668
191.044737	-3.006200	3.913600	-11.765000	21.486417	0.000114	20.740777
192.044342	-2.998900	3.914800	-11.739000	21.479359	0.000116	20.752682
193.044977	-2.997400	3.913800	-11.730000	21.492501	0.000114	20.764409
194.045641	-2.996300	3.914200	-11.727000	21.470058	0.000115	20.765661
195.047974	-2.989800	3.914000	-11.701000	21.490763	0.000114	20.748919
196.046770	-3.014600	3.912900	-11.795000	21.497240	0.000118	20.749710
197.047044	-3.014100	3.912500	-11.792000	21.514778	0.000118	20.769157
198.047046	-2.995400	3.914000	-11.723000	21.501314	0.000115	20.764693
199.047123	-3.003100	3.911900	-11.746000	21.496550	0.000115	20.766564
200.050306	-2.975300	3.913400	-11.643000	21.510096	0.000117	20.747875
201.048350	-2.976600	3.912000	-11.643000	21.515062	0.000115	20.755215
202.049093	-2.996700	3.912600	-11.724000	21.531773	0.000115	20.738746
203.053245	-2.996100	3.912400	-11.721000	21.536713	0.000116	20.738473
204.050059	-3.010300	3.912000	-11.776000	21.511352	0.000118	20.729217
205.055286	-2.996800	3.912000	-11.723000	21.515839	0.000117	20.748406
206.055674	-2.985000	3.912500	-11.678000	21.535721	0.000117	20.749809
207.052923	-2.992500	3.910700	-11.702000	21.524651	0.000116	20.755802
208.054994	-2.986900	3.911300	-11.681000	21.550517	0.000117	20.743751
209.052333	-2.982900	3.911600	-11.667000	21.534527	0.000117	20.750985
210.053659	-2.978600	3.911300	-11.649000	21.522888	0.000118	20.745976
211.055513	-2.985000	3.911100	-11.674000	21.542664	0.000117	20.743479
212.053260	-2.981100	3.910900	-11.657000	21.544887	0.000118	20.758507
213.053599	-2.971000	3.910700	-11.616000	21.547231	0.000117	20.735247
214.053710	-2.993700	3.911000	-11.707000	21.568257	0.000120	20.741588
215.054526	-3.010800	3.909400	-11.769000	21.574991	0.000116	20.745009
216.058079	-2.975300	3.910900	-11.635000	21.555816	0.000118	20.741942
217.055936	-3.013900	3.908800	-11.780000	21.560984	0.000117	20.758967
218.054317	-3.000500	3.909400	-11.729000	21.581505	0.000119	20.730189
219.060501	-2.987900	3.910600	-11.684000	21.575351	0.000117	20.746791
220.056066	-3.016600	3.907600	-11.786000	21.542661	0.000119	20.720716
221.056420	-2.999600	3.910000	-11.728000	21.571067	0.000119	20.742029
222.059535	-2.980200	3.910000	-11.651000	21.577675	0.000120	20.741056
223.057814	-3.001500	3.909200	-11.733000	21.579898	0.000119	20.728581
224.057211	-3.005600	3.908200	-11.744000	21.601953	0.000120	20.743065
225.058175	-3.000500	3.907600	-11.724000	21.595869	0.000118	20.746934
226.058519	-3.005400	3.909800	-11.750000	21.581856	0.000121	20.727221
227.061899	-3.000800	3.908200	-11.727000	21.598446	0.000119	20.745245
228.059565	-2.996000	3.908400	-11.708000	21.590713	0.000121	20.741300
229.059268	-2.994400	3.909100	-11.704000	21.625282	0.000120	20.752187
230.059019	-3.011600	3.908500	-11.770000	21.612596	0.000120	20.733327
231.059176	-2.991900	3.907100	-11.688000	21.624517	0.000122	20.724393
232.059202	-2.995200	3.907200	-11.702000	21.637462	0.000122	20.749202
233.059062	-3.020800	3.907800	-11.804000	21.629488	0.000120	20.725575
234.062757	-2.992900	3.906900	-11.692000	21.630063	0.000122	20.741324
235.059193	-3.000200	3.906200	-11.719000	21.639085	0.000123	20.739446
236.059907	-3.000900	3.905900	-11.720000	21.640854	0.000123	20.731259
237.060813	-3.019700	3.906800	-11.796000	21.628314	0.000124	20.741469
238.059867	-2.991800	3.906300	-11.685000	21.631213	0.000124	20.727300
239.060635	-2.990300	3.907100	-11.682000	21.641637	0.000123	20.733939
240.060512	-2.993000	3.906800	-11.691000	21.659812	0.000125	20.730791
241.060581	-2.985200	3.906800	-11.662000	21.639508	0.000126	20.742715
242.064185	-2.997500	3.906200	-11.708000	21.643602	0.000125	20.727844
243.061130	-3.002300	3.905400	-11.724000	21.657569	0.000124	20.711475
244.060688	-3.005000	3.905500	-11.735000	21.645326	0.000125	20.714396
245.065276	-2.986600	3.906600	-11.667000	21.663047	0.000124	20.716958
246.061800	-3.000900	3.905000	-11.718000	21.673123	0.000125	20.728939
247.062530	-2.997400	3.905400	-11.705000	21.691374	0.000125	20.725392
248.067369	-3.011300	3.905800	-11.761000	21.678777	0.000124	20.714208
249.062067	-2.991500	3.905400	-11.681000	21.668309	0.000125	20.724121
250.063210	-3.000600	3.905400	-11.716000	21.678657	0.000126	20.717407
251.063284	-3.008700	3.905100	-11.749000	21.676465	0.000123	20.719954
252.062899	-2.979300	3.903800	-11.630000	21.693319	0.000125	20.717381
253.067194	-3.005200	3.904300	-11.732000	21.677065	0.000124	20.713916
254.063427	-3.021700	3.903500	-11.794000	21.696440	0.000128	20.701537
255.063578	-2.999600	3.904900	-11.712000	21.679333	0.000127	20.726144
256.062704	-3.004200	3.903400	-11.724000	21.689484	0.000128	20.724449
257.064002	-2.988700	3.904600	-11.669000	21.695164	0.000128	20.713063
258.067155	-3.002200	3.902300	-11.714000	21.702321	0.000127	20.696991
259.064795	-3.022000	3.903000	-11.794000	21.699137	0.000127	20.708504
260.065273	-3.004400	3.902100	-11.723000	21.716465	0.000130	20.721579
261.067154	-2.988400	3.903200	-11.664000	21.715839	0.000129	20.712892
262.066117	-2.999400	3.902300	-11.704000	21.735118	0.000129	20.721282
263.070266	-3.002600	3.902600	-11.717000	21.715896	0.000128	20.734761
264.067005	-3.009600	3.902000	-11.743000	21.720956	0.000128	20.701890
265.065827	-3.024900	3.900500	-11.797000	21.722775	0.000129	20.707979
266.071152	-3.029500	3.901600	-11.818000	21.710494	0.000128	20.699955
267.069473	-3.016100	3.901200	-11.765000	21.714127	0.000128	20.729197
268.068800	-3.020300	3.902100	-11.784000	21.738598	0.000129	20.698684
269.073160	-2.976600	3.902200	-11.614000	21.736274	0.000131	20.731447
270.070840	-2.995700	3.901000	-11.685000	21.743013	0.000131	20.699310
271.070166	-2.989400	3.901400	-11.662000	21.750372	0.000130	20.691975
272.070247	-2.975100	3.901600	-11.605000	21.747188	0.000130	20.707756
273.069840	-2.978600	3.901300	-11.619000	21.746013	0.000132	20.709425
274.072141	-2.967600	3.901800	-11.578000	21.745368	0.000129	20.714944
275.071589	-2.992100	3.900500	-11.670000	21.781450	0.000131	20.710278
276.071973	-3.012500	3.900700	-11.748000	21.759632	0.000132	20.707408
277.072755	-3.006200	3.900800	-11.725000	21.774526	0.000131	20.726583
278.072218	-3.017700	3.900800	-11.771000	21.770464	0.000133	20.712085
279.072749	-3.001500	3.900800	-11.707000	21.752960	0.000133	20.705946
280.072966	-3.009500	3.899600	-11.735000	21.757956	0.000131	20.712369
281.073795	-3.014100	3.898700	-11.750000	21.782964	0.000133	20.711794
282.075033	-3.006100	3.899400	-11.721000	21.769825	0.000133	20.710972
283.074440	-3.007700	3.898700	-11.725000	21.768233	0.000135	20.726449
284.073823	-3.006100	3.899500	-11.722000	21.800871	0.000134	20.721182
285.078169	-2.995500	3.899300	-11.680000	21.795338	0.000134	20.699996
286.075813	-3.016400	3.897700	-11.755000	21.779861	0.000134	20.704421
287.075962	-3.005100	3.898500	-11.715000	21.788635	0.000135	20.698503
288.076362	-3.004800	3.898800	-11.715000	21.799184	0.000137	20.708587
289.077368	-3.023500	3.897400	-11.782000	21.808690	0.000136	20.700557
290.078228	-2.980000	3.899100	-11.618000	21.812082	0.000135	20.714859
291.075063	-3.017700	3.898100	-11.762000	21.807142	0.000135	20.732201
292.080073	-2.988400	3.898100	-11.647000	21.814128	0.000134	20.697465
293.078384	-2.986800	3.898500	-11.643000	21.795456	0.000135	20.713392
294.077434	-3.003200	3.896200	-11.700000	21.811791	0.000136	20.719783
295.079948	-2.970100	3.897700	-11.576000	21.819124	0.000135	20.724753
296.078129	-2.996300	3.897600	-11.677000	21.821795	0.000137	20.703243
297.079234	-2.988200	3.897700	-11.647000	21.818031	0.000136	20.715123
298.080248	-2.993400	3.896900	-11.663000	21.809055	0.000139	20.710407
299.080755	-2.956200	3.898500	-11.524000	21.820873	0.000137	20.720813
300.085601	-3.011800	3.896300	-11.734000	21.843593	0.000137	20.712259
301.081973	-3.018500	3.896300	-11.759000	21.848728	0.000140	20.711234
302.082984	-3.021300	3.896600	-11.772000	21.843113	0.000141	20.715572
303.086376	-2.994600	3.897200	-11.670000	21.827038	0.000139	20.717026
304.085101	-2.994800	3.896200	-11.667000	21.859346	0.000140	20.702895
305.084301	-2.974700	3.896200	-11.589000	21.865832	0.000140	20.691369
306.088803	-3.019600	3.895400	-11.762000	21.856024	0.000140	20.708106
307.085250	-2.996200	3.894900	-11.669000	21.853560	0.000141	20.731245
308.084619	-2.995400	3.896300	-11.670000	21.867797	0.000143	20.711355
309.084090	-2.987700	3.895000	-11.636000	21.876198	0.000143	20.718341
310.085597	-3.005900	3.895500	-11.707000	21.882785	0.000143	20.717348
311.088813	-3.017400	3.894300	-11.749000	21.882154	0.000142	20.717191
312.084950	-3.000600	3.894500	-11.685000	21.891880	0.000144	20.727876
313.086094	-3.011300	3.895000	-11.729000	21.891230	0.000142	20.707309
314.086249	-2.983600	3.894900	-11.620000	21.871530	0.000143	20.713669
315.085581	-2.996600	3.894500	-11.669000	21.882451	0.000146	20.703737
316.085442	-3.017100	3.894600	-11.749000	21.893220	0.000144	20.718310
317.084834	-2.986900	3.895400	-11.635000	21.894363	0.000144	20.725145
318.087056	-2.999600	3.894400	-11.680000	21.912812	0.000144	20.733655
319.087636	-2.968900	3.895600	-11.564000	21.901564	0.000144	20.720498
320.086050	-2.992200	3.895200	-11.654000	21.918541	0.000145	20.714732
321.085468	-3.003600	3.893300	-11.694000	21.902183	0.000145	20.715428
322.088626	-3.009100	3.892800	-11.712000	21.902506	0.000147	20.703422
323.087070	-2.987400	3.893000	-11.628000	21.911803	0.000146	20.703245
324.089888	-3.032900	3.892800	-11.806000	21.889444	0.000146	20.703150
325.087620	-2.975800	3.894000	-11.586000	21.920475	0.000148	20.704339
326.088538	-2.986500	3.892900	-11.625000	21.916262	0.000148	20.724780
327.090258	-2.983300	3.892400	-11.611000	21.924410	0.000148	20.731988
328.088654	-3.008600	3.892200	-11.709000	21.922566	0.000150	20.714968
329.087850	-2.980300	3.892800	-11.601000	21.923930	0.000147	20.726292
330.087486	-3.014000	3.891000	-11.726000	21.940913	0.000149	20.731438
331.088026	-3.006800	3.891900	-11.701000	21.962198	0.000149	20.704378
332.093102	-3.009800	3.890600	-11.709000	21.954101	0.000151	20.718085
333.088042	-3.004800	3.891800	-11.693000	21.942771	0.000150	20.711959
334.090534	-3.002900	3.890500	-11.683000	21.968425	0.000150	20.722467
335.089881	-3.031500	3.889400	-11.790000	21.943441	0.000152	20.716897
336.090766	-2.998200	3.890600	-11.664000	21.947553	0.000152	20.720065
337.090087	-3.004400	3.890300	-11.686000	21.947976	0.000152	20.727127
338.089934	-3.015100	3.891100	-11.730000	21.958245	0.000150	20.713698
339.091156	-3.020000	3.890300	-11.748000	21.941787	0.000151	20.733735
340.090929	-2.995900	3.890100	-11.653000	21.959433	0.000152	20.727217
341.091238	-3.002000	3.889100	-11.674000	21.972551	0.000152	20.704784
342.093582	-2.996700	3.891200	-11.659000	21.961353	0.000152	20.731510
343.090661	-3.011800	3.888600	-11.710000	21.967278	0.000154	20.728431
344.091966	-2.998800	3.889500	-11.663000	21.975476	0.000153	20.730474
345.093141	-3.007500	3.888600	-11.694000	21.990835	0.000155	20.721666
346.092649	-2.996300	3.889800	-11.654000	21.983427	0.000155	20.734640
347.095911	-3.012600	3.888200	-11.712000	21.994543	0.000156	20.726327
348.093137	-3.003800	3.887800	-11.677000	21.997581	0.000155	20.736481
349.093090	-3.002100	3.888400	-11.672000	21.991222	0.000156	20.730114
350.092586	-3.011300	3.888800	-11.710000	21.973651	0.000156	20.733389
351.093816	-3.012300	3.888900	-11.714000	21.995927	0.000156	20.749999
352.094296	-3.011900	3.889200	-11.713000	21.994330	0.000156	20.721371
353.094845	-2.998900	3.888300	-11.660000	22.005773	0.000157	20.732827
354.096416	-3.007500	3.889600	-11.697000	22.018531	0.000158	20.753660
355.097802	-3.013600	3.888300	-11.717000	22.017053	0.000158	20.731792
356.095212	-3.008100	3.887300	-11.692000	22.014837	0.000157	20.740004
357.096017	-2.993400	3.887700	-11.637000	22.005030	0.000158	20.757214
358.098117	-2.998700	3.887900	-11.658000	21.999200	0.000157	20.735257
359.097930	-2.973800	3.888500	-11.563000	22.016493	0.000159	20.732178
360.101463	-2.991900	3.887900	-11.631000	22.034914	0.000160	20.742560
361.097812	-2.978500	3.888200	-11.581000	22.037081	0.000158	20.739513
362.097652	-2.988000	3.887700	-11.615000	22.024287	0.000159	20.735239
363.100787	-3.014200	3.886900	-11.715000	22.033678	0.000160	20.734684
