222.056557	-3.011000	3.853800	-11.603000	22.090550	0.000340	20.749893
223.059301	-3.002400	3.854100	-11.571000	22.109863	0.000340	20.730347
224.055494	-3.000300	3.854600	-11.564000	22.085512	0.000340	20.753385
225.057205	-3.003600	3.853300	-11.573000	22.109334	0.000341	20.738826
226.057928	-3.002900	3.855100	-11.576000	22.114095	0.000340	20.741222
227.058101	-2.983200	3.855000	-11.500000	22.142591	0.000343	20.745096
228.062424	-2.997700	3.853400	-11.550000	22.145205	0.000343	20.743919
229.060658	-3.002300	3.853100	-11.568000	22.102753	0.000343	20.733186
230.057453	-3.004800	3.853400	-11.577000	22.147665	0.000344	20.736899
231.060477	-3.006400	3.853000	-11.583000	22.129773	0.000344	20.744116
232.066674	-3.006800	3.853200	-11.585000	22.139810	0.000345	20.739940
233.061178	-3.000700	3.852700	-11.559000	22.167156	0.000347	20.758310
234.062185	-3.005700	3.851900	-11.577000	22.151152	0.000346	20.747028
235.063157	-3.007500	3.853100	-11.588000	22.168798	0.000346	20.736246
236.064195	-3.020100	3.851200	-11.630000	22.175674	0.000344	20.756881
237.058393	-3.020800	3.851200	-11.633000	22.184033	0.000347	20.733007
238.059185	-2.995800	3.852000	-11.539000	22.172839	0.000346	20.729385
239.066501	-2.970400	3.852600	-11.442000	22.172033	0.000347	20.730949
240.066110	-2.976500	3.852100	-11.465000	22.168619	0.000348	20.732273
241.067433	-2.985500	3.852500	-11.501000	22.191001	0.000348	20.741406
242.063384	-2.993900	3.851200	-11.529000	22.181301	0.000349	20.735962
243.064765	-3.009000	3.852000	-11.589000	22.200367	0.000348	20.733240
244.060194	-3.003300	3.851400	-11.566000	22.208295	0.000348	20.742126
245.061133	-2.980900	3.850100	-11.475000	22.205146	0.000350	20.721902
246.061564	-3.005200	3.850400	-11.570000	22.206026	0.000351	20.727525
247.060168	-3.011200	3.849600	-11.591000	22.211733	0.000350	20.732765
248.059606	-3.005700	3.849500	-11.569000	22.218307	0.000352	20.744564
249.062122	-3.008500	3.848900	-11.579000	22.229273	0.000352	20.743690
250.061930	-2.986400	3.849400	-11.495000	22.234507	0.000351	20.745611
251.059974	-3.009200	3.849100	-11.582000	22.230336	0.000351	20.731477
252.064672	-2.992900	3.848500	-11.517000	22.269869	0.000352	20.726964
253.067092	-2.978600	3.849600	-11.466000	22.276825	0.000352	20.737248
254.085461	-3.004800	3.849400	-11.566000	22.259894	0.000353	20.732149
255.061338	-3.006900	3.848600	-11.572000	22.259918	0.000353	20.759675
256.063089	-3.006500	3.848700	-11.570000	22.264426	0.000353	20.727677
257.064047	-3.002700	3.848300	-11.554000	22.267316	0.000353	20.731520
258.065560	-2.974200	3.849300	-11.446000	22.275367	0.000354	20.739581
259.061402	-3.010900	3.848000	-11.585000	22.277261	0.000355	20.731994
260.063430	-2.998400	3.848800	-11.539000	22.290317	0.000354	20.735584
261.063650	-2.993000	3.847400	-11.514000	22.311730	0.000354	20.739483
262.061460	-2.989500	3.847600	-11.501000	22.301085	0.000355	20.729297
263.064697	-2.986100	3.848900	-11.492000	22.292765	0.000354	20.734716
264.061519	-2.975600	3.848400	-11.450000	22.323138	0.000354	20.737155
265.061051	-3.010100	3.845700	-11.575000	22.326705	0.000356	20.740726
266.068183	-3.012200	3.846200	-11.585000	22.330591	0.000356	20.739402
267.063819	-3.022000	3.846800	-11.624000	22.321029	0.000359	20.743104
268.064834	-2.977200	3.847200	-11.453000	22.324485	0.000356	20.742297
269.063907	-3.005400	3.846700	-11.559000	22.324755	0.000355	20.736877
270.062559	-2.975700	3.847100	-11.446000	22.329595	0.000356	20.727973
271.063255	-3.005600	3.846400	-11.560000	22.331987	0.000358	20.726101
272.064606	-2.998000	3.845800	-11.529000	22.345344	0.000357	20.739476
273.065780	-3.011500	3.845100	-11.578000	22.335548	0.000357	20.732037
274.063173	-3.006500	3.845400	-11.560000	22.370022	0.000359	20.731471
275.064254	-2.987500	3.846000	-11.488000	22.343702	0.000360	20.733090
276.063585	-3.012100	3.845700	-11.583000	22.369499	0.000361	20.720990
277.070356	-2.985400	3.845400	-11.479000	22.363824	0.000360	20.727635
278.066734	-2.994600	3.844900	-11.513000	22.364568	0.000360	20.735967
279.064233	-2.997900	3.844000	-11.523000	22.373091	0.000362	20.727906
280.069891	-2.995500	3.844800	-11.516000	22.392658	0.000362	20.723318
281.067577	-3.003300	3.844000	-11.543000	22.387124	0.000363	20.749071
282.068993	-3.009500	3.843900	-11.568000	22.407712	0.000362	20.710891
283.068699	-2.997200	3.844600	-11.523000	22.396464	0.000362	20.713378
284.065206	-3.007300	3.843100	-11.556000	22.397338	0.000364	20.728952
285.068987	-3.002700	3.842200	-11.536000	22.413369	0.000364	20.720824
286.067525	-2.998200	3.843300	-11.522000	22.414359	0.000362	20.731773
287.067233	-3.021000	3.842000	-11.606000	22.408413	0.000364	20.740044
288.071053	-2.985500	3.843100	-11.472000	22.419850	0.000363	20.722573
289.067400	-3.001200	3.842400	-11.531000	22.436194	0.000363	20.740364
290.067644	-2.986400	3.841600	-11.472000	22.423140	0.000367	20.729661
291.082075	-3.005000	3.841300	-11.541000	22.438242	0.000366	20.734828
292.069159	-3.006300	3.841300	-11.547000	22.441630	0.000365	20.724944
293.071097	-2.995200	3.841400	-11.505000	22.446242	0.000367	20.744736
294.068634	-3.011200	3.841800	-11.567000	22.450700	0.000365	20.747778
295.069565	-3.004900	3.840000	-11.537000	22.460477	0.000368	20.734810
296.070294	-3.006100	3.840200	-11.543000	22.451948	0.000366	20.710620
297.072117	-3.019400	3.840900	-11.595000	22.466134	0.000367	20.727673
298.072651	-3.007100	3.840200	-11.547000	22.467986	0.000366	20.744669
299.073398	-3.012600	3.839100	-11.565000	22.485024	0.000367	20.728572
300.070056	-2.997700	3.839200	-11.508000	22.481383	0.000369	20.749109
301.072876	-2.998100	3.840300	-11.512000	22.488233	0.000367	20.736528
302.071397	-2.997400	3.840600	-11.511000	22.496958	0.000370	20.735309
303.070938	-3.011500	3.838800	-11.560000	22.483769	0.000368	20.738695
304.074752	-2.997200	3.840200	-11.509000	22.489383	0.000369	20.730093
305.071305	-2.998700	3.839600	-11.512000	22.497954	0.000369	20.749109
306.076853	-2.996400	3.839900	-11.505000	22.492224	0.000371	20.722980
307.071638	-3.014200	3.838800	-11.570000	22.510811	0.000369	20.734958
308.072048	-2.973100	3.840300	-11.417000	22.519880	0.000369	20.757792
309.074891	-2.988400	3.838400	-11.470000	22.512606	0.000369	20.733911
310.078529	-3.010700	3.837400	-11.553000	22.522745	0.000371	20.724150
311.071495	-3.013000	3.838700	-11.565000	22.527252	0.000368	20.754269
312.076057	-3.007900	3.838300	-11.545000	22.547462	0.000371	20.741793
313.076184	-3.010800	3.838100	-11.554000	22.550696	0.000372	20.735074
314.079049	-2.991000	3.838400	-11.480000	22.555012	0.000371	20.752200
315.075177	-3.005300	3.837700	-11.533000	22.539211	0.000371	20.744434
316.072717	-3.008000	3.837900	-11.543000	22.558302	0.000374	20.758814
317.078293	-2.992500	3.837200	-11.482000	22.548581	0.000373	20.765200
318.076454	-3.001500	3.837500	-11.516000	22.575664	0.000374	20.726890
319.074693	-2.984400	3.836700	-11.450000	22.558474	0.000375	20.737648
320.076461	-3.002900	3.836500	-11.520000	22.576236	0.000376	20.746430
321.078180	-3.015900	3.836400	-11.569000	22.575240	0.000377	20.753967
322.076241	-2.986200	3.838000	-11.459000	22.595001	0.000375	20.743412
323.077277	-3.005400	3.836500	-11.529000	22.584961	0.000377	20.750426
324.076383	-3.008100	3.836600	-11.540000	22.604248	0.000375	20.735604
325.076852	-2.980400	3.835900	-11.432000	22.599384	0.000375	20.761080
326.079720	-3.018200	3.835000	-11.573000	22.616002	0.000376	20.745007
327.082733	-2.996200	3.834500	-11.488000	22.608982	0.000378	20.733233
328.079995	-2.999900	3.834800	-11.503000	22.624671	0.000377	20.749897
329.078272	-3.001700	3.835600	-11.513000	22.625298	0.000376	20.745309
330.077867	-2.994600	3.834600	-11.482000	22.611994	0.000376	20.753795
331.080167	-2.988500	3.834900	-11.460000	22.621487	0.000378	20.750974
332.081596	-2.975100	3.835600	-11.410000	22.610851	0.000377	20.739373
333.078182	-3.019400	3.833800	-11.575000	22.630720	0.000380	20.754533
334.085373	-2.994600	3.834800	-11.483000	22.639346	0.000382	20.769337
335.081314	-3.020100	3.832900	-11.575000	22.641338	0.000378	20.744779
336.080260	-2.998600	3.833600	-11.495000	22.633518	0.000382	20.742162
337.083333	-3.022300	3.833200	-11.583000	22.666108	0.000382	20.752046
338.082297	-3.002000	3.833300	-11.507000	22.644178	0.000383	20.736244
339.082538	-3.006200	3.832300	-11.520000	22.682775	0.000381	20.751670
340.082054	-3.002600	3.832400	-11.506000	22.682529	0.000378	20.739095
341.082036	-3.019600	3.832000	-11.570000	22.658103	0.000383	20.755408
342.084018	-3.020600	3.831500	-11.573000	22.685657	0.000382	20.779214
343.080694	-3.015800	3.832300	-11.557000	22.689647	0.000383	20.761874
344.081689	-2.982000	3.832000	-11.426000	22.679829	0.000383	20.768161
345.083004	-3.005700	3.832200	-11.517000	22.692512	0.000382	20.759053
346.083552	-3.009300	3.831700	-11.530000	22.691744	0.000384	20.755913
347.085402	-2.999800	3.831100	-11.492000	22.687495	0.000385	20.768727
348.085118	-2.993900	3.831000	-11.468000	22.722205	0.000384	20.743750
349.086349	-2.993900	3.830600	-11.468000	22.724313	0.000383	20.755820
350.085182	-3.007400	3.830700	-11.519000	22.718688	0.000383	20.753030
351.084218	-3.023100	3.830200	-11.578000	22.732409	0.000386	20.779103
352.084686	-3.005100	3.829700	-11.508000	22.729519	0.000384	20.762458
353.086436	-3.016300	3.829100	-11.549000	22.740130	0.000384	20.772138
354.093368	-3.016700	3.829400	-11.551000	22.749793	0.000384	20.761429
355.085549	-2.999700	3.830200	-11.488000	22.736582	0.000385	20.787077
356.086950	-3.023400	3.828700	-11.574000	22.753100	0.000385	20.773277
357.086979	-3.009800	3.829500	-11.525000	22.760772	0.000385	20.764840
358.090950	-3.029300	3.828100	-11.595000	22.761638	0.000386	20.769502
359.087766	-3.006700	3.830200	-11.516000	22.756653	0.000387	20.770197
360.093098	-3.027200	3.828700	-11.589000	22.759191	0.000389	20.779379
361.092219	-2.983800	3.829500	-11.425000	22.789632	0.000388	20.767198
362.091677	-3.005000	3.828100	-11.502000	22.772967	0.000388	20.766151
363.092978	-3.019100	3.828200	-11.556000	22.782532	0.000387	20.777156
