119.033476	-2.982900	3.909600	-11.661000	21.486829	0.000166	21.060266
120.034515	-3.024700	3.906400	-11.814000	21.496386	0.000166	21.072197
121.035459	-3.011800	3.907500	-11.767000	21.487514	0.000167	21.061425
122.035542	-2.995400	3.907100	-11.703000	21.495437	0.000165	21.035220
123.034821	-3.009900	3.907500	-11.760000	21.505625	0.000166	21.053945
124.035428	-3.001200	3.905600	-11.720000	21.523868	0.000167	21.049441
125.038057	-2.976200	3.906700	-11.626000	21.521420	0.000166	21.038459
126.035205	-2.977100	3.906900	-11.631000	21.543191	0.000168	21.049810
127.034493	-2.992300	3.907600	-11.692000	21.527238	0.000166	21.056131
128.037637	-2.992800	3.906300	-11.690000	21.527343	0.000167	21.058605
129.035011	-2.999600	3.904800	-11.712000	21.553274	0.000166	21.064637
130.038495	-3.008200	3.906100	-11.749000	21.536293	0.000168	21.052864
131.038183	-3.012200	3.905000	-11.762000	21.548797	0.000167	21.062529
132.037976	-3.021200	3.905300	-11.798000	21.555878	0.000167	21.069613
133.040578	-2.972700	3.905500	-11.608000	21.525552	0.000165	21.058710
134.039994	-2.978400	3.905400	-11.630000	21.554036	0.000165	21.055445
135.040924	-2.998700	3.905200	-11.709000	21.545874	0.000168	21.041117
136.039783	-3.019700	3.903300	-11.786000	21.560510	0.000166	21.042960
137.040858	-3.024500	3.903400	-11.806000	21.579621	0.000166	21.033163
138.042607	-3.007900	3.903600	-11.741000	21.582754	0.000164	21.030608
139.040851	-3.002900	3.904400	-11.722000	21.571409	0.000167	21.023050
140.039900	-3.010600	3.904200	-11.753000	21.585201	0.000167	21.058656
141.044087	-3.004700	3.905200	-11.733000	21.577436	0.000164	21.017703
142.042151	-2.986400	3.904000	-11.658000	21.592256	0.000165	21.045803
143.042815	-3.024500	3.902600	-11.802000	21.611025	0.000166	21.042775
144.044252	-2.991800	3.904500	-11.681000	21.602469	0.000164	21.032793
145.042386	-3.020500	3.903000	-11.787000	21.600469	0.000166	21.055442
146.042161	-2.991700	3.902400	-11.674000	21.611446	0.000165	21.041300
147.042737	-3.008900	3.900700	-11.736000	21.634820	0.000166	21.029132
148.041818	-3.021200	3.901800	-11.787000	21.612656	0.000165	21.045829
149.046604	-2.995800	3.901400	-11.687000	21.619315	0.000165	21.021204
150.043335	-2.982700	3.901500	-11.636000	21.621264	0.000166	21.027894
151.042968	-2.995100	3.901200	-11.684000	21.638136	0.000165	21.035294
152.043388	-3.000000	3.902000	-11.705000	21.630660	0.000165	21.041562
153.043608	-2.992500	3.901000	-11.673000	21.648875	0.000165	21.002899
154.044658	-3.012600	3.901200	-11.752000	21.632793	0.000166	21.032792
155.044131	-3.006300	3.901000	-11.727000	21.633714	0.000167	21.034188
156.043993	-2.991100	3.901100	-11.668000	21.654561	0.000165	21.042246
157.046334	-2.995800	3.901500	-11.687000	21.676645	0.000167	21.038269
158.043935	-3.005700	3.901300	-11.725000	21.659324	0.000165	21.040375
159.042883	-2.980500	3.901000	-11.626000	21.650901	0.000165	21.028155
160.044873	-3.028600	3.900600	-11.812000	21.699307	0.000168	21.044826
161.042688	-2.998600	3.899900	-11.693000	21.667510	0.000166	21.026759
162.042259	-2.997100	3.900000	-11.688000	21.662271	0.000169	21.041428
163.044518	-2.980400	3.900000	-11.622000	21.650874	0.000168	21.043298
164.045818	-2.983800	3.900500	-11.637000	21.672748	0.000168	21.046221
165.048863	-3.005600	3.899000	-11.718000	21.669852	0.000167	21.041902
166.046456	-3.001600	3.899800	-11.704000	21.680302	0.000167	21.021070
167.045389	-3.019300	3.899500	-11.773000	21.692120	0.000169	21.052330
168.049252	-3.004800	3.899100	-11.715000	21.698621	0.000167	21.022333
169.047610	-3.006600	3.898700	-11.721000	21.699069	0.000167	21.023255
170.047270	-2.982100	3.897700	-11.622000	21.726994	0.000166	21.026072
171.050025	-3.011200	3.897900	-11.737000	21.723652	0.000171	21.039794
172.049824	-2.988500	3.897700	-11.647000	21.710807	0.000167	21.048274
173.047226	-2.989200	3.896400	-11.647000	21.710886	0.000168	21.010902
174.047734	-3.004900	3.897000	-11.709000	21.723573	0.000169	21.029760
175.050086	-3.007600	3.897800	-11.722000	21.731679	0.000168	21.028389
176.048873	-3.017900	3.896800	-11.760000	21.737127	0.000168	21.040003
177.049640	-3.010000	3.896700	-11.729000	21.731020	0.000169	21.051907
178.048636	-3.003500	3.897000	-11.703000	21.760078	0.000170	21.035947
179.048146	-3.020400	3.895500	-11.766000	21.755709	0.000167	21.031575
180.050312	-2.996300	3.897000	-11.675000	21.746023	0.000171	21.043691
181.050410	-3.000600	3.897400	-11.693000	21.763498	0.000169	21.027993
182.050239	-3.008400	3.896500	-11.721000	21.754602	0.000168	21.014350
183.050592	-3.001200	3.896200	-11.692000	21.765920	0.000169	21.028993
184.052871	-2.987700	3.896300	-11.640000	21.771789	0.000169	21.009267
185.050409	-3.016700	3.894900	-11.749000	21.775553	0.000170	21.027730
186.050852	-3.005600	3.896400	-11.709000	21.790791	0.000170	21.040607
187.050800	-2.979600	3.896000	-11.607000	21.786369	0.000167	21.032390
188.051143	-2.985700	3.896500	-11.633000	21.797133	0.000167	21.009028
189.049225	-2.997300	3.895600	-11.676000	21.788395	0.000168	21.022566
190.051683	-2.974000	3.894600	-11.581000	21.800686	0.000169	21.023487
191.050351	-2.991700	3.894700	-11.651000	21.807318	0.000169	21.017324
192.052518	-2.983800	3.895300	-11.622000	21.793764	0.000168	21.033627
193.053385	-2.989700	3.896300	-11.646000	21.802923	0.000170	21.020037
194.052518	-3.007000	3.894700	-11.711000	21.817292	0.000170	21.025409
195.051840	-2.995100	3.893800	-11.661000	21.818765	0.000170	21.033520
196.057155	-3.010500	3.895600	-11.726000	21.801315	0.000168	21.032176
197.053255	-3.007500	3.894100	-11.710000	21.823212	0.000170	21.024222
198.053464	-2.979300	3.895200	-11.604000	21.824423	0.000170	21.017849
199.056966	-3.006000	3.894300	-11.706000	21.827555	0.000169	21.017190
200.053511	-2.981600	3.893700	-11.608000	21.824344	0.000171	21.016822
201.053893	-3.004700	3.894300	-11.700000	21.838187	0.000169	21.011712
202.055883	-3.014300	3.894000	-11.736000	21.864820	0.000169	21.044527
203.056767	-2.998700	3.894600	-11.677000	21.833080	0.000169	21.046897
204.052779	-3.005600	3.893500	-11.701000	21.845951	0.000170	20.996726
205.055721	-3.015500	3.892500	-11.736000	21.848292	0.000169	21.036994
206.056375	-3.017100	3.890800	-11.737000	21.842240	0.000170	21.017190
207.055441	-2.995400	3.892600	-11.659000	21.872820	0.000169	21.020297
208.059553	-2.994700	3.892400	-11.655000	21.863477	0.000170	21.027065
209.056058	-2.981400	3.893500	-11.606000	21.862635	0.000170	21.005838
210.056406	-2.983400	3.893000	-11.614000	21.868714	0.000172	21.016187
211.058528	-2.998600	3.891000	-11.667000	21.872109	0.000172	21.009629
212.056427	-2.997000	3.891900	-11.664000	21.891504	0.000172	21.023350
213.055891	-3.007100	3.892400	-11.704000	21.870345	0.000171	21.016398
214.058053	-3.003500	3.892900	-11.691000	21.869635	0.000173	21.021850
215.058331	-3.023100	3.891200	-11.762000	21.889320	0.000172	20.996039
216.059026	-2.995100	3.891500	-11.654000	21.893136	0.000172	21.023088
217.060250	-3.005800	3.890900	-11.694000	21.908795	0.000172	21.012685
218.058839	-2.986700	3.889600	-11.616000	21.902135	0.000174	21.013605
219.058679	-3.013600	3.890600	-11.723000	21.929873	0.000173	21.022876
220.062332	-2.995600	3.889900	-11.652000	21.897399	0.000173	21.007443
221.059530	-2.997900	3.891000	-11.664000	21.921477	0.000175	21.014000
222.059883	-3.000000	3.889200	-11.667000	21.908872	0.000173	21.013236
223.060114	-3.000400	3.889200	-11.668000	21.930873	0.000173	21.008233
224.059255	-3.009900	3.888900	-11.704000	21.917188	0.000177	21.011129
225.060198	-3.018700	3.887900	-11.736000	21.925109	0.000176	21.001042
226.061814	-3.001900	3.890300	-11.677000	21.925213	0.000176	21.025324
227.061677	-3.005700	3.890500	-11.692000	21.932662	0.000174	21.010971
228.060894	-3.014000	3.889900	-11.724000	21.936872	0.000176	20.993377
229.062694	-2.999400	3.888900	-11.664000	21.946423	0.000176	21.015263
230.060576	-2.985600	3.888700	-11.608000	21.954687	0.000176	21.005044
231.061846	-3.002900	3.887900	-11.674000	21.959739	0.000178	21.008678
232.062240	-3.003000	3.889200	-11.678000	21.958107	0.000177	20.998038
233.062206	-3.006000	3.888600	-11.688000	21.973607	0.000176	21.012602
234.061813	-2.991800	3.887700	-11.630000	21.957870	0.000176	21.007282
235.062364	-2.997700	3.887500	-11.653000	21.947555	0.000176	21.002173
236.063011	-3.011500	3.888100	-11.708000	21.970554	0.000177	21.002436
237.062572	-2.998200	3.888700	-11.658000	21.962974	0.000178	21.006228
238.064713	-2.998000	3.887200	-11.652000	21.971475	0.000177	21.001461
239.064706	-2.970300	3.888000	-11.548000	21.980210	0.000180	20.981286
240.063083	-2.990400	3.887400	-11.624000	21.982631	0.000178	21.013575
241.063550	-2.991100	3.887200	-11.626000	21.974026	0.000179	21.011600
242.063462	-2.991100	3.885600	-11.621000	22.010814	0.000179	21.017130
243.064370	-2.988900	3.887900	-11.620000	21.979552	0.000179	21.000538
244.063173	-2.990900	3.887200	-11.626000	21.987973	0.000180	21.004225
245.063216	-2.998200	3.887200	-11.653000	22.002156	0.000179	21.000880
246.063077	-2.986100	3.886300	-11.603000	21.985262	0.000179	20.999142
247.063066	-3.005600	3.886900	-11.681000	21.993892	0.000180	20.999720
248.063563	-2.986700	3.886100	-11.605000	22.027048	0.000180	21.011572
249.063455	-3.020300	3.884900	-11.732000	22.022838	0.000179	21.000722
250.066249	-2.985200	3.885500	-11.598000	22.007628	0.000181	21.003513
251.064494	-3.004800	3.885500	-11.675000	22.040230	0.000181	20.979255
252.064484	-3.008200	3.885200	-11.686000	22.019048	0.000182	20.995979
253.066655	-2.992300	3.885100	-11.624000	22.024942	0.000182	21.002827
254.065389	-3.010100	3.884000	-11.690000	22.025994	0.000182	21.018576
255.065208	-3.006400	3.884300	-11.677000	22.019784	0.000181	21.009042
256.066841	-3.010300	3.884600	-11.693000	22.056991	0.000183	21.002194
257.064445	-3.010700	3.884900	-11.695000	22.065910	0.000181	20.995003
258.063770	-3.010600	3.884100	-11.692000	22.054727	0.000183	20.994714
259.066630	-3.022800	3.883900	-11.740000	22.067673	0.000184	21.005775
260.064806	-3.020500	3.883900	-11.730000	22.060173	0.000182	21.012490
261.065810	-3.019800	3.883600	-11.727000	22.056120	0.000183	21.012701
262.065243	-3.006600	3.883000	-11.674000	22.045963	0.000182	20.996371
263.064875	-2.998100	3.884700	-11.647000	22.073434	0.000183	20.992105
264.064653	-2.993000	3.884600	-11.626000	22.069513	0.000186	20.976802
265.065694	-2.998800	3.883400	-11.644000	22.079669	0.000184	21.002138
266.065052	-2.992400	3.883500	-11.620000	22.095719	0.000185	20.994974
267.064832	-2.987500	3.881700	-11.595000	22.087721	0.000185	21.004509
268.065639	-3.006800	3.881400	-11.670000	22.093877	0.000185	20.995975
269.065379	-2.985900	3.883800	-11.595000	22.088404	0.000184	20.999030
270.064765	-3.001300	3.881000	-11.647000	22.113506	0.000184	21.011829
271.067474	-3.012000	3.881400	-11.690000	22.095666	0.000186	20.990180
272.064455	-3.001200	3.881800	-11.648000	22.112769	0.000185	20.970795
273.065907	-2.988300	3.881700	-11.599000	22.096218	0.000186	20.975088
274.068416	-2.998200	3.882800	-11.641000	22.118451	0.000189	21.001136
275.066252	-2.987100	3.882500	-11.596000	22.121713	0.000187	21.005349
276.067029	-3.010000	3.880500	-11.679000	22.124371	0.000187	20.980513
277.067709	-3.005200	3.881700	-11.664000	22.140263	0.000189	20.992154
278.066079	-2.999600	3.881100	-11.641000	22.112582	0.000188	20.979142
279.065638	-3.006000	3.881500	-11.667000	22.126633	0.000189	20.961443
280.068733	-3.008800	3.880400	-11.674000	22.138894	0.000190	20.976562
281.070528	-2.994100	3.880600	-11.619000	22.143051	0.000188	20.980723
282.068740	-2.991100	3.881400	-11.608000	22.135393	0.000188	20.992020
283.067436	-2.997200	3.879200	-11.626000	22.163178	0.000190	20.978114
284.068662	-3.006400	3.880800	-11.667000	22.150970	0.000191	20.998605
285.070388	-2.992700	3.880100	-11.611000	22.143313	0.000191	20.967237
286.068667	-2.997500	3.879000	-11.627000	22.140945	0.000191	20.981459
287.070923	-3.005300	3.880500	-11.661000	22.163388	0.000189	20.998709
288.073086	-2.985700	3.880300	-11.585000	22.147101	0.000191	20.980036
289.068993	-2.997000	3.878800	-11.624000	22.137681	0.000192	20.979140
290.071405	-3.017400	3.879100	-11.703000	22.154020	0.000192	20.974162
291.074319	-3.012000	3.879400	-11.683000	22.182487	0.000192	20.983222
292.071448	-2.999800	3.880200	-11.639000	22.168096	0.000192	20.990623
293.071970	-2.992500	3.879100	-11.607000	22.172937	0.000193	20.972713
294.074712	-2.997800	3.879300	-11.628000	22.170989	0.000194	20.974556
295.072834	-2.960500	3.880700	-11.488000	22.180619	0.000195	20.973766
296.072154	-2.993900	3.879500	-11.614000	22.196194	0.000194	20.974187
297.075730	-2.988200	3.878400	-11.588000	22.196246	0.000194	20.953854
298.073112	-3.006800	3.878700	-11.662000	22.198640	0.000194	20.978532
299.075043	-3.004200	3.878900	-11.651000	22.198877	0.000197	20.957910
300.081769	-3.002700	3.876900	-11.640000	22.196273	0.000199	20.981377
301.077509	-3.008400	3.876400	-11.661000	22.200061	0.000196	20.961465
302.076996	-2.994000	3.877700	-11.609000	22.195746	0.000198	20.971368
303.079910	-3.001300	3.878900	-11.640000	22.210373	0.000198	20.971789
304.079613	-3.000400	3.877600	-11.633000	22.207453	0.000198	20.943264
305.081696	-3.035500	3.878000	-11.771000	22.209610	0.000198	20.968180
306.081029	-3.008500	3.876300	-11.661000	22.217582	0.000199	20.953404
307.078979	-3.006200	3.877900	-11.657000	22.219080	0.000200	20.987616
308.082481	-3.021900	3.875500	-11.711000	22.230552	0.000199	20.973026
309.083254	-2.994700	3.876900	-11.610000	22.246916	0.000197	20.956696
310.083282	-2.984900	3.877500	-11.573000	22.217292	0.000201	20.962596
311.081447	-2.989600	3.875100	-11.585000	22.258991	0.000200	20.970207
312.086045	-3.005700	3.875900	-11.648000	22.241733	0.000204	20.967152
313.083007	-3.001100	3.875700	-11.631000	22.244784	0.000201	20.957881
314.084982	-3.022600	3.874700	-11.710000	22.244678	0.000201	20.959671
315.085007	-3.009700	3.875100	-11.662000	22.259885	0.000199	20.957827
316.084851	-2.998600	3.874400	-11.617000	22.271382	0.000201	20.954641
317.083672	-3.001500	3.875600	-11.632000	22.270171	0.000203	20.961488
318.084695	-2.986700	3.876100	-11.576000	22.252571	0.000203	20.970417
319.084879	-3.009500	3.875400	-11.661000	22.266567	0.000204	20.980636
320.084424	-3.017300	3.874200	-11.689000	22.262884	0.000205	20.958933
321.085525	-2.986200	3.875500	-11.572000	22.272407	0.000203	20.948556
322.084666	-3.006100	3.875000	-11.647000	22.274748	0.000203	20.960856
323.085080	-3.012700	3.874000	-11.671000	22.287612	0.000204	20.942919
324.086586	-2.983000	3.875200	-11.559000	22.276484	0.000203	20.953112
325.085526	-3.011500	3.874900	-11.669000	22.271696	0.000206	20.946422
326.087353	-3.021800	3.872300	-11.701000	22.303133	0.000204	20.947554
327.089685	-2.980300	3.873400	-11.542000	22.286139	0.000204	20.952348
328.088943	-3.001100	3.873200	-11.623000	22.297845	0.000206	20.951742
329.088428	-3.015400	3.873100	-11.677000	22.290058	0.000206	20.957694
330.088817	-2.985800	3.873900	-11.566000	22.293926	0.000206	20.949714
331.089471	-3.005900	3.871900	-11.637000	22.305738	0.000206	20.958695
332.090266	-2.996600	3.873100	-11.606000	22.327494	0.000207	20.941127
333.091150	-2.991000	3.872700	-11.582000	22.303817	0.000207	20.931645
334.090647	-2.996900	3.871900	-11.603000	22.322600	0.000208	20.953769
335.091527	-3.011200	3.870900	-11.655000	22.313603	0.000208	20.928642
336.093597	-2.995400	3.872300	-11.599000	22.309000	0.000209	20.950583
337.092213	-2.981500	3.872700	-11.546000	22.330282	0.000208	20.949608
338.091207	-3.006200	3.872900	-11.641000	22.320496	0.000209	20.954507
339.095777	-3.019700	3.871100	-11.689000	22.359061	0.000210	20.948080
340.093428	-3.001800	3.871000	-11.620000	22.331676	0.000208	20.932989
341.095277	-3.006400	3.871100	-11.638000	22.347381	0.000209	20.935438
342.099859	-3.004300	3.870900	-11.628000	22.352011	0.000210	20.940548
343.096389	-3.000100	3.871400	-11.614000	22.344488	0.000209	20.938704
344.097771	-2.988000	3.870700	-11.564000	22.337148	0.000211	20.926140
345.100533	-2.990700	3.871600	-11.578000	22.345093	0.000209	20.941206
346.098144	-2.992800	3.871000	-11.584000	22.354379	0.000213	20.946711
347.098471	-2.985400	3.869900	-11.552000	22.347618	0.000213	20.927616
348.100479	-2.981200	3.869900	-11.536000	22.363086	0.000212	20.931250
349.099894	-3.002300	3.871100	-11.621000	22.357956	0.000214	20.938441
350.099646	-3.020500	3.868400	-11.684000	22.357982	0.000214	20.927089
351.102347	-2.987400	3.871700	-11.565000	22.364506	0.000214	20.947844
352.100130	-3.015100	3.870100	-11.668000	22.382999	0.000215	20.922743
353.102605	-2.994300	3.870100	-11.587000	22.383315	0.000213	20.948186
354.104020	-3.006100	3.868500	-11.627000	22.372477	0.000215	20.939230
355.102531	-2.970300	3.869500	-11.493000	22.378237	0.000215	20.912760
356.102522	-3.002400	3.868800	-11.614000	22.366031	0.000216	20.943207
357.105285	-2.990600	3.869100	-11.570000	22.407041	0.000217	20.906517
358.102887	-3.001900	3.868300	-11.612000	22.371739	0.000218	20.926640
359.103599	-3.025800	3.868000	-11.702000	22.384892	0.000219	20.931275
360.104881	-2.986500	3.868800	-11.553000	22.409987	0.000219	20.934594
361.103818	-2.990500	3.868500	-11.568000	22.405910	0.000219	20.910599
362.104682	-2.985800	3.868400	-11.549000	22.382261	0.000217	20.915841
363.106230	-3.007900	3.867300	-11.632000	22.405699	0.000216	20.927930
