69.015993	-3.013900	3.900500	-11.754000	21.223428	0.000233	20.919093
70.015319	-3.018600	3.900500	-11.773000	21.231871	0.000233	20.939391
71.017856	-3.003700	3.900900	-11.716000	21.229924	0.000232	20.914213
72.015231	-3.008500	3.899400	-11.730000	21.239201	0.000232	20.905476
73.016827	-2.976400	3.900800	-11.609000	21.242585	0.000233	20.921188
74.020430	-2.993500	3.898900	-11.670000	21.247005	0.000232	20.927506
75.019711	-2.988100	3.899400	-11.650000	21.259431	0.000232	20.928557
76.016923	-2.990700	3.898800	-11.659000	21.264211	0.000231	20.899677
77.018597	-3.030300	3.897800	-11.810000	21.286002	0.000231	20.917208
78.016511	-2.997300	3.898300	-11.683000	21.285043	0.000231	20.906766
79.016616	-2.999300	3.897700	-11.690000	21.274719	0.000231	20.903076
80.018314	-2.985300	3.898300	-11.637000	21.302120	0.000231	20.916737
81.018411	-2.998800	3.898400	-11.690000	21.291528	0.000232	20.899978
82.020844	-2.981200	3.898500	-11.621000	21.310758	0.000231	20.940074
83.018954	-2.994000	3.897100	-11.666000	21.303380	0.000232	20.895240
84.019609	-3.001600	3.896900	-11.696000	21.308109	0.000233	20.913245
85.021327	-3.018700	3.897700	-11.765000	21.301999	0.000230	20.912349
86.019483	-2.998500	3.896800	-11.684000	21.304497	0.000231	20.920063
87.019567	-2.983900	3.897700	-11.629000	21.318499	0.000231	20.898985
88.022332	-2.991400	3.896500	-11.655000	21.326868	0.000229	20.905935
89.019754	-2.995500	3.895700	-11.669000	21.321871	0.000231	20.903782
90.020195	-3.001000	3.896000	-11.691000	21.321015	0.000231	20.902925
91.020955	-2.985600	3.896500	-11.632000	21.330163	0.000230	20.904965
92.024724	-2.989300	3.895400	-11.644000	21.337144	0.000230	20.906733
93.020531	-2.996100	3.894200	-11.666000	21.355884	0.000228	20.917420
94.020059	-2.990300	3.895700	-11.648000	21.344910	0.000229	20.920192
95.024376	-2.987500	3.894800	-11.636000	21.365418	0.000230	20.898985
96.021918	-2.998300	3.894200	-11.675000	21.354826	0.000231	20.909725
97.021403	-2.987700	3.894900	-11.636000	21.371634	0.000229	20.904730
98.022993	-3.000100	3.893900	-11.680000	21.379356	0.000230	20.895387
99.021199	-2.996700	3.893700	-11.668000	21.376079	0.000230	20.886894
100.021955	-3.009900	3.893400	-11.717000	21.381461	0.000228	20.896071
101.025639	-3.002000	3.892500	-11.684000	21.400943	0.000228	20.905131
102.022586	-2.993300	3.893300	-11.653000	21.383309	0.000229	20.887489
103.021924	-2.982500	3.893900	-11.612000	21.405186	0.000230	20.895626
104.024140	-2.979900	3.892900	-11.600000	21.413731	0.000230	20.877151
105.022286	-2.989500	3.892800	-11.636000	21.399555	0.000228	20.904216
106.022248	-2.995600	3.892000	-11.658000	21.431244	0.000228	20.883292
107.026419	-2.987100	3.893700	-11.629000	21.420447	0.000230	20.888610
108.022991	-2.991300	3.892200	-11.641000	21.426314	0.000227	20.906807
109.027435	-3.041900	3.889900	-11.831000	21.424730	0.000229	20.891948
110.022923	-2.999500	3.892600	-11.676000	21.433606	0.000230	20.878544
111.025524	-3.006600	3.891500	-11.699000	21.429433	0.000229	20.874843
112.022578	-2.998500	3.891000	-11.666000	21.438117	0.000228	20.884006
113.024262	-2.997600	3.891100	-11.663000	21.465066	0.000228	20.894374
114.025648	-3.018000	3.891000	-11.742000	21.444344	0.000227	20.906829
115.023371	-3.017600	3.891300	-11.742000	21.459461	0.000230	20.877387
116.024149	-2.987100	3.891900	-11.623000	21.464519	0.000228	20.879129
117.027265	-2.997400	3.891300	-11.663000	21.463369	0.000228	20.887935
118.025007	-2.992600	3.890200	-11.641000	21.490241	0.000229	20.884002
119.024643	-2.994700	3.891000	-11.651000	21.496963	0.000229	20.884565
120.025355	-3.018300	3.888500	-11.736000	21.485080	0.000228	20.873149
121.025543	-3.011700	3.888500	-11.710000	21.495097	0.000229	20.879853
122.027617	-2.988700	3.889700	-11.624000	21.471352	0.000230	20.884543
123.025898	-2.986600	3.890000	-11.616000	21.509776	0.000230	20.880316
124.025403	-2.994400	3.889300	-11.645000	21.509879	0.000230	20.884212
125.025544	-3.006600	3.887100	-11.686000	21.497599	0.000228	20.884253
126.025143	-3.004800	3.888300	-11.682000	21.487328	0.000228	20.892941
127.025691	-2.998800	3.887500	-11.656000	21.518989	0.000229	20.881474
128.024703	-2.995300	3.888100	-11.645000	21.523063	0.000228	20.906411
129.024778	-2.992000	3.887900	-11.632000	21.523897	0.000229	20.887807
130.028131	-2.998400	3.887300	-11.655000	21.519313	0.000229	20.888910
131.024697	-3.015500	3.887200	-11.721000	21.526384	0.000230	20.880813
132.025179	-2.976700	3.886500	-11.568000	21.529047	0.000230	20.883004
133.032883	-2.994300	3.887600	-11.639000	21.536375	0.000230	20.881328
134.024594	-2.991300	3.886800	-11.625000	21.565445	0.000230	20.867744
135.026093	-3.004500	3.885700	-11.673000	21.561401	0.000230	20.884559
136.028492	-2.973600	3.888000	-11.560000	21.548824	0.000230	20.864862
137.028430	-2.999500	3.887300	-11.659000	21.568869	0.000229	20.888712
138.026680	-3.028800	3.885600	-11.767000	21.574632	0.000230	20.879307
139.026840	-3.017900	3.884800	-11.723000	21.573086	0.000229	20.901940
140.029188	-3.007400	3.885600	-11.684000	21.572983	0.000229	20.870071
141.026441	-3.024600	3.885400	-11.749000	21.584803	0.000229	20.873364
142.027435	-3.010600	3.885300	-11.696000	21.585637	0.000233	20.878940
143.029234	-3.006400	3.885200	-11.680000	21.586574	0.000230	20.877032
144.026615	-3.001900	3.885600	-11.662000	21.593156	0.000232	20.876507
145.026207	-2.961800	3.886000	-11.508000	21.610713	0.000230	20.866576
146.030527	-3.000800	3.885300	-11.659000	21.601828	0.000229	20.871909
147.028720	-2.999400	3.884900	-11.651000	21.616583	0.000234	20.868657
148.028438	-3.017200	3.884400	-11.720000	21.614868	0.000228	20.861725
149.030652	-3.018600	3.884700	-11.725000	21.609836	0.000231	20.872810
150.028647	-2.987400	3.885200	-11.606000	21.632168	0.000228	20.874769
151.027836	-2.990800	3.884700	-11.616000	21.628825	0.000233	20.873321
152.032586	-2.988800	3.883700	-11.606000	21.650481	0.000231	20.852794
153.028633	-3.000200	3.884100	-11.652000	21.653313	0.000233	20.867955
154.028374	-2.987200	3.884500	-11.603000	21.642096	0.000231	20.874273
155.028732	-3.007600	3.883900	-11.680000	21.647179	0.000233	20.871299
156.029115	-2.996800	3.883200	-11.637000	21.659869	0.000231	20.878782
157.033371	-2.982100	3.884300	-11.583000	21.668772	0.000231	20.860667
158.029209	-2.988000	3.884000	-11.604000	21.662088	0.000230	20.855400
159.029507	-3.004000	3.882500	-11.662000	21.649666	0.000231	20.856245
160.033675	-3.026100	3.880900	-11.743000	21.676816	0.000231	20.854967
161.028976	-3.002300	3.882500	-11.656000	21.669415	0.000232	20.867000
162.029519	-2.999700	3.882200	-11.644000	21.693002	0.000230	20.861682
163.033703	-2.969500	3.883500	-11.532000	21.701442	0.000232	20.848318
164.030521	-2.985400	3.881700	-11.587000	21.675090	0.000234	20.863670
165.031578	-2.995400	3.882500	-11.628000	21.702467	0.000232	20.864990
166.031908	-2.988600	3.882500	-11.602000	21.699062	0.000234	20.865376
167.031578	-2.966600	3.883500	-11.519000	21.703867	0.000233	20.861175
168.034753	-2.986300	3.880500	-11.587000	21.708336	0.000233	20.866122
169.031600	-2.997000	3.880800	-11.629000	21.694920	0.000232	20.858860
170.032216	-2.989700	3.881200	-11.604000	21.727791	0.000232	20.868997
171.035469	-2.996100	3.880600	-11.626000	21.708418	0.000233	20.860514
172.032126	-2.998000	3.880900	-11.633000	21.749048	0.000235	20.866090
173.032006	-2.996800	3.881500	-11.631000	21.720674	0.000235	20.865193
174.034854	-3.011400	3.880900	-11.686000	21.742801	0.000235	20.868372
175.031989	-3.006300	3.880300	-11.665000	21.735618	0.000236	20.886312
176.032763	-3.002000	3.880800	-11.650000	21.748079	0.000233	20.878870
177.034952	-3.012600	3.880400	-11.689000	21.745916	0.000238	20.864852
178.034846	-2.992000	3.878900	-11.605000	21.754907	0.000235	20.864367
179.035208	-2.998000	3.878600	-11.627000	21.761055	0.000236	20.861986
180.040926	-3.011700	3.880100	-11.685000	21.751121	0.000238	20.867216
181.036230	-2.983100	3.880700	-11.575000	21.763259	0.000237	20.855183
182.039672	-3.007800	3.879500	-11.667000	21.769891	0.000235	20.874148
183.038023	-2.994100	3.880100	-11.616000	21.770329	0.000238	20.877430
184.038096	-3.002800	3.878300	-11.646000	21.771945	0.000236	20.878099
185.037909	-2.998700	3.878700	-11.630000	21.792445	0.000236	20.875857
186.036939	-3.013500	3.878100	-11.685000	21.794494	0.000239	20.850883
187.037727	-2.980900	3.878900	-11.562000	21.790683	0.000238	20.879783
188.037820	-3.005300	3.877200	-11.650000	21.799081	0.000238	20.856897
189.037134	-2.999400	3.878300	-11.632000	21.791645	0.000238	20.845661
190.038446	-3.009600	3.877600	-11.669000	21.818087	0.000239	20.878762
191.037570	-3.034800	3.877100	-11.765000	21.819111	0.000238	20.859874
192.037722	-3.013400	3.878100	-11.685000	21.821098	0.000240	20.853803
193.039294	-3.014800	3.877300	-11.688000	21.830933	0.000239	20.869335
194.037458	-3.008800	3.877700	-11.665000	21.837272	0.000238	20.864774
195.035906	-3.012500	3.877800	-11.681000	21.824367	0.000241	20.859445
196.037934	-3.009000	3.876900	-11.664000	21.833754	0.000240	20.875003
197.037614	-2.993300	3.878300	-11.608000	21.853254	0.000241	20.883615
198.038227	-3.003100	3.876900	-11.642000	21.842682	0.000239	20.868293
199.044711	-2.997400	3.876200	-11.617000	21.829407	0.000241	20.873023
200.040350	-2.985500	3.876100	-11.572000	21.833557	0.000242	20.875754
201.041813	-2.983100	3.877500	-11.566000	21.852032	0.000241	20.874806
202.039970	-2.999500	3.877200	-11.629000	21.866336	0.000243	20.878217
203.040646	-3.016400	3.875800	-11.690000	21.883585	0.000240	20.886947
204.043052	-3.016400	3.876400	-11.692000	21.875609	0.000241	20.881809
205.041659	-3.015600	3.875400	-11.685000	21.879068	0.000240	20.874841
206.041823	-3.025300	3.874200	-11.720000	21.889171	0.000244	20.872625
207.040887	-2.997000	3.875900	-11.615000	21.897790	0.000243	20.888363
208.042021	-2.975000	3.876200	-11.531000	21.909596	0.000244	20.889275
209.041891	-2.998700	3.875500	-11.621000	21.895899	0.000244	20.869403
210.041994	-3.012600	3.875400	-11.674000	21.899410	0.000244	20.884770
211.043751	-2.999400	3.874500	-11.619000	21.907746	0.000243	20.887898
212.046049	-2.989700	3.874400	-11.582000	21.900461	0.000243	20.870649
213.042920	-3.011900	3.873900	-11.667000	21.912869	0.000246	20.868371
214.042998	-2.990000	3.874300	-11.583000	21.911298	0.000243	20.890504
215.046876	-2.997700	3.873400	-11.610000	21.937006	0.000246	20.880677
216.043200	-2.995800	3.872200	-11.598000	21.921554	0.000243	20.877064
217.043684	-3.017900	3.873400	-11.688000	21.957929	0.000245	20.892611
218.046263	-2.998300	3.872300	-11.609000	21.943477	0.000246	20.878146
219.044250	-2.990400	3.873800	-11.583000	21.951035	0.000245	20.898985
220.044441	-2.992200	3.873600	-11.589000	21.967345	0.000245	20.903458
221.046958	-2.995600	3.873600	-11.603000	21.966784	0.000248	20.894362
222.044670	-2.971000	3.873200	-11.505000	21.971253	0.000245	20.883190
223.044426	-2.989300	3.871500	-11.572000	21.996100	0.000246	20.892889
224.045818	-2.990900	3.873000	-11.583000	21.979233	0.000249	20.882169
225.048650	-2.995300	3.872700	-11.598000	21.967097	0.000248	20.883771
226.047890	-3.015800	3.872200	-11.677000	22.007513	0.000246	20.904313
227.048723	-3.010100	3.872300	-11.654000	21.987388	0.000248	20.881324
228.049090	-2.984300	3.872400	-11.556000	21.978161	0.000250	20.905276
229.050339	-3.001700	3.871600	-11.620000	21.979006	0.000249	20.877675
230.056491	-3.000800	3.872100	-11.619000	21.991568	0.000249	20.907791
231.052668	-2.993000	3.871400	-11.586000	21.995882	0.000250	20.901679
232.053146	-2.996300	3.871800	-11.601000	22.009670	0.000250	20.894144
233.057384	-3.002800	3.871600	-11.623000	22.020630	0.000250	20.899426
234.052791	-3.014000	3.870500	-11.665000	22.000268	0.000251	20.894690
235.052091	-3.016700	3.871900	-11.679000	22.042062	0.000251	20.909501
236.057170	-2.998700	3.870400	-11.605000	22.035457	0.000250	20.901941
237.053392	-3.006500	3.870300	-11.635000	22.040796	0.000251	20.903018
238.052378	-3.016700	3.869500	-11.673000	22.032347	0.000251	20.892665
239.056600	-3.029000	3.870100	-11.722000	22.032425	0.000250	20.892268
240.053266	-3.013900	3.870600	-11.664000	22.053012	0.000252	20.893911
241.054701	-2.985600	3.871100	-11.556000	22.044306	0.000253	20.918385
242.053973	-3.001300	3.871200	-11.617000	22.039482	0.000253	20.923038
243.056999	-3.007700	3.867600	-11.632000	22.049800	0.000253	20.897333
244.055296	-3.008200	3.869600	-11.639000	22.061908	0.000256	20.903291
245.055375	-2.987800	3.871000	-11.565000	22.077512	0.000254	20.910377
246.058645	-3.008100	3.868500	-11.636000	22.078217	0.000254	20.907290
247.056653	-3.017100	3.867800	-11.669000	22.068426	0.000256	20.915978
248.057118	-3.015100	3.867700	-11.661000	22.082737	0.000255	20.900435
249.060235	-3.007700	3.868700	-11.636000	22.080281	0.000254	20.922157
250.057520	-2.994200	3.869300	-11.584000	22.092148	0.000257	20.897055
251.062755	-3.000000	3.867800	-11.602000	22.106665	0.000256	20.902105
252.058850	-3.005600	3.867300	-11.623000	22.116637	0.000257	20.897389
253.061695	-3.029300	3.866500	-11.712000	22.105924	0.000258	20.909897
254.059690	-2.984500	3.867400	-11.542000	22.100086	0.000257	20.919698
255.061240	-2.983400	3.867400	-11.536000	22.111813	0.000257	20.911051
256.062514	-2.985100	3.867400	-11.542000	22.126083	0.000257	20.916802
257.061273	-2.991900	3.867300	-11.570000	22.135519	0.000258	20.907284
258.060119	-2.999800	3.866400	-11.598000	22.140090	0.000258	20.918497
259.062651	-2.994200	3.866800	-11.578000	22.141536	0.000260	20.905722
260.061871	-2.961900	3.868700	-11.457000	22.159214	0.000259	20.925789
261.061468	-3.000500	3.865400	-11.598000	22.156527	0.000259	20.920254
262.065559	-3.006000	3.865400	-11.617000	22.159615	0.000259	20.935673
263.062390	-2.995900	3.867400	-11.585000	22.160228	0.000262	20.913529
264.061476	-2.986600	3.865400	-11.544000	22.172721	0.000260	20.928407
265.062624	-3.008300	3.864700	-11.625000	22.153495	0.000260	20.912952
266.062886	-2.996800	3.865700	-11.583000	22.153175	0.000261	20.930648
267.062641	-2.980100	3.864800	-11.517000	22.166693	0.000261	20.916683
268.062984	-2.976300	3.865200	-11.503000	22.175501	0.000262	20.906062
269.061904	-2.989800	3.865100	-11.555000	22.206911	0.000260	20.922810
270.061717	-2.982000	3.865800	-11.527000	22.177539	0.000263	20.901464
271.063975	-2.987100	3.864300	-11.542000	22.190161	0.000265	20.922160
272.063994	-2.996700	3.864900	-11.582000	22.201310	0.000263	20.931900
273.066707	-3.005800	3.864900	-11.616000	22.189610	0.000265	20.906912
274.063256	-3.011100	3.863900	-11.633000	22.201403	0.000265	20.924881
275.063772	-2.970200	3.864800	-11.478000	22.210529	0.000264	20.926906
276.066722	-2.986700	3.863000	-11.536000	22.227578	0.000265	20.936388
277.063350	-2.972500	3.864700	-11.486000	22.217839	0.000265	20.919526
278.065647	-2.982000	3.864600	-11.523000	22.232086	0.000265	20.927627
279.063789	-2.987700	3.864000	-11.543000	22.224932	0.000267	20.938006
280.063147	-2.998200	3.862400	-11.579000	22.235813	0.000267	20.914764
281.064509	-2.995700	3.861600	-11.567000	22.215414	0.000267	20.918047
282.063522	-2.980100	3.863600	-11.513000	22.259851	0.000266	20.916547
283.064226	-2.993900	3.862700	-11.563000	22.251944	0.000268	20.924751
284.064486	-2.993600	3.863700	-11.566000	22.234459	0.000269	20.931425
285.065123	-3.002700	3.861000	-11.592000	22.247374	0.000269	20.919227
286.065509	-3.010000	3.862200	-11.624000	22.246890	0.000269	20.927750
287.066869	-2.994600	3.861900	-11.563000	22.263479	0.000270	20.944359
288.065176	-2.994800	3.861900	-11.565000	22.265899	0.000270	20.932558
289.066582	-2.999800	3.862200	-11.585000	22.283064	0.000270	20.936943
290.065046	-2.997500	3.861500	-11.574000	22.277907	0.000270	20.934624
291.065229	-2.998500	3.860100	-11.574000	22.295289	0.000271	20.929270
292.068409	-3.004700	3.860500	-11.599000	22.277793	0.000269	20.953474
293.066319	-3.009100	3.859800	-11.614000	22.294830	0.000271	20.936397
294.066249	-2.999900	3.859700	-11.577000	22.305557	0.000272	20.941921
295.069384	-3.027600	3.860100	-11.686000	22.306519	0.000272	20.940988
296.065622	-3.021700	3.859200	-11.660000	22.301861	0.000271	20.936798
297.067093	-3.010700	3.860600	-11.622000	22.309937	0.000272	20.947728
298.069096	-3.011400	3.860000	-11.622000	22.311784	0.000272	20.948630
299.067462	-3.005800	3.859200	-11.598000	22.324750	0.000272	20.932691
300.068656	-3.011900	3.859400	-11.622000	22.342440	0.000275	20.932387
301.071512	-3.010600	3.859000	-11.617000	22.321836	0.000273	20.953953
302.069046	-3.023800	3.859400	-11.670000	22.329119	0.000276	20.956504
303.068181	-3.007800	3.858800	-11.605000	22.333139	0.000274	20.962424
304.069776	-2.985800	3.859300	-11.522000	22.354514	0.000275	20.960121
305.068480	-2.999800	3.857900	-11.572000	22.334117	0.000277	20.953922
306.068457	-3.003200	3.859000	-11.588000	22.378832	0.000275	20.947490
307.068532	-2.996800	3.859300	-11.565000	22.371565	0.000275	20.962496
308.071963	-3.006100	3.857100	-11.594000	22.371323	0.000276	20.953720
309.068611	-2.991700	3.859100	-11.544000	22.379527	0.000278	20.939178
310.067032	-3.001800	3.857200	-11.578000	22.367180	0.000277	20.964743
311.069388	-3.000500	3.858800	-11.578000	22.391791	0.000277	20.951458
312.068457	-3.018000	3.856800	-11.639000	22.370705	0.000278	20.959265
313.075152	-2.998700	3.857500	-11.566000	22.384040	0.000279	20.944645
314.069949	-3.015800	3.856700	-11.630000	22.385054	0.000280	20.962254
315.073794	-3.002000	3.856100	-11.576000	22.393896	0.000280	20.968262
316.071115	-3.030300	3.854800	-11.680000	22.406454	0.000280	20.947175
317.071377	-3.010100	3.856800	-11.608000	22.402856	0.000280	20.970596
318.071015	-2.982700	3.856800	-11.503000	22.428162	0.000280	20.977919
319.072017	-2.999000	3.856800	-11.565000	22.409722	0.000278	20.986952
320.071126	-3.005200	3.856500	-11.588000	22.451095	0.000283	20.972910
321.074879	-2.989600	3.854500	-11.523000	22.446617	0.000281	20.975538
322.072643	-2.982100	3.856900	-11.500000	22.434245	0.000280	20.981639
323.072779	-3.006300	3.855200	-11.588000	22.438712	0.000282	20.962408
324.076247	-2.994400	3.855800	-11.545000	22.427004	0.000284	20.971070
325.073476	-3.015900	3.854400	-11.623000	22.449859	0.000284	20.965984
326.073589	-2.998600	3.854700	-11.558000	22.446483	0.000284	20.973982
327.077982	-3.020000	3.855100	-11.640000	22.433561	0.000284	20.988065
328.074224	-3.017600	3.853400	-11.627000	22.454841	0.000285	20.972869
329.075950	-2.999000	3.855700	-11.562000	22.481242	0.000283	20.973229
330.080480	-3.012300	3.852800	-11.605000	22.476584	0.000286	20.980892
331.074437	-3.000600	3.855400	-11.568000	22.474052	0.000286	20.969823
332.074800	-3.018400	3.853700	-11.631000	22.474654	0.000287	20.986071
333.076966	-3.006400	3.854500	-11.587000	22.472380	0.000285	20.964830
334.075820	-3.013100	3.853100	-11.608000	22.484026	0.000285	20.986447
335.079791	-2.992000	3.853100	-11.527000	22.505727	0.000289	20.991584
336.076495	-3.003500	3.853300	-11.573000	22.502362	0.000285	20.986792
337.077190	-2.992900	3.853600	-11.531000	22.497900	0.000287	20.988487
338.077995	-3.013400	3.853100	-11.609000	22.506371	0.000288	20.987488
339.078600	-2.998900	3.852300	-11.552000	22.507832	0.000289	20.984684
340.081592	-2.989000	3.853700	-11.518000	22.495996	0.000287	20.998433
341.077729	-2.989100	3.852900	-11.515000	22.540798	0.000288	20.984035
342.078844	-3.011600	3.851800	-11.600000	22.515423	0.000291	21.008878
343.081046	-3.006800	3.851700	-11.580000	22.539084	0.000291	20.995593
344.081284	-3.020500	3.851000	-11.631000	22.530012	0.000292	20.998835
345.080687	-3.000100	3.852300	-11.556000	22.532713	0.000290	20.987318
346.083998	-3.010100	3.850500	-11.589000	22.544127	0.000291	20.984999
347.082335	-3.009900	3.849700	-11.586000	22.536722	0.000292	20.990384
348.082608	-2.989600	3.850500	-11.511000	22.556555	0.000291	21.003132
349.084113	-2.980300	3.851100	-11.477000	22.559190	0.000294	20.997237
350.083398	-2.991300	3.850300	-11.517000	22.570145	0.000293	21.002993
351.083547	-3.016200	3.850200	-11.611000	22.564953	0.000296	20.982623
352.083529	-3.026200	3.850500	-11.652000	22.576824	0.000291	20.986926
353.084662	-3.011300	3.849800	-11.592000	22.575677	0.000293	21.023703
354.087805	-3.002100	3.849700	-11.556000	22.609418	0.000295	21.016246
355.085979	-2.985300	3.850400	-11.493000	22.596739	0.000294	21.000231
356.085874	-3.001000	3.848700	-11.549000	22.589998	0.000293	21.013392
357.089569	-2.988400	3.847100	-11.495000	22.585392	0.000297	21.002617
358.088326	-3.005900	3.848900	-11.569000	22.599713	0.000296	21.012217
359.092223	-2.976400	3.848600	-11.455000	22.606073	0.000296	21.022378
360.090005	-3.008700	3.848900	-11.578000	22.593214	0.000297	21.004761
361.090922	-2.987700	3.848300	-11.497000	22.607802	0.000296	21.000406
362.091515	-3.010200	3.847800	-11.582000	22.606871	0.000297	21.032658
363.094971	-3.015200	3.847800	-11.601000	22.611775	0.000296	21.020977
