32.010989	-2.994300	3.912900	-11.715000	20.864499	0.000270	20.720830
33.007243	-2.991000	3.912300	-11.701000	20.867596	0.000268	20.703538
34.005674	-3.020000	3.912400	-11.814000	20.881420	0.000267	20.687963
35.011640	-3.005900	3.910900	-11.755000	20.898513	0.000269	20.729242
36.005373	-2.984800	3.911500	-11.674000	20.884961	0.000266	20.732759
37.005137	-2.989100	3.910100	-11.687000	20.886309	0.000268	20.696173
38.010437	-3.002300	3.909800	-11.737000	20.908069	0.000266	20.713194
39.008718	-3.009100	3.908600	-11.760000	20.907214	0.000265	20.710916
40.009975	-3.006500	3.909600	-11.754000	20.904893	0.000265	20.713337
41.011574	-2.994400	3.908400	-11.702000	20.916800	0.000264	20.717659
42.009108	-2.996900	3.908500	-11.713000	20.917269	0.000266	20.717654
43.012755	-2.996800	3.907000	-11.708000	20.906167	0.000266	20.715085
44.015727	-2.999200	3.907200	-11.718000	20.915175	0.000267	20.722198
45.009107	-3.001500	3.906400	-11.724000	20.924652	0.000264	20.715080
46.009306	-3.005500	3.906000	-11.738000	20.940574	0.000265	20.706347
47.016038	-2.984900	3.906600	-11.660000	20.949532	0.000264	20.689701
48.011699	-2.997700	3.904600	-11.704000	20.947063	0.000262	20.704302
49.011168	-2.975200	3.905400	-11.618000	20.949951	0.000263	20.719995
50.016685	-2.992200	3.904700	-11.682000	20.974461	0.000262	20.722697
51.010854	-3.002700	3.902900	-11.718000	20.940100	0.000264	20.736221
52.013951	-3.001700	3.903600	-11.716000	20.970644	0.000261	20.723621
53.016663	-3.012700	3.901800	-11.754000	20.968298	0.000262	20.704204
54.014834	-2.970400	3.903100	-11.592000	20.962659	0.000260	20.728911
55.010943	-2.998100	3.902600	-11.699000	20.986689	0.000261	20.729237
56.014897	-3.007800	3.901700	-11.735000	20.996965	0.000259	20.715806
57.014734	-2.997400	3.901500	-11.693000	21.016728	0.000259	20.717555
58.016539	-3.001800	3.901300	-11.710000	21.022743	0.000259	20.725942
59.021159	-3.005200	3.899800	-11.718000	21.008323	0.000257	20.706777
60.014302	-3.019300	3.900300	-11.775000	21.028283	0.000258	20.720104
61.017870	-3.011200	3.899600	-11.741000	21.009666	0.000256	20.735623
62.020561	-2.987800	3.901200	-11.655000	21.012683	0.000258	20.729632
63.017693	-3.008000	3.899000	-11.727000	21.047468	0.000258	20.723645
64.015907	-2.993100	3.899100	-11.670000	21.044100	0.000258	20.724070
65.014575	-3.005800	3.898700	-11.717000	21.057675	0.000257	20.719156
66.019449	-2.991400	3.898900	-11.662000	21.053655	0.000258	20.709919
67.019171	-3.028200	3.897200	-11.800000	21.063733	0.000258	20.723793
68.018904	-3.013500	3.896700	-11.741000	21.045700	0.000258	20.733258
69.018386	-3.007800	3.897300	-11.722000	21.078927	0.000255	20.702480
70.021158	-2.985300	3.897600	-11.635000	21.080281	0.000256	20.705730
71.018024	-3.008300	3.896200	-11.720000	21.066528	0.000257	20.706673
72.019403	-2.985700	3.897100	-11.635000	21.074365	0.000256	20.727790
73.016960	-3.002300	3.897100	-11.699000	21.087287	0.000256	20.753519
74.022640	-2.992000	3.896000	-11.656000	21.100461	0.000256	20.714537
75.022524	-3.009900	3.895600	-11.724000	21.108243	0.000254	20.738918
76.021519	-2.963800	3.896600	-11.548000	21.096368	0.000256	20.728935
77.022081	-3.034600	3.894600	-11.818000	21.107196	0.000256	20.734077
78.022019	-2.985200	3.896300	-11.630000	21.126182	0.000257	20.735525
79.021730	-2.988500	3.894900	-11.639000	21.101607	0.000254	20.725641
80.016462	-3.002000	3.894400	-11.690000	21.124508	0.000256	20.738592
81.022223	-2.978800	3.895400	-11.602000	21.145340	0.000255	20.733351
82.021155	-3.011500	3.895500	-11.730000	21.147483	0.000254	20.712260
83.021206	-3.010200	3.893700	-11.719000	21.143488	0.000257	20.727231
84.021904	-3.013700	3.894700	-11.737000	21.165816	0.000254	20.750041
85.021122	-3.018200	3.892700	-11.749000	21.155461	0.000254	20.719767
86.023247	-3.002500	3.894200	-11.691000	21.168462	0.000255	20.739411
87.022446	-2.991500	3.893200	-11.646000	21.176712	0.000253	20.729646
88.020387	-3.003900	3.892700	-11.693000	21.178129	0.000253	20.748133
89.024237	-3.000900	3.892500	-11.679000	21.183323	0.000252	20.741949
90.022283	-2.998000	3.892500	-11.669000	21.187633	0.000253	20.717810
91.020754	-3.000700	3.892500	-11.679000	21.207590	0.000254	20.740620
92.022593	-3.012600	3.891700	-11.723000	21.221681	0.000253	20.751398
93.020977	-2.990400	3.892600	-11.639000	21.220733	0.000254	20.752346
94.019640	-2.978100	3.891500	-11.589000	21.209905	0.000254	20.740091
95.026886	-2.989500	3.892100	-11.634000	21.222254	0.000254	20.757186
96.024549	-3.011600	3.891400	-11.718000	21.213021	0.000253	20.729931
97.025613	-3.001800	3.891700	-11.681000	21.227339	0.000253	20.748522
98.028029	-3.010700	3.890400	-11.712000	21.265730	0.000254	20.748997
99.026386	-2.996300	3.890100	-11.654000	21.254700	0.000253	20.748868
100.021583	-2.988700	3.890100	-11.626000	21.256972	0.000254	20.731225
101.027027	-2.997700	3.890800	-11.663000	21.259489	0.000254	20.751762
102.025368	-3.006000	3.890200	-11.693000	21.270465	0.000255	20.749940
103.028442	-2.984500	3.889800	-11.608000	21.259311	0.000253	20.737833
104.023943	-3.009800	3.889700	-11.706000	21.268618	0.000254	20.722012
105.024370	-2.992900	3.889700	-11.641000	21.272914	0.000253	20.750967
106.023705	-3.014200	3.888900	-11.721000	21.259114	0.000253	20.739532
107.024632	-3.005900	3.888400	-11.686000	21.284338	0.000253	20.751965
108.028390	-2.988500	3.888400	-11.619000	21.286579	0.000255	20.756578
109.024234	-2.991800	3.888800	-11.634000	21.273980	0.000254	20.739231
110.025201	-2.999400	3.888200	-11.661000	21.314419	0.000253	20.759774
111.025426	-2.985800	3.888400	-11.609000	21.326736	0.000256	20.742224
112.027693	-3.023800	3.888200	-11.756000	21.333524	0.000253	20.746171
113.026915	-2.996200	3.888600	-11.650000	21.320531	0.000251	20.751189
114.027905	-3.019600	3.887000	-11.737000	21.345194	0.000252	20.746467
115.028664	-3.016100	3.887200	-11.724000	21.356796	0.000254	20.768032
116.028314	-2.989400	3.888400	-11.624000	21.347490	0.000252	20.753506
117.026199	-3.007000	3.886900	-11.687000	21.347712	0.000254	20.748512
118.029753	-3.000800	3.886800	-11.662000	21.337839	0.000255	20.755229
119.032111	-2.998400	3.886800	-11.653000	21.360711	0.000252	20.748714
120.029837	-2.983300	3.886900	-11.594000	21.352679	0.000253	20.752532
121.028704	-2.980600	3.886300	-11.582000	21.375101	0.000255	20.740352
122.028514	-2.997100	3.886100	-11.646000	21.371863	0.000253	20.752760
123.030733	-2.992200	3.886000	-11.626000	21.385858	0.000251	20.767237
124.029406	-3.000200	3.885600	-11.657000	21.376523	0.000252	20.737033
125.028998	-2.986800	3.886700	-11.608000	21.382289	0.000253	20.749915
126.031638	-3.013500	3.885700	-11.708000	21.399226	0.000252	20.735092
127.032322	-2.991700	3.885300	-11.623000	21.408299	0.000255	20.757447
128.033608	-3.009500	3.885000	-11.691000	21.411469	0.000254	20.755876
129.030648	-3.022400	3.884500	-11.740000	21.407875	0.000252	20.757022
130.031133	-3.002100	3.885800	-11.665000	21.419796	0.000253	20.757570
131.030974	-3.002100	3.884300	-11.659000	21.433095	0.000254	20.761394
132.031336	-2.989300	3.883800	-11.608000	21.435711	0.000252	20.765434
133.031423	-2.991900	3.885300	-11.623000	21.446759	0.000253	20.782652
134.031978	-2.977100	3.883900	-11.561000	21.449504	0.000252	20.771173
135.032001	-2.999700	3.883500	-11.648000	21.443387	0.000254	20.767898
136.032978	-3.020200	3.883300	-11.727000	21.472674	0.000254	20.746467
137.034015	-2.999300	3.884300	-11.649000	21.467412	0.000253	20.776290
138.032238	-2.980600	3.883400	-11.574000	21.484368	0.000254	20.762435
139.032488	-2.981000	3.884000	-11.577000	21.491895	0.000254	20.749104
140.032316	-3.004100	3.882200	-11.661000	21.469924	0.000255	20.770269
141.028772	-2.991100	3.881800	-11.609000	21.492616	0.000255	20.764998
142.028879	-2.996600	3.883400	-11.636000	21.497483	0.000255	20.759437
143.033281	-2.985200	3.883600	-11.592000	21.485256	0.000255	20.785609
144.032990	-2.995400	3.883700	-11.633000	21.494862	0.000254	20.773410
145.031382	-2.997900	3.881500	-11.635000	21.519152	0.000255	20.750773
146.033197	-3.016600	3.880700	-11.706000	21.494481	0.000256	20.780616
147.033380	-2.984700	3.882400	-11.587000	21.528796	0.000255	20.768011
148.033993	-2.994500	3.881300	-11.622000	21.534463	0.000254	20.767043
149.038196	-2.999100	3.881900	-11.641000	21.516950	0.000256	20.769907
150.034363	-2.996800	3.881700	-11.631000	21.535707	0.000255	20.772555
151.032063	-2.998600	3.880800	-11.636000	21.548471	0.000254	20.763516
152.038066	-3.002900	3.881700	-11.656000	21.548273	0.000256	20.777543
153.036095	-3.008400	3.881300	-11.676000	21.574705	0.000253	20.783603
154.032378	-3.019700	3.879800	-11.715000	21.574527	0.000256	20.767304
155.037955	-3.009900	3.879400	-11.676000	21.571407	0.000258	20.782200
156.035752	-3.017200	3.881300	-11.710000	21.567542	0.000258	20.772643
157.036309	-3.010500	3.880900	-11.682000	21.590459	0.000257	20.790359
158.036475	-3.000900	3.880800	-11.645000	21.593948	0.000258	20.763979
159.035990	-2.983200	3.880300	-11.575000	21.597112	0.000258	20.779473
160.036050	-3.015300	3.879900	-11.698000	21.589032	0.000256	20.780397
161.038175	-3.030400	3.878900	-11.753000	21.577857	0.000257	20.782965
162.034251	-3.000900	3.880100	-11.642000	21.599180	0.000258	20.782017
163.037769	-2.994200	3.880300	-11.617000	21.592842	0.000258	20.784209
164.038110	-3.000100	3.879400	-11.637000	21.622446	0.000258	20.799136
165.037566	-2.991500	3.879300	-11.604000	21.635540	0.000258	20.796592
166.038579	-3.002000	3.880000	-11.647000	21.633941	0.000259	20.794517
167.033771	-2.994800	3.878500	-11.615000	21.642568	0.000260	20.784185
168.037971	-2.997600	3.878500	-11.626000	21.631394	0.000258	20.797658
169.035478	-2.989000	3.878600	-11.592000	21.631320	0.000259	20.788101
170.034657	-3.017700	3.877600	-11.700000	21.665982	0.000258	20.794814
171.035546	-3.011700	3.877000	-11.675000	21.637376	0.000259	20.793687
172.042149	-2.982400	3.878400	-11.565000	21.663164	0.000260	20.804795
173.040816	-2.979100	3.878400	-11.553000	21.660148	0.000259	20.798933
174.043696	-2.992100	3.877400	-11.600000	21.674910	0.000259	20.795688
175.039791	-2.996000	3.877200	-11.615000	21.662991	0.000260	20.808890
176.039891	-2.979300	3.876900	-11.549000	21.698698	0.000258	20.789623
177.043241	-2.978200	3.877400	-11.545000	21.691315	0.000261	20.793613
178.039971	-3.021100	3.876100	-11.709000	21.689918	0.000260	20.793638
179.039052	-2.975400	3.876800	-11.533000	21.692632	0.000261	20.808682
180.041561	-2.992500	3.876200	-11.599000	21.692484	0.000261	20.791939
181.040557	-2.974000	3.877200	-11.530000	21.735198	0.000261	20.800547
182.036767	-2.987300	3.876500	-11.579000	21.728940	0.000263	20.796655
183.040900	-2.986900	3.875800	-11.575000	21.719194	0.000263	20.779314
184.041290	-2.993000	3.874900	-11.597000	21.729765	0.000261	20.795110
185.041152	-3.000900	3.875500	-11.629000	21.704654	0.000262	20.821662
186.045923	-2.993300	3.875300	-11.599000	21.763999	0.000261	20.819889
187.042447	-3.003100	3.875700	-11.638000	21.738391	0.000262	20.799476
188.042805	-3.005800	3.875400	-11.648000	21.759138	0.000261	20.820714
189.043997	-2.998600	3.874400	-11.616000	21.769487	0.000261	20.810208
190.041663	-2.997600	3.875500	-11.616000	21.766565	0.000264	20.795905
191.040931	-3.015000	3.875300	-11.682000	21.755940	0.000264	20.824151
192.046294	-3.020500	3.874800	-11.702000	21.777861	0.000264	20.810055
193.045152	-3.015500	3.874300	-11.683000	21.780531	0.000264	20.804193
194.043939	-2.990600	3.874400	-11.586000	21.799401	0.000265	20.808381
195.047534	-3.010600	3.873900	-11.661000	21.794472	0.000263	20.821939
196.044858	-3.014500	3.873700	-11.676000	21.784918	0.000266	20.814273
197.045735	-3.012400	3.874400	-11.670000	21.783620	0.000264	20.805862
198.046010	-3.005400	3.874200	-11.643000	21.795464	0.000264	20.816293
199.043508	-3.015900	3.873400	-11.682000	21.806335	0.000264	20.825751
200.046625	-3.013700	3.873200	-11.672000	21.808852	0.000266	20.828270
201.047914	-3.007400	3.873700	-11.649000	21.836457	0.000267	20.830295
202.048065	-3.030300	3.872300	-11.733000	21.832064	0.000267	20.818787
203.047094	-3.003000	3.873500	-11.631000	21.815804	0.000267	20.801564
204.055317	-3.023800	3.872000	-11.708000	21.839718	0.000265	20.826447
205.047963	-3.005500	3.872300	-11.637000	21.858943	0.000267	20.818190
206.050607	-3.002600	3.872200	-11.625000	21.853333	0.000268	20.806410
207.052279	-2.982100	3.873000	-11.549000	21.873352	0.000269	20.811275
208.048253	-2.976200	3.872800	-11.525000	21.873604	0.000269	20.821958
209.050070	-3.013100	3.870900	-11.663000	21.885491	0.000270	20.825795
210.050825	-3.007800	3.870900	-11.642000	21.860009	0.000269	20.830635
211.051459	-3.012000	3.870900	-11.658000	21.867262	0.000270	20.824145
212.052028	-2.988700	3.872200	-11.572000	21.879081	0.000268	20.850672
213.054180	-3.004300	3.871000	-11.629000	21.900624	0.000271	20.834305
214.048957	-3.014800	3.871200	-11.670000	21.886413	0.000271	20.831460
215.053146	-3.007800	3.870500	-11.640000	21.886137	0.000272	20.810795
216.054917	-3.009100	3.869700	-11.643000	21.900165	0.000271	20.839060
217.054883	-2.994000	3.869700	-11.585000	21.907522	0.000270	20.831252
218.054904	-2.974700	3.870500	-11.513000	21.907092	0.000273	20.820865
219.059392	-3.006000	3.869800	-11.632000	21.924540	0.000270	20.819363
220.054641	-2.984700	3.870500	-11.551000	21.923371	0.000272	20.838581
221.056333	-2.976000	3.870400	-11.517000	21.912076	0.000272	20.832491
222.060543	-2.972700	3.868400	-11.498000	21.933239	0.000271	20.816217
223.053920	-3.007500	3.869100	-11.635000	21.928743	0.000272	20.847278
224.052427	-2.998000	3.868300	-11.596000	21.951658	0.000274	20.840818
225.054441	-3.020800	3.868700	-11.686000	21.956118	0.000273	20.843386
226.051715	-3.027400	3.868200	-11.710000	21.963795	0.000275	20.866717
227.055782	-2.986100	3.868700	-11.552000	21.950305	0.000273	20.834249
228.054677	-3.035500	3.867500	-11.738000	21.961526	0.000275	20.814661
229.055857	-2.988900	3.869300	-11.564000	21.969430	0.000274	20.851021
230.058488	-2.990800	3.868300	-11.569000	21.966356	0.000274	20.840832
231.052347	-3.004500	3.868600	-11.622000	21.978597	0.000275	20.869680
232.055655	-3.018500	3.866600	-11.670000	21.969272	0.000276	20.866509
233.056803	-2.991300	3.868500	-11.571000	21.983353	0.000277	20.847415
234.054244	-3.008800	3.867700	-11.636000	21.991805	0.000276	20.840229
235.055767	-3.010700	3.867300	-11.643000	22.005383	0.000277	20.865199
236.058709	-3.008800	3.867600	-11.635000	22.008605	0.000276	20.852779
237.056478	-2.981600	3.867000	-11.530000	22.018221	0.000276	20.845809
238.054984	-3.012400	3.866800	-11.648000	22.023855	0.000278	20.859036
239.058936	-2.983500	3.867000	-11.537000	22.024126	0.000278	20.852195
240.055387	-3.008200	3.865400	-11.627000	22.049082	0.000277	20.838771
241.055862	-3.016500	3.865400	-11.659000	22.036890	0.000278	20.834628
242.058027	-2.997000	3.867200	-11.589000	22.044616	0.000277	20.847577
243.055318	-3.000700	3.866400	-11.600000	22.032149	0.000279	20.869234
244.055065	-3.018700	3.865400	-11.668000	22.057626	0.000278	20.852067
245.059090	-3.008400	3.865800	-11.628000	22.040644	0.000281	20.856877
246.054472	-3.003200	3.866100	-11.610000	22.047048	0.000279	20.865184
247.058222	-2.988700	3.865300	-11.551000	22.080503	0.000280	20.855054
248.059602	-3.005300	3.865900	-11.617000	22.060931	0.000280	20.852530
249.058815	-2.995300	3.865000	-11.576000	22.076536	0.000281	20.849187
250.058511	-3.038500	3.864300	-11.740000	22.084514	0.000281	20.844845
251.059665	-3.011500	3.864800	-11.638000	22.089097	0.000280	20.853700
252.056114	-3.014100	3.863900	-11.645000	22.088224	0.000281	20.848085
253.058155	-2.991800	3.864500	-11.560000	22.095679	0.000281	20.858392
254.057806	-3.012300	3.863100	-11.636000	22.110237	0.000284	20.833140
255.058614	-3.023300	3.863400	-11.680000	22.118382	0.000281	20.829914
256.060376	-2.986900	3.864300	-11.542000	22.114771	0.000283	20.803540
257.060650	-3.014100	3.862100	-11.640000	22.131993	0.000282	20.837851
258.060267	-3.001200	3.863400	-11.594000	22.138619	0.000284	20.834053
259.058739	-3.004900	3.863900	-11.611000	22.134761	0.000285	20.843941
260.059391	-2.993800	3.863000	-11.564000	22.112551	0.000284	20.818861
261.060884	-3.002100	3.862600	-11.595000	22.114914	0.000285	20.840192
262.060811	-2.991000	3.863100	-11.554000	22.141835	0.000286	20.841066
263.060218	-3.002200	3.863400	-11.597000	22.147272	0.000284	20.837501
264.061227	-3.017700	3.861800	-11.653000	22.135525	0.000284	20.835223
265.063506	-3.008900	3.862200	-11.620000	22.143804	0.000286	20.812218
266.062206	-3.024100	3.861800	-11.677000	22.161696	0.000285	20.829657
267.062109	-3.009800	3.861900	-11.622000	22.148406	0.000287	20.827731
268.061395	-2.992100	3.863300	-11.558000	22.170423	0.000288	20.827489
269.060414	-3.014300	3.861200	-11.638000	22.174483	0.000289	20.830131
270.062995	-3.007000	3.862200	-11.612000	22.175584	0.000287	20.836448
271.061632	-2.999200	3.861600	-11.580000	22.168598	0.000287	20.823291
272.060568	-3.002500	3.862200	-11.595000	22.179742	0.000288	20.820698
273.063829	-2.984000	3.862200	-11.522000	22.211269	0.000287	20.828081
274.060061	-2.980800	3.860700	-11.507000	22.194916	0.000289	20.812183
275.062768	-2.991900	3.861300	-11.551000	22.176643	0.000288	20.841303
276.063182	-3.027300	3.859900	-11.685000	22.205014	0.000289	20.817077
277.063287	-3.025400	3.860100	-11.678000	22.204886	0.000291	20.816000
278.063874	-2.997400	3.860600	-11.570000	22.217519	0.000290	20.819640
279.064474	-2.995400	3.859900	-11.562000	22.206430	0.000291	20.817546
280.065431	-2.987900	3.861000	-11.534000	22.219911	0.000291	20.831519
281.064521	-3.007200	3.860400	-11.608000	22.231805	0.000292	20.824935
282.064757	-2.987500	3.860200	-11.531000	22.221307	0.000290	20.829597
283.066243	-3.004700	3.859800	-11.597000	22.238982	0.000293	20.842078
284.064718	-2.990900	3.859400	-11.542000	22.246776	0.000293	20.835183
285.065451	-3.021600	3.858700	-11.659000	22.252459	0.000293	20.825226
286.062788	-3.002400	3.859100	-11.586000	22.261056	0.000292	20.810602
287.061817	-2.996200	3.859000	-11.562000	22.257692	0.000294	20.813871
288.066495	-3.015200	3.858900	-11.634000	22.263350	0.000296	20.804838
289.066942	-3.008200	3.856700	-11.601000	22.237748	0.000294	20.818084
290.066170	-3.006900	3.858200	-11.600000	22.269649	0.000295	20.802610
291.066666	-2.990000	3.858300	-11.536000	22.268800	0.000295	20.806976
292.064030	-3.010700	3.857000	-11.611000	22.269964	0.000297	20.810512
293.065094	-2.969900	3.858700	-11.459000	22.278118	0.000298	20.808245
294.067008	-2.973400	3.858500	-11.472000	22.265993	0.000297	20.796104
295.064805	-2.998100	3.857500	-11.565000	22.301642	0.000299	20.808566
296.066598	-2.990100	3.857600	-11.534000	22.296901	0.000298	20.818044
297.068094	-3.010100	3.856800	-11.608000	22.305997	0.000298	20.776891
298.070358	-3.003700	3.856300	-11.582000	22.302455	0.000300	20.808432
299.068711	-3.009900	3.856000	-11.605000	22.298914	0.000299	20.809627
300.071071	-2.995100	3.856500	-11.549000	22.307580	0.000300	20.802184
301.074663	-2.998900	3.854900	-11.560000	22.298731	0.000300	20.799961
302.071630	-2.988900	3.857100	-11.528000	22.321953	0.000299	20.817524
303.072251	-3.000100	3.855100	-11.565000	22.314204	0.000299	20.793644
304.071630	-2.998000	3.854900	-11.555000	22.307274	0.000299	20.800455
305.072256	-3.023800	3.855700	-11.659000	22.342131	0.000301	20.786995
306.067432	-2.993400	3.855700	-11.541000	22.335349	0.000302	20.812446
307.076466	-3.002300	3.854500	-11.571000	22.342447	0.000300	20.817656
308.072847	-2.990000	3.856200	-11.530000	22.333978	0.000302	20.790210
309.073696	-3.005000	3.855700	-11.586000	22.362230	0.000304	20.802380
310.075661	-3.007000	3.853700	-11.587000	22.330781	0.000303	20.799812
311.071777	-2.993300	3.853900	-11.535000	22.373589	0.000303	20.807116
312.072523	-2.981600	3.855100	-11.493000	22.341987	0.000304	20.820990
313.072413	-2.978800	3.855000	-11.482000	22.374654	0.000304	20.793958
314.074007	-2.984900	3.854500	-11.505000	22.388909	0.000305	20.793059
315.074675	-2.998000	3.853800	-11.552000	22.368223	0.000306	20.793207
316.076352	-2.994700	3.853000	-11.537000	22.376168	0.000304	20.801638
317.074381	-2.989800	3.852900	-11.519000	22.407340	0.000307	20.813413
318.074588	-2.982300	3.853500	-11.492000	22.404025	0.000305	20.806775
319.079140	-3.009500	3.852100	-11.592000	22.399586	0.000307	20.817976
320.072163	-2.999100	3.851800	-11.550000	22.395547	0.000307	20.795913
321.072438	-2.985800	3.853300	-11.504000	22.397569	0.000308	20.800309
322.073611	-3.001700	3.852400	-11.563000	22.399335	0.000305	20.795439
323.075360	-3.002900	3.852900	-11.569000	22.399261	0.000306	20.793943
324.076534	-3.001100	3.851600	-11.558000	22.417697	0.000306	20.801025
325.081926	-2.998200	3.851100	-11.546000	22.425968	0.000308	20.786074
326.078251	-3.013300	3.851200	-11.604000	22.431827	0.000309	20.790994
327.078639	-3.010100	3.850100	-11.588000	22.420089	0.000309	20.795834
328.082867	-3.006100	3.852200	-11.579000	22.433820	0.000310	20.765014
329.079755	-3.006700	3.851100	-11.577000	22.425968	0.000308	20.802670
330.079232	-2.993400	3.850300	-11.525000	22.445307	0.000310	20.796906
331.078095	-3.020100	3.849400	-11.624000	22.420089	0.000311	20.781135
332.075981	-3.013600	3.850000	-11.601000	22.439231	0.000310	20.777545
333.078278	-2.991300	3.850200	-11.516000	22.453503	0.000313	20.777139
334.079279	-3.013200	3.849500	-11.599000	22.451807	0.000310	20.791087
335.077281	-2.996100	3.848700	-11.531000	22.444108	0.000313	20.781481
336.079433	-3.006700	3.850000	-11.575000	22.439803	0.000313	20.794239
337.080283	-3.005200	3.848600	-11.564000	22.464048	0.000314	20.774897
338.078241	-3.015100	3.849600	-11.607000	22.469853	0.000313	20.777391
339.080743	-3.025500	3.848600	-11.644000	22.462726	0.000314	20.776892
340.081737	-3.025200	3.848400	-11.641000	22.453084	0.000314	20.788100
341.080208	-3.035200	3.847800	-11.677000	22.461237	0.000315	20.766866
342.078620	-3.019200	3.847400	-11.614000	22.476812	0.000312	20.795266
343.082665	-3.004300	3.848200	-11.560000	22.485803	0.000315	20.770605
344.082683	-2.981000	3.848600	-11.472000	22.475441	0.000316	20.781565
345.083078	-2.977500	3.846900	-11.453000	22.510003	0.000316	20.785358
346.083480	-2.997000	3.847500	-11.530000	22.502181	0.000316	20.782741
347.083920	-3.003500	3.848100	-11.557000	22.500085	0.000315	20.775900
348.084818	-2.987300	3.848000	-11.494000	22.488925	0.000317	20.769938
349.084107	-2.976900	3.847500	-11.453000	22.517011	0.000317	20.770566
350.083408	-2.996100	3.847400	-11.525000	22.521667	0.000317	20.787082
351.081917	-3.006300	3.847700	-11.566000	22.529468	0.000316	20.774981
352.084550	-3.015500	3.846000	-11.596000	22.554240	0.000317	20.782247
353.080171	-3.009800	3.846600	-11.577000	22.531417	0.000317	20.784519
354.083872	-3.001300	3.847000	-11.544000	22.523171	0.000319	20.763933
355.084659	-3.028900	3.846200	-11.649000	22.542927	0.000319	20.774236
356.084699	-2.990100	3.846600	-11.501000	22.543203	0.000317	20.764081
357.085571	-3.014800	3.844500	-11.590000	22.531712	0.000319	20.770591
358.087070	-3.025100	3.845200	-11.632000	22.569310	0.000316	20.774107
359.082519	-3.000000	3.845100	-11.534000	22.555483	0.000319	20.768318
360.086411	-2.995400	3.844800	-11.516000	22.558821	0.000320	20.766447
361.089701	-2.999200	3.845000	-11.531000	22.563758	0.000322	20.780400
362.086121	-3.000900	3.844600	-11.537000	22.574370	0.000319	20.759734
363.088933	-3.021200	3.844500	-11.614000	22.566549	0.000321	20.773712
