15.004858	-2.994500	3.950600	-11.829000	21.012836	0.000240	21.021369
16.005119	-2.998300	3.950600	-11.844000	21.026636	0.000238	20.985866
17.004259	-3.000300	3.949200	-11.848000	21.010021	0.000236	21.010495
18.007518	-2.995900	3.947700	-11.825000	21.018685	0.000236	21.008256
19.006925	-2.975900	3.946700	-11.744000	21.025116	0.000234	20.994776
20.005045	-2.999100	3.944500	-11.829000	21.046419	0.000237	20.990480
21.008922	-3.003700	3.943700	-11.845000	21.049133	0.000236	21.025430
22.009257	-3.015300	3.943500	-11.890000	21.056636	0.000233	20.997852
23.009044	-2.994900	3.941100	-11.802000	21.057401	0.000233	21.000040
24.010698	-3.004800	3.941100	-11.841000	21.049424	0.000234	20.994433
25.009411	-2.987800	3.939100	-11.769000	21.050107	0.000231	20.975205
26.007327	-2.992500	3.937400	-11.782000	21.050241	0.000231	20.983398
27.008279	-3.014100	3.935900	-11.862000	21.063436	0.000230	21.000386
28.007797	-3.006600	3.936100	-11.833000	21.058778	0.000232	20.999520
29.009933	-2.980600	3.935400	-11.729000	21.093065	0.000230	21.000625
30.007495	-3.004200	3.935100	-11.820000	21.064044	0.000231	20.986772
31.006717	-2.997800	3.932100	-11.787000	21.086716	0.000229	20.976261
32.007594	-3.009500	3.932800	-11.834000	21.090195	0.000228	20.997755
33.006429	-3.000300	3.931200	-11.794000	21.080845	0.000228	21.003100
34.008710	-2.984800	3.931000	-11.733000	21.076575	0.000226	20.990297
35.009747	-2.989400	3.931200	-11.751000	21.103677	0.000229	21.002705
36.007682	-3.006800	3.930000	-11.815000	21.105308	0.000227	20.985373
37.008252	-3.011300	3.928200	-11.829000	21.102706	0.000225	20.974711
38.007089	-2.987000	3.930300	-11.739000	21.110709	0.000226	21.000256
39.013375	-2.992400	3.928200	-11.753000	21.108548	0.000225	21.007576
40.007908	-3.042800	3.925700	-11.943000	21.128035	0.000225	21.002414
41.006855	-2.997400	3.925800	-11.766000	21.137646	0.000226	21.002070
42.013051	-3.010700	3.926600	-11.821000	21.133227	0.000223	20.966361
43.008038	-3.003500	3.923600	-11.783000	21.134910	0.000222	20.999808
44.011132	-3.004400	3.925800	-11.793000	21.134750	0.000223	20.977840
45.015641	-2.998900	3.925500	-11.770000	21.153135	0.000221	20.985324
46.013252	-3.004200	3.923400	-11.786000	21.128755	0.000223	20.996022
47.011376	-3.006300	3.921700	-11.788000	21.156718	0.000222	20.984167
48.013914	-2.987900	3.923800	-11.722000	21.146002	0.000221	20.994783
49.015679	-2.988300	3.921200	-11.717000	21.163858	0.000221	20.946744
50.014069	-3.018700	3.921000	-11.835000	21.142001	0.000220	20.978929
51.013817	-2.997200	3.920900	-11.750000	21.174969	0.000219	20.984405
52.018699	-2.996000	3.920900	-11.745000	21.169650	0.000219	20.992834
53.015054	-2.989100	3.920300	-11.717000	21.165911	0.000219	20.966812
54.014099	-2.985000	3.920300	-11.700000	21.181317	0.000218	20.987436
55.018002	-2.986400	3.919300	-11.703000	21.174760	0.000219	20.970922
56.014273	-2.997200	3.918000	-11.742000	21.190797	0.000218	20.996444
57.015861	-3.009000	3.917600	-11.787000	21.185371	0.000217	20.983905
58.015009	-2.985400	3.917200	-11.693000	21.214814	0.000218	20.970213
59.016060	-3.006700	3.917500	-11.778000	21.225872	0.000218	20.988385
60.016257	-2.976700	3.915800	-11.655000	21.217497	0.000216	20.969578
61.015723	-3.014800	3.914900	-11.801000	21.222446	0.000217	20.976899
62.016478	-2.993900	3.916000	-11.724000	21.213231	0.000215	20.983801
63.014868	-3.016800	3.915100	-11.809000	21.217785	0.000214	21.003525
64.016706	-3.037500	3.914500	-11.889000	21.230504	0.000215	20.981165
65.017281	-3.003200	3.913300	-11.751000	21.218785	0.000215	20.984141
66.018301	-2.983700	3.914200	-11.678000	21.233926	0.000214	20.959462
67.016065	-2.995300	3.913300	-11.721000	21.243880	0.000213	20.995492
68.015932	-3.002300	3.913800	-11.749000	21.262835	0.000213	20.966096
69.018023	-2.996800	3.914300	-11.729000	21.255412	0.000215	20.985694
70.019476	-2.998000	3.912000	-11.727000	21.239797	0.000213	20.983349
71.017971	-3.013600	3.912100	-11.789000	21.256860	0.000212	20.962964
72.016804	-3.008100	3.911900	-11.766000	21.270444	0.000212	20.978448
73.017339	-3.008100	3.912100	-11.767000	21.278240	0.000213	20.987668
74.018324	-3.016700	3.910900	-11.797000	21.289403	0.000211	20.974656
75.020617	-3.010600	3.910600	-11.772000	21.284480	0.000211	20.976369
76.020400	-2.983300	3.912200	-11.671000	21.302124	0.000213	20.976003
77.021932	-3.004600	3.909000	-11.744000	21.304125	0.000211	20.991278
78.020318	-2.999200	3.909800	-11.726000	21.291563	0.000210	20.955009
79.020525	-2.998000	3.909700	-11.721000	21.299859	0.000211	20.961411
80.022455	-2.992100	3.909000	-11.695000	21.315208	0.000211	20.974394
81.020318	-2.979600	3.909100	-11.647000	21.307308	0.000210	20.977870
82.020445	-3.001000	3.909000	-11.730000	21.315156	0.000210	20.951112
83.020718	-3.015600	3.907400	-11.782000	21.323870	0.000209	20.974525
84.021316	-3.003700	3.908000	-11.736000	21.335117	0.000208	20.982931
85.020270	-2.997300	3.908000	-11.711000	21.348783	0.000210	20.969578
86.020250	-3.002800	3.907300	-11.731000	21.355888	0.000209	20.953456
87.022989	-3.009500	3.906800	-11.757000	21.349917	0.000208	20.971661
88.020162	-3.009600	3.907600	-11.759000	21.345991	0.000207	20.967734
89.021010	-3.003700	3.907100	-11.733000	21.358791	0.000208	20.969160
90.024818	-2.995300	3.906600	-11.700000	21.385700	0.000205	20.978537
91.020871	-3.017900	3.906500	-11.788000	21.370874	0.000208	20.972714
92.025423	-3.013500	3.906500	-11.771000	21.372034	0.000210	20.988571
93.021724	-3.012400	3.905700	-11.763000	21.365243	0.000207	20.966132
94.021412	-3.014500	3.905100	-11.771000	21.376538	0.000208	20.955150
95.024879	-2.991400	3.905700	-11.682000	21.385621	0.000208	20.950013
96.023758	-2.994500	3.903500	-11.688000	21.396312	0.000208	20.971138
97.025436	-3.011300	3.905200	-11.759000	21.381595	0.000208	20.956415
98.021269	-2.996100	3.905000	-11.699000	21.415768	0.000206	20.947934
99.024905	-3.012100	3.903100	-11.755000	21.418085	0.000207	20.942667
100.027732	-2.998600	3.903500	-11.704000	21.402894	0.000207	20.942640
101.021220	-3.010800	3.903100	-11.750000	21.416294	0.000208	20.951305
102.023217	-3.007700	3.901900	-11.734000	21.422981	0.000206	20.956098
103.021216	-2.997500	3.903300	-11.699000	21.427750	0.000207	20.960394
104.024020	-2.995200	3.903700	-11.692000	21.425619	0.000206	20.962055
105.025017	-3.001300	3.903900	-11.716000	21.425406	0.000206	20.941457
106.021314	-2.981800	3.901200	-11.632000	21.436228	0.000207	20.942327
107.023437	-2.985200	3.901700	-11.646000	21.422932	0.000207	20.954153
108.025948	-2.976900	3.901400	-11.613000	21.468295	0.000205	20.942644
109.026098	-2.998900	3.901300	-11.698000	21.455474	0.000204	20.952574
110.031615	-3.019300	3.901200	-11.778000	21.456713	0.000205	20.956183
111.028233	-2.992000	3.901700	-11.672000	21.452288	0.000205	20.947015
112.029942	-3.008000	3.901600	-11.735000	21.454922	0.000206	20.943487
113.028316	-2.984300	3.900200	-11.638000	21.463507	0.000205	20.947336
114.028368	-3.011100	3.900900	-11.744000	21.454552	0.000206	20.947859
115.029345	-2.977600	3.899900	-11.611000	21.482067	0.000206	20.939355
116.026730	-2.992600	3.900700	-11.672000	21.472485	0.000203	20.943517
117.028158	-2.987600	3.900200	-11.651000	21.481041	0.000204	20.925527
118.026989	-2.984500	3.899900	-11.638000	21.501600	0.000203	20.931400
119.029004	-2.998800	3.899400	-11.692000	21.479119	0.000205	20.939724
120.034003	-3.002100	3.899800	-11.706000	21.489149	0.000204	20.918468
121.029766	-2.998000	3.898100	-11.686000	21.504077	0.000204	20.942886
122.031658	-3.000300	3.898400	-11.695000	21.490783	0.000206	20.955186
123.029850	-3.000900	3.898000	-11.697000	21.511077	0.000205	20.920495
124.030939	-3.001900	3.898100	-11.701000	21.538564	0.000203	20.939463
125.031191	-2.999800	3.897700	-11.691000	21.537143	0.000204	20.934248
126.032578	-3.006100	3.897300	-11.715000	21.527875	0.000203	20.953895
127.029703	-2.990200	3.898300	-11.656000	21.533091	0.000204	20.930193
128.033314	-3.016000	3.896600	-11.751000	21.532512	0.000204	20.930563
129.030782	-2.997300	3.897700	-11.681000	21.554518	0.000204	20.935513
130.033068	-2.959700	3.897400	-11.533000	21.522770	0.000202	20.931246
131.032215	-3.001100	3.897100	-11.694000	21.577553	0.000203	20.929641
132.030535	-2.991900	3.896300	-11.656000	21.561152	0.000203	20.929350
133.032516	-3.002300	3.896700	-11.698000	21.559525	0.000204	20.931989
134.030541	-2.983900	3.896600	-11.625000	21.558914	0.000204	20.913835
135.032470	-2.996400	3.896400	-11.674000	21.562917	0.000202	20.931115
136.033743	-2.978400	3.898000	-11.609000	21.585109	0.000203	20.915392
137.031811	-2.983900	3.896100	-11.624000	21.574315	0.000205	20.930667
138.031627	-2.976800	3.895700	-11.596000	21.590638	0.000204	20.949370
139.034235	-3.014700	3.894800	-11.741000	21.581952	0.000203	20.925034
140.032927	-2.976900	3.895000	-11.593000	21.597614	0.000203	20.924112
141.032980	-2.988000	3.894600	-11.637000	21.594879	0.000204	20.934650
142.033785	-2.998000	3.895800	-11.679000	21.594906	0.000204	20.924246
143.032104	-3.003800	3.893900	-11.696000	21.601170	0.000204	20.916291
144.032821	-2.989400	3.895100	-11.643000	21.626782	0.000204	20.929118
145.034997	-2.982900	3.894200	-11.615000	21.601983	0.000206	20.911890
146.035268	-3.009600	3.895100	-11.722000	21.624730	0.000202	20.907152
147.033489	-3.024400	3.893500	-11.774000	21.612512	0.000204	20.927166
148.034682	-3.023400	3.893000	-11.769000	21.615280	0.000204	20.930884
149.033608	-3.011200	3.892400	-11.720000	21.639549	0.000206	20.930040
150.036882	-3.006300	3.894400	-11.707000	21.650973	0.000204	20.924877
151.033593	-3.011700	3.891500	-11.719000	21.641996	0.000205	20.936282
152.034504	-3.000900	3.893100	-11.682000	21.652394	0.000204	20.904016
153.035095	-3.007500	3.892300	-11.705000	21.651972	0.000204	20.905017
154.036891	-2.980100	3.892100	-11.597000	21.651682	0.000205	20.902355
155.042978	-3.008600	3.891700	-11.707000	21.669238	0.000204	20.906649
156.039129	-2.978400	3.893300	-11.595000	21.680792	0.000204	20.911099
157.039814	-2.988700	3.893100	-11.634000	21.660945	0.000204	20.922055
158.038493	-2.988200	3.892000	-11.629000	21.685344	0.000205	20.915653
159.040057	-3.007700	3.890900	-11.702000	21.669503	0.000204	20.916396
160.041317	-2.991200	3.891000	-11.639000	21.674950	0.000206	20.916157
161.037797	-2.984500	3.892300	-11.615000	21.682557	0.000205	20.902908
162.039287	-2.999500	3.891100	-11.671000	21.694983	0.000205	20.911076
163.039726	-3.001400	3.890300	-11.676000	21.698561	0.000206	20.913708
164.041325	-3.031800	3.890400	-11.795000	21.700296	0.000203	20.933460
165.041780	-3.015000	3.890700	-11.730000	21.696774	0.000205	20.887266
166.043199	-3.014000	3.889800	-11.723000	21.715042	0.000206	20.902702
167.041269	-3.019900	3.888300	-11.741000	21.716565	0.000206	20.907544
168.042753	-2.992500	3.890000	-11.640000	21.707037	0.000206	20.907492
169.042357	-2.981500	3.891000	-11.600000	21.722093	0.000205	20.914499
170.044853	-2.984100	3.890400	-11.608000	21.707988	0.000204	20.894220
171.045044	-3.003300	3.889600	-11.681000	21.701456	0.000206	20.893373
172.045031	-3.001700	3.888300	-11.671000	21.732729	0.000205	20.879153
173.045461	-2.999500	3.889700	-11.666000	21.726677	0.000205	20.905812
174.045986	-3.000800	3.890500	-11.673000	21.743916	0.000207	20.904098
175.050021	-2.999900	3.888900	-11.665000	21.741521	0.000205	20.909761
176.044106	-3.018200	3.888700	-11.735000	21.757498	0.000204	20.886399
177.045109	-3.025100	3.888400	-11.761000	21.756178	0.000205	20.890767
178.046185	-2.993900	3.888900	-11.642000	21.761814	0.000205	20.883133
179.046991	-3.021700	3.887100	-11.745000	21.753444	0.000205	20.898935
180.048500	-2.974500	3.888700	-11.566000	21.757103	0.000205	20.880314
181.047636	-2.986200	3.888700	-11.611000	21.768342	0.000205	20.908630
182.045940	-2.990600	3.888100	-11.627000	21.777553	0.000206	20.887504
183.047625	-3.003800	3.888200	-11.679000	21.786763	0.000209	20.880602
184.048236	-3.011300	3.888000	-11.707000	21.785450	0.000207	20.891615
185.049332	-3.013500	3.887200	-11.713000	21.784610	0.000206	20.872758
186.048888	-2.976300	3.888800	-11.574000	21.786133	0.000209	20.903677
187.048550	-2.997800	3.885800	-11.648000	21.791978	0.000207	20.903363
188.050671	-3.009500	3.887000	-11.696000	21.787531	0.000207	20.897016
189.050736	-2.991700	3.886700	-11.627000	21.786688	0.000209	20.887639
190.052653	-2.999300	3.886700	-11.656000	21.801717	0.000210	20.908369
191.051435	-3.001200	3.886000	-11.661000	21.798796	0.000209	20.888378
192.050721	-2.995400	3.886900	-11.642000	21.818981	0.000206	20.887243
193.057833	-3.006000	3.886200	-11.681000	21.801561	0.000207	20.876920
194.053241	-2.984200	3.885400	-11.593000	21.820115	0.000209	20.899282
195.052213	-3.007700	3.886300	-11.688000	21.832693	0.000208	20.890536
196.055204	-2.989800	3.885200	-11.615000	21.832376	0.000207	20.895908
197.052829	-2.991500	3.885800	-11.623000	21.839851	0.000209	20.911923
198.053854	-2.987400	3.884800	-11.605000	21.828590	0.000208	20.884532
199.054963	-3.001700	3.885000	-11.661000	21.856379	0.000210	20.884372
200.053613	-2.982200	3.885000	-11.586000	21.841668	0.000209	20.876760
201.057485	-2.996700	3.884400	-11.639000	21.839459	0.000208	20.885929
202.075152	-2.989000	3.885400	-11.612000	21.845510	0.000210	20.879183
203.071699	-3.006700	3.884100	-11.678000	21.845879	0.000210	20.886190
204.071978	-3.002400	3.883900	-11.660000	21.858852	0.000210	20.874046
205.071574	-2.989100	3.885000	-11.612000	21.859408	0.000210	20.893093
206.076269	-3.021900	3.883200	-11.734000	21.870698	0.000210	20.884954
207.073753	-3.011000	3.883600	-11.692000	21.873962	0.000210	20.886798
208.072084	-2.983400	3.883500	-11.585000	21.882041	0.000211	20.893462
209.076919	-3.007800	3.883100	-11.678000	21.885645	0.000211	20.903232
210.071354	-2.974500	3.884200	-11.552000	21.880963	0.000213	20.881953
211.071725	-3.010600	3.882100	-11.687000	21.899095	0.000212	20.889669
212.057155	-3.036600	3.883100	-11.789000	21.889225	0.000211	20.885955
213.055746	-2.997800	3.883300	-11.640000	21.894988	0.000210	20.908791
214.073820	-3.004000	3.882200	-11.662000	21.896939	0.000210	20.896045
215.076073	-3.021900	3.881500	-11.728000	21.887148	0.000213	20.875815
216.074446	-2.991500	3.881800	-11.611000	21.918516	0.000213	20.896307
217.081305	-2.979800	3.882600	-11.569000	21.918650	0.000210	20.886485
218.073199	-2.967200	3.881900	-11.517000	21.909124	0.000214	20.871260
219.073036	-2.969300	3.882600	-11.528000	21.926020	0.000214	20.893387
220.058058	-2.990100	3.881700	-11.606000	21.925096	0.000213	20.886298
221.060167	-3.014200	3.880600	-11.696000	21.940205	0.000213	20.875819
222.058129	-2.975700	3.882400	-11.552000	21.937072	0.000213	20.904449
223.059039	-3.016700	3.880800	-11.706000	21.936363	0.000215	20.903265
224.061478	-2.997200	3.881300	-11.632000	21.939944	0.000216	20.885039
225.060597	-3.033400	3.880700	-11.770000	21.946124	0.000216	20.887907
226.073021	-2.986000	3.879900	-11.585000	21.948388	0.000213	20.904396
227.078064	-2.983400	3.881900	-11.579000	21.948228	0.000214	20.895228
228.080115	-2.991700	3.879900	-11.607000	21.946225	0.000215	20.890379
229.073824	-2.992500	3.880300	-11.610000	21.963065	0.000218	20.884003
230.077476	-3.013000	3.880400	-11.691000	21.967697	0.000216	20.908078
231.074962	-2.994600	3.879600	-11.617000	21.958325	0.000216	20.909127
232.079970	-3.025200	3.878500	-11.732000	21.976380	0.000217	20.888796
233.062990	-2.993200	3.880700	-11.614000	21.985641	0.000217	20.868196
234.084836	-3.011900	3.879500	-11.683000	21.970007	0.000217	20.894743
235.078022	-2.999000	3.880200	-11.636000	21.984034	0.000215	20.905465
236.064713	-2.992900	3.880000	-11.612000	21.988715	0.000218	20.884074
237.082938	-3.003400	3.880200	-11.653000	22.008373	0.000215	20.903752
238.087252	-3.005700	3.877700	-11.654000	21.987215	0.000218	20.895374
239.081298	-3.007700	3.878300	-11.663000	22.006792	0.000218	20.912125
240.084130	-2.998500	3.878600	-11.629000	21.999188	0.000218	20.925848
241.063230	-2.993700	3.878100	-11.609000	22.017765	0.000218	20.906040
242.066719	-2.991400	3.878800	-11.602000	22.026447	0.000217	20.905249
243.086915	-3.017700	3.878300	-11.703000	22.015788	0.000218	20.902165
244.082140	-3.012400	3.877400	-11.679000	22.028815	0.000221	20.925161
245.086892	-2.981300	3.878600	-11.562000	22.023657	0.000220	20.902931
246.081891	-2.998100	3.878100	-11.626000	22.039046	0.000221	20.919282
247.070888	-3.000700	3.877700	-11.635000	22.049544	0.000221	20.902293
248.088776	-2.997100	3.877200	-11.620000	22.038993	0.000219	20.909748
249.066811	-2.999800	3.878000	-11.633000	22.051752	0.000222	20.914459
250.066716	-2.989400	3.876800	-11.588000	22.034806	0.000223	20.906717
251.067216	-3.008200	3.876800	-11.661000	22.064410	0.000223	20.912906
252.068237	-2.999100	3.876800	-11.626000	22.052017	0.000224	20.890545
253.088814	-2.995100	3.877700	-11.612000	22.062456	0.000223	20.886771
254.066745	-3.015000	3.876400	-11.686000	22.076802	0.000221	20.907770
255.082840	-2.985300	3.876900	-11.573000	22.057831	0.000223	20.902528
256.083756	-2.982500	3.877100	-11.563000	22.079775	0.000225	20.896813
257.083079	-3.016600	3.876900	-11.694000	22.057197	0.000223	20.924177
258.082458	-3.006500	3.876100	-11.653000	22.091668	0.000224	20.903686
259.090008	-2.983600	3.876200	-11.565000	22.091615	0.000227	20.904582
260.088760	-3.007400	3.875300	-11.653000	22.095009	0.000225	20.902764
261.085186	-3.002300	3.876600	-11.638000	22.094696	0.000225	20.908139
262.087548	-2.990200	3.875100	-11.586000	22.085586	0.000226	20.922725
263.069802	-2.985100	3.876700	-11.571000	22.101718	0.000226	20.914221
264.069967	-3.023000	3.873400	-11.708000	22.117769	0.000227	20.914642
265.072948	-3.019600	3.873300	-11.695000	22.100376	0.000227	20.925203
266.084795	-3.029000	3.874000	-11.734000	22.114427	0.000227	20.925047
267.086127	-2.983400	3.874600	-11.558000	22.117791	0.000226	20.910398
268.073628	-2.996800	3.875200	-11.612000	22.130817	0.000227	20.912533
269.091572	-2.994000	3.874200	-11.598000	22.134684	0.000229	20.918301
270.093781	-3.020200	3.873700	-11.699000	22.133398	0.000228	20.923650
271.093666	-3.000100	3.873800	-11.621000	22.140894	0.000228	20.930680
272.092344	-3.021600	3.873300	-11.703000	22.155471	0.000229	20.919197
273.091474	-3.017600	3.873100	-11.686000	22.149422	0.000229	20.922624
274.093924	-2.995400	3.874500	-11.605000	22.178941	0.000229	20.912824
275.075791	-2.996500	3.873000	-11.604000	22.166650	0.000228	20.944138
276.074654	-2.989800	3.873300	-11.579000	22.166337	0.000231	20.915852
277.092138	-2.972200	3.873300	-11.511000	22.164074	0.000231	20.930180
278.092809	-2.985500	3.871800	-11.558000	22.173049	0.000228	20.909771
279.095857	-3.007300	3.872300	-11.644000	22.157365	0.000230	20.927731
280.093751	-2.989900	3.872800	-11.579000	22.186678	0.000231	20.921993
281.097438	-3.011700	3.872800	-11.663000	22.176416	0.000230	20.924994
282.092691	-2.998900	3.871700	-11.610000	22.177759	0.000233	20.943406
283.078525	-3.014900	3.871000	-11.670000	22.195438	0.000231	20.917013
284.098370	-3.009200	3.871800	-11.650000	22.185705	0.000231	20.938560
285.094751	-2.988600	3.871700	-11.570000	22.193439	0.000231	20.932080
286.093738	-3.008500	3.872500	-11.650000	22.208910	0.000233	20.946146
287.077283	-3.000200	3.871500	-11.614000	22.193201	0.000230	20.929470
288.093432	-3.022400	3.871000	-11.699000	22.198309	0.000233	20.929843
289.083578	-2.994100	3.872200	-11.592000	22.202172	0.000232	20.938452
290.079988	-3.008400	3.869300	-11.640000	22.220198	0.000232	20.961238
291.082834	-2.990400	3.870500	-11.574000	22.223117	0.000233	20.940931
292.078195	-3.014000	3.870000	-11.664000	22.210958	0.000236	20.939662
293.080506	-3.005800	3.869400	-11.630000	22.224032	0.000234	20.938053
294.097888	-2.989400	3.870400	-11.569000	22.237948	0.000235	20.953881
295.103086	-3.002300	3.869100	-11.616000	22.246602	0.000233	20.953064
296.080343	-2.995700	3.870500	-11.594000	22.260466	0.000237	20.955565
297.079302	-2.997300	3.869700	-11.598000	22.262252	0.000235	20.942656
298.081180	-2.991900	3.869900	-11.577000	22.241782	0.000235	20.947289
299.083141	-2.979200	3.870200	-11.529000	22.246785	0.000236	20.954669
300.080616	-3.001000	3.870400	-11.615000	22.253121	0.000238	20.936833
301.080023	-2.991600	3.869800	-11.576000	22.255407	0.000240	20.934855
302.079875	-3.007300	3.868400	-11.633000	22.265090	0.000238	20.953557
303.082242	-3.010200	3.868400	-11.642000	22.287396	0.000236	20.949813
304.104961	-2.999100	3.867900	-11.599000	22.294290	0.000239	20.942967
305.101573	-3.031600	3.868100	-11.725000	22.290207	0.000238	20.963532
306.097841	-2.981200	3.868800	-11.533000	22.293601	0.000240	20.938484
307.101288	-2.989700	3.867700	-11.563000	22.287497	0.000241	20.948966
308.097456	-3.008000	3.867100	-11.631000	22.299231	0.000242	20.964033
309.106829	-3.019200	3.867100	-11.674000	22.310066	0.000239	20.971562
310.102760	-2.994600	3.866900	-11.579000	22.290152	0.000242	20.965373
311.100447	-2.992900	3.868500	-11.577000	22.300387	0.000242	20.950967
312.098774	-3.001300	3.866600	-11.603000	22.305569	0.000241	20.967534
313.100218	-3.000400	3.867300	-11.602000	22.325533	0.000243	20.957654
314.101654	-3.009100	3.867000	-11.635000	22.324902	0.000243	20.966030
315.100389	-3.002700	3.866700	-11.610000	22.340424	0.000242	20.964503
316.085310	-3.005000	3.867300	-11.620000	22.323691	0.000244	20.971928
317.100994	-3.012900	3.865900	-11.647000	22.329030	0.000243	20.972533
318.100497	-2.990900	3.865600	-11.561000	22.334082	0.000245	20.962895
319.101305	-2.989900	3.866900	-11.561000	22.340816	0.000244	20.966792
320.102997	-2.997200	3.865400	-11.585000	22.360968	0.000245	20.977487
321.104017	-3.011700	3.865300	-11.639000	22.349630	0.000245	20.955705
322.100931	-2.998300	3.866100	-11.591000	22.371568	0.000246	20.965818
323.102854	-3.022800	3.865400	-11.683000	22.375535	0.000247	20.985909
324.100266	-2.979500	3.865900	-11.518000	22.376169	0.000245	20.995550
325.093181	-2.993100	3.865900	-11.570000	22.360073	0.000246	20.994606
326.103511	-3.003300	3.865800	-11.609000	22.374066	0.000245	20.976852
327.087140	-2.992000	3.863900	-11.559000	22.388610	0.000246	20.985252
328.102382	-2.988400	3.865000	-11.548000	22.367750	0.000247	20.980011
329.103442	-3.002100	3.864000	-11.599000	22.386716	0.000246	20.974348
330.105297	-2.987600	3.864000	-11.543000	22.377560	0.000249	20.990306
331.090816	-3.004900	3.864300	-11.611000	22.409627	0.000248	20.970738
332.104608	-3.011300	3.862400	-11.630000	22.413020	0.000249	20.977454
333.102893	-3.011500	3.864800	-11.638000	22.397969	0.000249	20.986563
334.109860	-3.009200	3.863800	-11.626000	22.417278	0.000249	20.984562
335.089289	-2.999200	3.863700	-11.587000	22.401153	0.000250	20.994491
336.092534	-3.005600	3.862400	-11.608000	22.398181	0.000250	20.977768
337.088928	-2.966100	3.864000	-11.460000	22.416589	0.000251	20.996198
338.105315	-2.974400	3.863000	-11.489000	22.435211	0.000251	20.986399
339.107099	-3.030800	3.861200	-11.701000	22.419985	0.000250	21.010027
340.107069	-3.009800	3.861900	-11.622000	22.437683	0.000253	21.007837
341.109294	-2.996400	3.861400	-11.569000	22.446731	0.000253	20.986082
342.107405	-2.999700	3.862400	-11.585000	22.462512	0.000252	21.015631
343.091572	-2.991800	3.862400	-11.554000	22.446284	0.000251	21.009811
344.109779	-3.015000	3.862200	-11.643000	22.460566	0.000253	20.991875
345.110526	-3.001200	3.861500	-11.588000	22.469954	0.000254	21.002223
346.106599	-2.989900	3.861400	-11.545000	22.455593	0.000253	21.006807
347.092761	-3.002900	3.861700	-11.595000	22.462457	0.000255	21.000405
348.095036	-2.993900	3.861700	-11.561000	22.471586	0.000256	21.006702
349.093047	-2.982700	3.860700	-11.514000	22.488135	0.000255	21.010946
350.094614	-2.965200	3.860400	-11.446000	22.499151	0.000255	21.023399
351.094843	-2.999100	3.861500	-11.581000	22.500255	0.000254	21.002697
352.099029	-3.013800	3.859100	-11.630000	22.494364	0.000258	20.993006
353.094028	-3.028000	3.859500	-11.686000	22.502939	0.000257	20.989740
354.095509	-3.023100	3.859300	-11.665000	22.494681	0.000255	21.017975
355.096397	-3.007000	3.860000	-11.605000	22.499233	0.000257	20.997407
356.110000	-3.021300	3.858500	-11.657000	22.510488	0.000257	21.012469
357.098915	-2.978300	3.860000	-11.495000	22.509805	0.000261	20.992349
358.096843	-2.994800	3.858600	-11.555000	22.524776	0.000258	21.008288
359.099021	-2.979400	3.860000	-11.499000	22.499203	0.000259	21.019185
360.097853	-2.997500	3.859500	-11.567000	22.510730	0.000259	21.000860
361.097356	-2.991200	3.859400	-11.543000	22.536132	0.000260	21.029140
362.098709	-2.988100	3.859000	-11.530000	22.536736	0.000261	21.011257
363.118176	-2.995100	3.860000	-11.560000	22.546443	0.000262	21.008651
