30.005669	-2.997900	3.897500	-11.685000	20.914710	0.000312	20.739752
31.008603	-3.003000	3.896900	-11.702000	20.931702	0.000311	20.742047
32.004402	-2.986000	3.896300	-11.633000	20.926162	0.000310	20.746938
33.010004	-2.987500	3.895900	-11.639000	20.941283	0.000312	20.746414
34.005194	-2.984200	3.895800	-11.624000	20.953810	0.000308	20.719586
35.005950	-2.981500	3.894900	-11.612000	20.932650	0.000309	20.721183
36.008609	-2.980800	3.895600	-11.609000	20.945077	0.000307	20.740251
37.005716	-3.007600	3.893100	-11.708000	20.944453	0.000308	20.744368
38.005918	-2.996100	3.893100	-11.663000	20.990389	0.000306	20.729619
39.008772	-3.000500	3.892500	-11.678000	20.961519	0.000307	20.726348
40.008904	-3.012700	3.892000	-11.725000	20.980631	0.000306	20.733610
41.006954	-3.011000	3.891300	-11.715000	20.980258	0.000306	20.739875
42.006957	-3.000400	3.891300	-11.675000	20.992957	0.000306	20.753051
43.010578	-2.987700	3.890700	-11.623000	20.973944	0.000305	20.740199
44.008277	-2.996800	3.890400	-11.658000	20.984649	0.000306	20.717239
45.008569	-2.999500	3.889800	-11.666000	21.003212	0.000306	20.723951
46.011690	-3.012200	3.889500	-11.715000	21.015613	0.000303	20.739675
47.007509	-3.006800	3.888200	-11.689000	21.008276	0.000305	20.729017
48.009303	-3.009000	3.889000	-11.701000	21.019106	0.000304	20.736056
49.012750	-2.953700	3.888500	-11.485000	21.026217	0.000304	20.730366
50.011632	-2.996800	3.887900	-11.650000	21.016885	0.000306	20.731463
51.013528	-3.006200	3.888300	-11.688000	21.035372	0.000304	20.725772
52.014265	-3.038600	3.887500	-11.812000	21.037892	0.000303	20.719757
53.013208	-2.992000	3.887300	-11.630000	21.056704	0.000303	20.737627
54.017558	-3.009200	3.885900	-11.693000	21.048694	0.000303	20.734830
55.014301	-3.005500	3.886800	-11.681000	21.054457	0.000303	20.727792
56.014609	-3.006600	3.885600	-11.681000	21.061817	0.000302	20.733731
57.020118	-2.991400	3.886400	-11.626000	21.060420	0.000302	20.720005
58.014714	-3.001800	3.885100	-11.662000	21.090135	0.000301	20.715588
59.015158	-2.997100	3.885300	-11.644000	21.084347	0.000302	20.740146
60.019887	-3.014500	3.884300	-11.708000	21.096072	0.000303	20.742865
61.014082	-3.000900	3.885400	-11.658000	21.092230	0.000300	20.720055
62.016600	-2.983900	3.883700	-11.588000	21.091506	0.000301	20.745884
63.015066	-3.007200	3.885200	-11.682000	21.104605	0.000300	20.717733
64.019505	-2.991300	3.885400	-11.620000	21.097145	0.000301	20.741093
65.016975	-2.984900	3.884500	-11.593000	21.108123	0.000301	20.732159
66.014515	-3.032500	3.881800	-11.771000	21.116331	0.000300	20.741792
67.017386	-3.003400	3.882500	-11.660000	21.126035	0.000302	20.736800
68.018267	-3.010500	3.882500	-11.687000	21.122043	0.000302	20.721426
69.016527	-3.006400	3.882600	-11.671000	21.145919	0.000300	20.724447
70.016055	-3.016600	3.881200	-11.707000	21.136613	0.000300	20.717034
71.021356	-2.991900	3.882900	-11.617000	21.169270	0.000300	20.745909
72.016296	-3.009500	3.881600	-11.681000	21.156596	0.000298	20.748879
73.018079	-3.012400	3.881400	-11.692000	21.151034	0.000300	20.716760
74.018215	-3.007500	3.882100	-11.675000	21.162335	0.000298	20.721902
75.017938	-2.986800	3.881500	-11.592000	21.194368	0.000301	20.746360
76.018985	-3.005700	3.879400	-11.660000	21.188281	0.000299	20.731261
77.018888	-2.984200	3.881600	-11.582000	21.202926	0.000300	20.728841
78.019545	-2.957300	3.881300	-11.478000	21.192647	0.000299	20.731836
79.018937	-2.996300	3.879300	-11.622000	21.213004	0.000299	20.736078
80.021286	-2.995400	3.880100	-11.622000	21.210735	0.000299	20.725747
81.020303	-2.985500	3.881100	-11.586000	21.221736	0.000299	20.731537
82.018769	-2.976600	3.879800	-11.548000	21.222185	0.000298	20.726296
83.019834	-2.984000	3.880500	-11.579000	21.216024	0.000298	20.734358
84.021591	-3.002900	3.878200	-11.645000	21.226502	0.000298	20.749582
85.019829	-3.017000	3.877400	-11.697000	21.254242	0.000297	20.728968
86.020235	-2.978400	3.879700	-11.554000	21.251575	0.000301	20.716816
87.020853	-3.000200	3.878200	-11.635000	21.265567	0.000300	20.719909
88.020398	-3.002400	3.878400	-11.643000	21.252546	0.000297	20.721581
89.022577	-2.999500	3.878800	-11.633000	21.255416	0.000298	20.738204
90.020817	-3.007700	3.877400	-11.661000	21.274923	0.000299	20.721208
91.022872	-2.998800	3.876900	-11.625000	21.280586	0.000301	20.715493
92.022985	-3.009000	3.876500	-11.663000	21.279241	0.000298	20.735486
93.022002	-2.996100	3.877100	-11.615000	21.295879	0.000297	20.753080
94.025094	-3.003000	3.876200	-11.639000	21.291090	0.000297	20.730270
95.024086	-2.992200	3.877800	-11.602000	21.290443	0.000298	20.731045
96.022350	-3.004600	3.875800	-11.643000	21.309476	0.000298	20.720688
97.027097	-3.001300	3.875800	-11.632000	21.303365	0.000298	20.710781
98.023153	-3.010700	3.876200	-11.669000	21.335395	0.000298	20.723386
99.022575	-3.002800	3.876600	-11.640000	21.321675	0.000298	20.722461
100.027430	-3.017200	3.876500	-11.695000	21.322200	0.000297	20.728676
101.023984	-3.004800	3.875700	-11.645000	21.338189	0.000297	20.738510
102.022774	-3.012400	3.874700	-11.671000	21.349913	0.000298	20.748343
103.023399	-2.980600	3.877000	-11.555000	21.347693	0.000297	20.735215
104.027615	-2.980400	3.875300	-11.549000	21.345124	0.000297	20.749241
105.025126	-3.011300	3.874400	-11.666000	21.352258	0.000297	20.734567
106.024880	-3.002800	3.875700	-11.637000	21.387054	0.000298	20.726706
107.026117	-3.009800	3.873600	-11.658000	21.368398	0.000297	20.741707
108.030711	-2.998900	3.875200	-11.620000	21.379648	0.000297	20.746324
109.024494	-3.012700	3.874300	-11.671000	21.373237	0.000296	20.744177
110.026813	-3.017100	3.873500	-11.686000	21.413295	0.000300	20.712657
111.028881	-2.990400	3.873700	-11.583000	21.417286	0.000298	20.721392
112.027037	-2.988900	3.873800	-11.577000	21.399129	0.000299	20.740685
113.027045	-3.005300	3.872800	-11.638000	21.403095	0.000299	20.719521
114.029205	-3.026600	3.872400	-11.719000	21.411576	0.000298	20.735121
115.026424	-3.016500	3.872700	-11.681000	21.412324	0.000297	20.721169
116.026746	-3.016600	3.873200	-11.683000	21.412948	0.000299	20.724165
117.029378	-3.000700	3.872800	-11.620000	21.440834	0.000299	20.728832
118.026453	-3.005300	3.872400	-11.637000	21.431906	0.000301	20.732701
119.028622	-3.020700	3.872600	-11.697000	21.425745	0.000300	20.733649
120.029759	-3.006700	3.871200	-11.639000	21.446497	0.000300	20.735447
121.026902	-2.995700	3.872500	-11.599000	21.428440	0.000301	20.746304
122.028203	-3.008100	3.871500	-11.644000	21.458693	0.000300	20.735796
123.031068	-2.969700	3.872700	-11.499000	21.481839	0.000299	20.732877
124.028786	-2.987700	3.871200	-11.565000	21.481565	0.000299	20.741612
125.030023	-3.000800	3.870500	-11.614000	21.478995	0.000299	20.750421
126.031714	-3.034300	3.868600	-11.738000	21.480892	0.000300	20.741887
127.030231	-2.998800	3.871700	-11.609000	21.496581	0.000299	20.752844
128.029823	-3.003700	3.870900	-11.626000	21.511370	0.000301	20.740615
129.029029	-3.027900	3.869900	-11.716000	21.501120	0.000300	20.723246
130.031218	-3.012500	3.869900	-11.658000	21.506108	0.000301	20.749575
131.032472	-2.987500	3.870400	-11.563000	21.516884	0.000300	20.748503
132.032395	-3.009100	3.870300	-11.645000	21.506333	0.000303	20.744584
133.032877	-3.003300	3.869300	-11.620000	21.540225	0.000301	20.756687
134.034599	-2.985000	3.870200	-11.551000	21.531398	0.000302	20.748802
135.030606	-3.002500	3.869400	-11.617000	21.523118	0.000303	20.742888
136.036460	-2.972900	3.870000	-11.504000	21.539779	0.000300	20.740593
137.032818	-2.987000	3.868600	-11.554000	21.529878	0.000300	20.750126
138.032990	-2.995000	3.869400	-11.589000	21.550404	0.000299	20.748854
139.038471	-2.996900	3.868900	-11.594000	21.552349	0.000302	20.751275
140.035970	-3.008100	3.867500	-11.633000	21.565767	0.000302	20.757115
141.034500	-2.993100	3.868400	-11.577000	21.573473	0.000302	20.753447
142.037601	-2.984000	3.869300	-11.545000	21.584995	0.000301	20.743165
143.037670	-3.003100	3.867600	-11.614000	21.587439	0.000302	20.753672
144.037605	-3.000900	3.868900	-11.608000	21.586966	0.000300	20.733758
145.038360	-3.013600	3.867700	-11.655000	21.601556	0.000303	20.748832
146.036620	-2.994100	3.868900	-11.583000	21.596045	0.000302	20.751852
147.039534	-3.009600	3.867000	-11.637000	21.600634	0.000302	20.757393
148.037181	-2.988800	3.868300	-11.561000	21.606245	0.000304	20.742145
149.038089	-2.988600	3.866900	-11.555000	21.617917	0.000304	20.757144
150.038110	-2.983400	3.867100	-11.536000	21.617370	0.000304	20.759916
151.036418	-2.985000	3.866700	-11.541000	21.608016	0.000302	20.738701
152.040404	-3.000000	3.866000	-11.597000	21.652805	0.000304	20.753651
153.036408	-3.002500	3.866000	-11.607000	21.644800	0.000303	20.745165
154.039269	-3.010300	3.865100	-11.633000	21.637494	0.000304	20.755398
155.040983	-3.013600	3.865600	-11.648000	21.656721	0.000305	20.755199
156.042501	-3.003500	3.865400	-11.608000	21.666423	0.000304	20.752106
157.037060	-3.004300	3.865200	-11.611000	21.673729	0.000306	20.755625
158.040545	-3.012400	3.863700	-11.638000	21.665002	0.000305	20.763960
159.038676	-3.018500	3.864500	-11.665000	21.659540	0.000304	20.766555
160.038751	-3.001500	3.864800	-11.599000	21.674628	0.000305	20.757473
161.043020	-2.992700	3.864000	-11.563000	21.707170	0.000306	20.754953
162.041413	-3.003100	3.865000	-11.605000	21.698667	0.000305	20.735536
163.041632	-3.006900	3.863700	-11.617000	21.706872	0.000307	20.770776
164.044746	-2.995900	3.865600	-11.580000	21.697495	0.000305	20.761392
165.042621	-3.013700	3.864400	-11.645000	21.715125	0.000308	20.751534
166.044239	-2.989500	3.864300	-11.551000	21.713854	0.000309	20.759271
167.046196	-3.001300	3.863600	-11.595000	21.723553	0.000306	20.756650
168.045472	-3.010800	3.864600	-11.633000	21.736096	0.000307	20.744073
169.044813	-2.998900	3.864900	-11.590000	21.741358	0.000307	20.774943
170.053105	-3.006000	3.863500	-11.613000	21.729515	0.000308	20.747443
171.044789	-2.999900	3.864500	-11.590000	21.744899	0.000307	20.753357
172.044469	-3.007500	3.863300	-11.619000	21.740985	0.000308	20.772199
173.048748	-3.016900	3.862400	-11.651000	21.749813	0.000309	20.782932
174.048706	-3.005800	3.862100	-11.607000	21.777489	0.000307	20.769379
175.044337	-3.009200	3.862400	-11.622000	21.752454	0.000309	20.768506
176.045646	-3.014100	3.862000	-11.640000	21.760185	0.000310	20.768656
177.049751	-2.971000	3.864000	-11.479000	21.765247	0.000310	20.770404
178.046817	-3.014800	3.862200	-11.643000	21.774048	0.000309	20.746969
179.048228	-3.014800	3.862500	-11.644000	21.811000	0.000312	20.765936
180.047657	-3.027600	3.861000	-11.689000	21.805940	0.000310	20.771302
181.046628	-2.996200	3.862100	-11.571000	21.815714	0.000310	20.763067
182.047505	-2.989300	3.861500	-11.542000	21.801303	0.000310	20.780412
183.048934	-2.989300	3.861000	-11.541000	21.810927	0.000312	20.771552
184.048361	-3.019900	3.861400	-11.660000	21.830675	0.000311	20.765713
185.047678	-3.000100	3.861000	-11.581000	21.831050	0.000311	20.761821
186.049540	-3.007600	3.860000	-11.607000	21.820179	0.000311	20.770381
187.048622	-3.011600	3.859700	-11.623000	21.836510	0.000312	20.772502
188.050612	-2.998600	3.861100	-11.576000	21.845387	0.000313	20.780914
189.050893	-3.005300	3.859800	-11.599000	21.860197	0.000313	20.765865
190.052863	-3.000700	3.859600	-11.580000	21.852319	0.000313	20.769834
191.052899	-2.998300	3.859100	-11.570000	21.867801	0.000314	20.766838
192.050537	-2.998100	3.860100	-11.572000	21.875407	0.000314	20.754536
193.052406	-3.003400	3.858800	-11.589000	21.868825	0.000315	20.783984
194.051598	-2.989700	3.860800	-11.541000	21.868975	0.000316	20.770384
195.052151	-2.996100	3.858800	-11.561000	21.872241	0.000315	20.773179
196.053898	-3.010100	3.858400	-11.613000	21.898694	0.000316	20.775001
197.053133	-2.983000	3.858900	-11.510000	21.888473	0.000314	20.778995
198.054256	-2.998400	3.858200	-11.568000	21.887501	0.000314	20.782289
199.052588	-2.998000	3.859100	-11.569000	21.907945	0.000315	20.776674
200.054684	-2.996200	3.857300	-11.557000	21.921335	0.000316	20.777275
201.053259	-3.002700	3.857200	-11.581000	21.937015	0.000317	20.777323
202.053445	-3.016700	3.857400	-11.635000	21.915126	0.000318	20.792397
203.056871	-2.997500	3.858500	-11.565000	21.908246	0.000319	20.793571
204.054239	-3.022800	3.857100	-11.659000	21.927592	0.000317	20.774055
205.056477	-3.011000	3.857000	-11.612000	21.922458	0.000316	20.772709
206.059461	-2.988100	3.857600	-11.526000	21.951053	0.000319	20.787108
207.057665	-3.006300	3.855500	-11.590000	21.944472	0.000320	20.775305
208.057531	-2.997300	3.857000	-11.559000	21.954768	0.000318	20.787033
209.061841	-2.997800	3.856300	-11.559000	21.970823	0.000318	20.787458
210.058068	-2.999800	3.855800	-11.565000	21.967509	0.000320	20.805003
211.058269	-3.018100	3.855700	-11.635000	21.971448	0.000320	20.784765
212.061041	-3.010900	3.857300	-11.614000	21.972593	0.000320	20.788281
213.056856	-3.011500	3.856800	-11.613000	21.992888	0.000320	20.790105
214.057548	-2.984800	3.855900	-11.508000	21.982293	0.000321	20.804155
215.058196	-2.991500	3.857400	-11.538000	21.998846	0.000321	20.771888
216.060092	-3.000000	3.856500	-11.568000	22.003060	0.000322	20.808822
217.058089	-3.006500	3.855000	-11.590000	21.993760	0.000320	20.787185
218.065426	-2.992200	3.855600	-11.535000	22.031080	0.000323	20.799414
219.062901	-2.996400	3.854900	-11.550000	22.018241	0.000324	20.800312
220.058431	-2.981300	3.855500	-11.494000	22.024922	0.000325	20.781870
221.061086	-2.998100	3.854800	-11.556000	22.036664	0.000323	20.795521
222.058609	-3.004200	3.853800	-11.577000	22.041676	0.000326	20.784418
223.058352	-2.970400	3.856000	-11.452000	22.057108	0.000324	20.801288
224.062204	-2.999500	3.854700	-11.561000	22.058254	0.000326	20.788685
225.062632	-3.007400	3.853200	-11.586000	22.057732	0.000327	20.804758
226.059040	-2.992500	3.853900	-11.531000	22.053619	0.000325	20.792580
227.058481	-2.981800	3.853700	-11.490000	22.090463	0.000325	20.811921
228.059002	-2.997200	3.852700	-11.546000	22.056387	0.000326	20.805782
229.061675	-2.988000	3.853700	-11.514000	22.057360	0.000325	20.794903
230.059051	-3.007800	3.852900	-11.588000	22.073540	0.000328	20.785022
231.060544	-2.993800	3.852400	-11.532000	22.099489	0.000327	20.809578
232.063529	-2.986300	3.852400	-11.504000	22.100860	0.000327	20.794830
233.060237	-2.981500	3.852600	-11.486000	22.099741	0.000328	20.810778
234.060124	-2.991500	3.853300	-11.526000	22.112353	0.000328	20.809654
235.062679	-3.000300	3.851900	-11.556000	22.113874	0.000329	20.804539
236.060337	-3.010600	3.849500	-11.589000	22.111807	0.000328	20.809108
237.060825	-2.987700	3.851400	-11.506000	22.119062	0.000327	20.792663
238.064581	-3.000900	3.851500	-11.556000	22.132124	0.000329	20.812379
239.060553	-2.990200	3.851900	-11.517000	22.123325	0.000329	20.824905
240.061842	-3.014000	3.850700	-11.605000	22.156379	0.000329	20.802522
241.064382	-3.010400	3.850800	-11.591000	22.140301	0.000330	20.797806
242.064301	-3.004000	3.851600	-11.570000	22.157975	0.000330	20.809810
243.062961	-3.023900	3.850700	-11.644000	22.156454	0.000330	20.809237
244.060545	-3.015300	3.848900	-11.605000	22.151919	0.000331	20.811808
245.063698	-3.007100	3.849700	-11.575000	22.163434	0.000331	20.819069
246.062699	-2.982700	3.850500	-11.484000	22.176497	0.000332	20.802276
247.063913	-2.974100	3.850600	-11.451000	22.185096	0.000333	20.826058
248.066164	-2.995900	3.849900	-11.534000	22.207329	0.000333	20.811335
249.063603	-2.995400	3.850100	-11.530000	22.178466	0.000334	20.807093
250.063578	-2.973800	3.850500	-11.450000	22.203168	0.000333	20.813332
251.064219	-3.035300	3.847800	-11.679000	22.183352	0.000333	20.815304
252.063130	-2.998300	3.850200	-11.543000	22.199404	0.000334	20.818099
253.068568	-3.003700	3.849700	-11.562000	22.201522	0.000335	20.810736
254.066520	-2.993600	3.848300	-11.520000	22.202271	0.000336	20.807692
255.065522	-3.008800	3.848900	-11.579000	22.208303	0.000336	20.809939
256.069017	-3.006100	3.849100	-11.570000	22.224952	0.000335	20.819022
257.065349	-3.001400	3.849100	-11.551000	22.251372	0.000337	20.828880
258.066519	-3.001400	3.848700	-11.551000	22.240181	0.000337	20.842804
259.069223	-2.986400	3.848800	-11.493000	22.248655	0.000338	20.827582
260.066999	-3.003800	3.847400	-11.556000	22.215405	0.000340	20.826532
261.070724	-3.011600	3.847500	-11.586000	22.258101	0.000337	20.826134
262.065664	-3.023000	3.846500	-11.627000	22.256306	0.000338	20.815803
263.066957	-2.993200	3.848300	-11.518000	22.270861	0.000340	20.818996
264.071129	-3.033200	3.845900	-11.664000	22.262761	0.000340	20.841705
265.068521	-2.996400	3.846200	-11.524000	22.263858	0.000340	20.830950
266.068919	-2.998500	3.847200	-11.535000	22.275845	0.000339	20.845797
267.073023	-3.022700	3.845500	-11.622000	22.284569	0.000340	20.829876
268.068060	-2.997000	3.846100	-11.526000	22.291821	0.000342	20.838086
269.070648	-3.003500	3.845300	-11.548000	22.294289	0.000341	20.830601
270.073450	-3.012200	3.845900	-11.584000	22.309317	0.000342	20.840906
271.069300	-3.005000	3.845800	-11.556000	22.296283	0.000342	20.836390
272.069621	-3.012200	3.845100	-11.581000	22.319736	0.000342	20.842330
273.075357	-2.991100	3.846000	-11.502000	22.339996	0.000342	20.838436
274.069349	-2.972200	3.845600	-11.428000	22.335111	0.000344	20.830225
275.071054	-3.009000	3.845000	-11.569000	22.340993	0.000342	20.844175
276.076334	-2.996600	3.845600	-11.523000	22.322052	0.000344	20.839908
277.069984	-2.995000	3.844400	-11.513000	22.340793	0.000345	20.838285
278.074000	-3.007600	3.843900	-11.560000	22.354750	0.000344	20.836614
279.070792	-3.026400	3.843700	-11.632000	22.345130	0.000343	20.833620
280.080043	-2.988900	3.844900	-11.491000	22.358463	0.000345	20.839858
281.072196	-3.002900	3.844000	-11.543000	22.368455	0.000345	20.848441
282.070134	-3.000500	3.843800	-11.533000	22.362226	0.000345	20.836514
283.071498	-3.009500	3.842800	-11.564000	22.377826	0.000348	20.844074
284.075029	-2.987300	3.843800	-11.482000	22.373813	0.000346	20.841004
285.071423	-2.997000	3.843400	-11.518000	22.384008	0.000347	20.852635
286.072579	-3.014500	3.843000	-11.583000	22.377129	0.000346	20.844799
287.072855	-3.017200	3.842400	-11.592000	22.405715	0.000347	20.857303
288.072822	-2.981300	3.844000	-11.460000	22.391035	0.000348	20.847819
289.073535	-2.987500	3.844100	-11.483000	22.393154	0.000348	20.838087
290.073028	-2.976700	3.843500	-11.440000	22.420865	0.000347	20.845922
291.071633	-3.010100	3.842100	-11.564000	22.417602	0.000348	20.857353
292.075254	-3.033900	3.841100	-11.652000	22.426424	0.000349	20.836317
293.073901	-2.994200	3.841400	-11.501000	22.439608	0.000350	20.843355
294.074269	-3.012600	3.841000	-11.570000	22.436218	0.000349	20.857029
295.073812	-2.998600	3.842300	-11.521000	22.446113	0.000350	20.847498
296.075977	-3.003300	3.840300	-11.532000	22.424757	0.000350	20.847923
297.073355	-2.986400	3.842600	-11.475000	22.449477	0.000351	20.848496
298.073244	-3.000100	3.841500	-11.524000	22.455383	0.000351	20.840187
299.073827	-3.003700	3.840100	-11.533000	22.452170	0.000353	20.838866
300.076054	-3.008400	3.840300	-11.552000	22.457454	0.000353	20.858855
301.074867	-3.013000	3.838300	-11.564000	22.455110	0.000354	20.859827
302.075128	-3.018800	3.839600	-11.590000	22.479283	0.000353	20.839940
303.075858	-2.986100	3.840900	-11.469000	22.481053	0.000353	20.838393
304.073550	-3.000700	3.839300	-11.520000	22.483147	0.000353	20.827214
305.076231	-3.001600	3.838600	-11.521000	22.477465	0.000355	20.833378
306.075029	-2.986600	3.839200	-11.465000	22.489527	0.000352	20.816060
307.073715	-2.965800	3.839400	-11.386000	22.493789	0.000355	20.819380
308.078131	-3.005900	3.838000	-11.535000	22.516889	0.000355	20.822600
309.074401	-3.008400	3.838100	-11.545000	22.523318	0.000355	20.825246
310.078240	-3.024600	3.839300	-11.612000	22.500542	0.000354	20.824246
311.074393	-3.007700	3.838800	-11.545000	22.517686	0.000355	20.823399
312.078174	-3.016800	3.837500	-11.577000	22.524613	0.000355	20.822275
313.073133	-3.011400	3.838100	-11.558000	22.521076	0.000357	20.811621
314.074203	-2.989600	3.837700	-11.472000	22.529499	0.000356	20.815315
315.077072	-2.994800	3.837000	-11.490000	22.524291	0.000356	20.822901
316.075198	-3.035300	3.836100	-11.643000	22.551102	0.000356	20.822252
317.075309	-3.005000	3.837500	-11.531000	22.538868	0.000356	20.807629
318.078109	-3.026500	3.836800	-11.611000	22.553917	0.000358	20.825072
319.080797	-2.992600	3.836800	-11.481000	22.567820	0.000358	20.810073
320.075839	-2.997700	3.836500	-11.500000	22.562389	0.000359	20.818384
321.079813	-2.987000	3.836900	-11.460000	22.564582	0.000357	20.822003
322.075986	-2.991200	3.837200	-11.476000	22.559924	0.000359	20.810699
323.076500	-2.997400	3.835800	-11.496000	22.581526	0.000359	20.819533
324.079515	-3.003300	3.836300	-11.520000	22.588030	0.000361	20.802813
325.077381	-3.003700	3.834300	-11.516000	22.577042	0.000360	20.826895
326.077682	-2.998100	3.837700	-11.505000	22.571685	0.000361	20.820108
327.081034	-3.014100	3.834600	-11.557000	22.583296	0.000361	20.828417
328.077629	-3.002100	3.834200	-11.510000	22.584418	0.000360	20.800144
329.080599	-3.001400	3.834000	-11.507000	22.595480	0.000362	20.832086
330.079350	-2.995200	3.835100	-11.486000	22.599839	0.000361	20.805632
331.077816	-2.995400	3.834100	-11.483000	22.603578	0.000363	20.818385
332.077736	-2.983600	3.834000	-11.438000	22.614939	0.000362	20.828816
333.077685	-3.000000	3.834500	-11.502000	22.618578	0.000362	20.811124
334.080610	-3.005300	3.833500	-11.520000	22.620844	0.000363	20.819083
335.081530	-2.996000	3.833900	-11.485000	22.640652	0.000364	20.805258
336.079189	-3.022200	3.832900	-11.583000	22.627819	0.000366	20.810423
337.079412	-2.996300	3.833600	-11.486000	22.636267	0.000365	20.809401
338.080614	-2.985300	3.833700	-11.444000	22.637113	0.000364	20.821154
339.079781	-2.986900	3.832800	-11.447000	22.655401	0.000367	20.805333
340.081161	-2.990300	3.832300	-11.460000	22.649995	0.000368	20.810824
341.080503	-2.973100	3.833300	-11.396000	22.652361	0.000366	20.800391
342.080601	-3.000500	3.832300	-11.498000	22.668706	0.000370	20.808228
343.081241	-3.009100	3.831900	-11.529000	22.663773	0.000367	20.814667
344.080644	-3.003900	3.832400	-11.511000	22.689484	0.000367	20.804385
345.083376	-3.029500	3.830800	-11.605000	22.660757	0.000368	20.799318
346.085151	-2.969200	3.832300	-11.378000	22.685249	0.000365	20.793978
347.083052	-2.991700	3.831300	-11.462000	22.685423	0.000371	20.799842
348.084502	-2.979900	3.831300	-11.416000	22.694915	0.000368	20.801290
349.084492	-3.009400	3.830500	-11.527000	22.680240	0.000369	20.793703
350.084603	-3.002800	3.831000	-11.502000	22.716364	0.000369	20.793377
351.089159	-3.006400	3.830000	-11.513000	22.708740	0.000368	20.804233
352.086283	-2.998900	3.830500	-11.486000	22.701814	0.000368	20.803459
353.085838	-3.018400	3.829600	-11.557000	22.716736	0.000371	20.784741
354.087577	-3.019000	3.829600	-11.560000	22.713474	0.000371	20.806129
355.087487	-3.011200	3.829300	-11.531000	22.722119	0.000371	20.790607
356.086488	-2.995700	3.828900	-11.469000	22.746035	0.000371	20.783743
357.090908	-3.018400	3.829300	-11.558000	22.719153	0.000373	20.781946
358.087666	-3.017900	3.828100	-11.552000	22.737190	0.000371	20.785789
359.087920	-3.014400	3.829200	-11.542000	22.711705	0.000372	20.799141
360.087778	-3.014500	3.829900	-11.544000	22.731510	0.000371	20.802859
361.089473	-2.976900	3.829300	-11.398000	22.744489	0.000373	20.807799
362.089507	-3.002100	3.828100	-11.491000	22.741300	0.000373	20.793225
363.090014	-3.009900	3.827100	-11.518000	22.757892	0.000374	20.793250
