20.007071	-3.005700	3.909700	-11.750000	20.953576	0.000293	20.940775
21.012930	-2.981600	3.911400	-11.661000	20.945980	0.000293	20.929387
22.005126	-2.994400	3.909000	-11.704000	20.961763	0.000294	20.922413
23.013467	-2.979800	3.908400	-11.646000	20.960815	0.000291	20.935688
24.014426	-2.998500	3.907300	-11.715000	20.989489	0.000292	20.924065
25.015359	-2.995200	3.905900	-11.698000	20.953627	0.000290	20.940352
26.012310	-2.998300	3.905400	-11.708000	21.000342	0.000288	20.919747
27.009415	-2.982800	3.904500	-11.645000	21.010103	0.000290	20.934724
28.009558	-2.991700	3.904200	-11.679000	20.993154	0.000289	20.927256
29.006939	-3.004300	3.903200	-11.725000	21.021201	0.000290	20.956726
30.013312	-3.011500	3.903800	-11.755000	21.006438	0.000287	20.919206
31.011067	-3.005800	3.902500	-11.729000	21.022725	0.000289	20.937865
32.012372	-3.004600	3.901500	-11.721000	21.020956	0.000288	20.929932
33.012752	-2.993600	3.901900	-11.680000	21.019855	0.000286	20.935943
34.012988	-2.998700	3.900100	-11.694000	21.029887	0.000287	20.944553
35.013303	-3.009900	3.900500	-11.739000	21.044490	0.000284	20.943039
36.016544	-3.013200	3.898700	-11.747000	21.036508	0.000285	20.936004
37.013081	-3.007900	3.898700	-11.726000	21.051458	0.000287	20.953800
38.009070	-3.013800	3.898200	-11.748000	21.026165	0.000283	20.956002
39.009381	-3.001400	3.897500	-11.696000	21.064834	0.000285	20.929249
40.015486	-2.998300	3.897400	-11.685000	21.065241	0.000284	20.942931
41.005879	-3.001400	3.897000	-11.694000	21.098862	0.000284	20.963282
42.015605	-2.994600	3.896200	-11.666000	21.080232	0.000283	20.947494
43.016392	-2.986300	3.896100	-11.634000	21.085921	0.000285	20.959820
44.024513	-2.988500	3.895200	-11.640000	21.084050	0.000284	20.954157
45.012722	-3.002200	3.894300	-11.690000	21.114118	0.000282	20.960050
46.012208	-3.010000	3.893600	-11.719000	21.122946	0.000281	20.950390
47.031490	-3.014100	3.892900	-11.733000	21.120458	0.000282	20.969710
48.013066	-3.004100	3.894000	-11.697000	21.122354	0.000283	20.967339
49.015129	-2.985400	3.893100	-11.621000	21.140612	0.000280	20.937242
50.014782	-2.988400	3.892900	-11.632000	21.136407	0.000279	20.967171
51.021584	-3.024800	3.892800	-11.774000	21.142314	0.000280	20.961701
52.022336	-3.011600	3.892700	-11.723000	21.138471	0.000278	20.956909
53.017995	-3.011000	3.891900	-11.718000	21.148604	0.000282	20.964673
54.017719	-3.010000	3.891100	-11.712000	21.152370	0.000281	20.961329
55.017549	-3.023900	3.889500	-11.761000	21.156942	0.000279	20.963531
56.012853	-3.008200	3.890600	-11.702000	21.163706	0.000279	20.955599
57.023028	-2.999700	3.890600	-11.670000	21.178797	0.000278	20.959790
58.016814	-3.002600	3.889500	-11.678000	21.183435	0.000278	20.960636
59.022351	-2.988500	3.889700	-11.623000	21.187355	0.000280	20.947963
60.017064	-2.982700	3.889800	-11.601000	21.198807	0.000280	20.971744
61.019912	-3.007200	3.889300	-11.695000	21.189082	0.000279	20.967232
62.018992	-2.984200	3.888800	-11.605000	21.208771	0.000278	20.952316
63.020375	-2.983600	3.890500	-11.607000	21.217623	0.000278	20.949793
64.019666	-2.997200	3.888900	-11.655000	21.209642	0.000277	20.960299
65.016384	-2.998400	3.887400	-11.655000	21.225105	0.000277	20.953958
66.018387	-2.999300	3.888200	-11.662000	21.213816	0.000276	20.956889
67.023813	-3.000600	3.888800	-11.668000	21.235120	0.000276	20.944537
68.025459	-3.025700	3.887000	-11.760000	21.236888	0.000277	20.951995
69.022190	-2.993800	3.886600	-11.635000	21.239217	0.000275	20.963332
70.022910	-3.001500	3.886800	-11.665000	21.264862	0.000276	20.941575
71.019019	-2.997200	3.886600	-11.647000	21.262136	0.000275	20.939796
72.022447	-3.010000	3.885800	-11.695000	21.262967	0.000276	20.950109
73.017642	-2.999800	3.886000	-11.656000	21.265515	0.000276	20.944598
74.021759	-3.016400	3.886500	-11.722000	21.274520	0.000276	20.941753
75.028785	-3.023600	3.886700	-11.750000	21.294258	0.000276	20.914087
76.024920	-3.005900	3.885800	-11.678000	21.306790	0.000273	20.931838
77.025397	-3.013500	3.884900	-11.706000	21.280564	0.000275	20.924569
78.027844	-2.999700	3.884700	-11.652000	21.281216	0.000275	20.952719
79.022306	-2.998600	3.885200	-11.650000	21.301469	0.000275	20.943583
80.031303	-3.004800	3.884500	-11.672000	21.320875	0.000274	20.932654
81.022506	-2.977400	3.885300	-11.567000	21.311177	0.000277	20.940968
82.027250	-2.994700	3.883900	-11.630000	21.328688	0.000275	20.931935
83.022042	-2.988100	3.884500	-11.606000	21.336220	0.000274	20.930462
84.024440	-3.012900	3.883400	-11.699000	21.335888	0.000274	20.923967
85.022525	-3.011500	3.883100	-11.693000	21.338497	0.000274	20.930844
86.027775	-3.018200	3.883900	-11.722000	21.367060	0.000275	20.938083
87.023268	-3.003400	3.882600	-11.660000	21.362785	0.000273	20.928591
88.022524	-3.000100	3.883000	-11.648000	21.363361	0.000274	20.935804
89.024400	-3.016700	3.882000	-11.709000	21.374888	0.000274	20.939276
90.024042	-3.016800	3.882600	-11.712000	21.370775	0.000274	20.927102
91.022764	-3.028700	3.881900	-11.757000	21.386501	0.000275	20.935722
92.027696	-2.977400	3.883500	-11.561000	21.385528	0.000274	20.936645
93.028814	-2.993700	3.881800	-11.619000	21.377140	0.000275	20.935366
94.026199	-2.986600	3.883200	-11.596000	21.386154	0.000274	20.911671
95.022708	-3.004700	3.879900	-11.656000	21.401911	0.000275	20.932174
96.031177	-2.994800	3.881400	-11.623000	21.392086	0.000273	20.931828
97.027864	-2.999000	3.880200	-11.636000	21.392866	0.000273	20.925970
98.027208	-3.001500	3.880800	-11.647000	21.411679	0.000274	20.920138
99.026735	-3.009200	3.881600	-11.679000	21.416367	0.000274	20.929569
100.028638	-2.997500	3.880600	-11.631000	21.429611	0.000275	20.933337
101.028226	-2.990600	3.880400	-11.604000	21.429020	0.000273	20.903351
102.033527	-3.011800	3.880100	-11.685000	21.443659	0.000273	20.915153
103.031635	-2.997900	3.879400	-11.629000	21.457927	0.000273	20.912833
104.030932	-3.004800	3.879300	-11.656000	21.432041	0.000272	20.914434
105.031019	-2.989900	3.880000	-11.600000	21.429096	0.000274	20.897264
106.039240	-2.993200	3.879900	-11.612000	21.450370	0.000274	20.911436
107.028430	-2.993200	3.878900	-11.609000	21.474151	0.000274	20.895403
108.028279	-2.991300	3.879200	-11.603000	21.464750	0.000273	20.906384
109.031432	-2.999200	3.879600	-11.635000	21.492031	0.000273	20.900491
110.036674	-3.010500	3.878400	-11.676000	21.481809	0.000275	20.905910
111.034067	-3.002700	3.877900	-11.643000	21.481183	0.000273	20.920928
112.030817	-3.001500	3.878700	-11.641000	21.478543	0.000274	20.915917
113.035272	-3.011200	3.877400	-11.674000	21.504784	0.000275	20.914673
114.033685	-2.989500	3.877800	-11.592000	21.526098	0.000273	20.906603
115.032044	-3.014800	3.878000	-11.691000	21.512020	0.000273	20.905318
116.033391	-3.000200	3.877100	-11.632000	21.504540	0.000272	20.897835
117.035397	-3.006100	3.876600	-11.653000	21.528808	0.000272	20.889403
118.034291	-3.010800	3.875600	-11.667000	21.524941	0.000274	20.923936
119.033440	-3.006300	3.876600	-11.652000	21.535407	0.000273	20.914495
120.037291	-3.013800	3.876600	-11.683000	21.534062	0.000272	20.907460
121.035703	-3.013900	3.876400	-11.682000	21.545485	0.000275	20.919363
122.035029	-2.993800	3.876900	-11.606000	21.546636	0.000276	20.910085
123.037287	-2.987300	3.875400	-11.576000	21.568178	0.000276	20.898926
124.039279	-2.984700	3.875600	-11.567000	21.560979	0.000275	20.894093
125.038163	-3.005300	3.874800	-11.644000	21.551747	0.000275	20.911405
126.036312	-2.980700	3.876800	-11.554000	21.596990	0.000275	20.913057
127.039329	-2.995900	3.875900	-11.611000	21.572825	0.000275	20.896937
128.039468	-2.995000	3.876000	-11.608000	21.581675	0.000276	20.927127
129.043094	-2.993800	3.875300	-11.602000	21.586057	0.000273	20.895005
130.044544	-3.012200	3.873800	-11.667000	21.605137	0.000275	20.892288
131.040283	-2.992400	3.875800	-11.597000	21.609707	0.000275	20.884060
132.038701	-3.001000	3.874800	-11.627000	21.618888	0.000277	20.914581
133.045090	-2.993800	3.875000	-11.600000	21.600745	0.000276	20.867981
134.041685	-3.004500	3.875900	-11.643000	21.601474	0.000275	20.893364
135.037671	-3.013700	3.873600	-11.673000	21.606278	0.000276	20.897697
136.039531	-3.012300	3.873900	-11.669000	21.637143	0.000277	20.908668
137.043348	-2.993900	3.874800	-11.600000	21.630866	0.000275	20.902861
138.041600	-2.984700	3.873700	-11.561000	21.642864	0.000277	20.905859
139.042084	-3.000900	3.874600	-11.626000	21.642548	0.000276	20.879941
140.043902	-3.008800	3.872100	-11.649000	21.655596	0.000275	20.895841
141.043311	-2.971900	3.873600	-11.511000	21.639053	0.000275	20.907261
142.045509	-3.001600	3.872300	-11.622000	21.642023	0.000276	20.897432
143.043953	-3.004800	3.873800	-11.639000	21.675622	0.000276	20.888857
144.044007	-2.997500	3.872400	-11.606000	21.686754	0.000276	20.874868
145.047492	-3.014100	3.870700	-11.665000	21.670890	0.000275	20.878906
146.044913	-2.990100	3.872800	-11.579000	21.683708	0.000275	20.868027
147.043399	-2.961800	3.874200	-11.474000	21.677446	0.000276	20.882148
148.042780	-2.997800	3.871700	-11.605000	21.690254	0.000277	20.886431
149.049141	-3.007200	3.870900	-11.640000	21.685796	0.000277	20.863479
150.046839	-3.010200	3.872100	-11.655000	21.703367	0.000278	20.884381
151.048969	-3.029400	3.871500	-11.728000	21.712629	0.000278	20.878952
152.048097	-3.013100	3.871800	-11.665000	21.725202	0.000278	20.874466
153.044340	-3.010300	3.871000	-11.652000	21.727306	0.000280	20.872778
154.045317	-2.997700	3.872000	-11.607000	21.723755	0.000276	20.891983
155.051547	-2.998100	3.871100	-11.605000	21.708686	0.000278	20.881644
156.045808	-2.963500	3.872000	-11.473000	21.712705	0.000280	20.889933
157.049243	-3.003000	3.870200	-11.621000	21.711157	0.000278	20.885065
158.044786	-2.970600	3.871200	-11.499000	21.749344	0.000278	20.892936
159.047586	-3.007700	3.869400	-11.637000	21.745615	0.000278	20.874032
160.053977	-3.001800	3.870800	-11.618000	21.751417	0.000280	20.878417
161.048212	-3.000400	3.870600	-11.613000	21.755935	0.000280	20.873930
162.046833	-3.010500	3.870300	-11.649000	21.746165	0.000280	20.871738
163.054370	-3.007000	3.869100	-11.634000	21.761493	0.000280	20.876174
164.051320	-3.016800	3.869200	-11.672000	21.758651	0.000280	20.880441
165.054318	-2.999300	3.868900	-11.603000	21.787025	0.000280	20.881338
166.052864	-3.006400	3.868900	-11.631000	21.796296	0.000280	20.869281
167.055635	-3.002300	3.869700	-11.618000	21.794503	0.000280	20.876021
168.052538	-3.019100	3.867900	-11.677000	21.792812	0.000280	20.877647
169.055817	-3.011700	3.868700	-11.650000	21.792160	0.000281	20.871305
170.054440	-3.004400	3.867800	-11.619000	21.814400	0.000281	20.877443
171.054035	-3.024100	3.868300	-11.697000	21.807539	0.000281	20.879584
172.056531	-2.969100	3.868400	-11.484000	21.817945	0.000281	20.879095
173.056017	-2.996600	3.867800	-11.589000	21.814349	0.000282	20.887823
174.056758	-2.985300	3.868500	-11.547000	21.828765	0.000284	20.870958
175.058058	-2.997100	3.867500	-11.591000	21.852416	0.000284	20.877560
176.059782	-2.972000	3.868900	-11.497000	21.833120	0.000283	20.868205
177.060306	-2.996000	3.866800	-11.584000	21.821109	0.000284	20.860451
178.059011	-2.998200	3.867800	-11.596000	21.850210	0.000284	20.858284
179.056974	-3.009100	3.867100	-11.635000	21.863693	0.000284	20.873676
180.057025	-2.990500	3.867600	-11.565000	21.871349	0.000285	20.863321
181.060487	-2.994000	3.867000	-11.577000	21.867625	0.000284	20.855328
182.062574	-2.991100	3.867200	-11.566000	21.833991	0.000284	20.867181
183.061981	-3.004000	3.865700	-11.611000	21.876483	0.000284	20.889322
184.062044	-3.006400	3.866600	-11.624000	21.857153	0.000285	20.864285
185.064569	-2.997800	3.865500	-11.587000	21.878724	0.000284	20.865014
186.062890	-2.999000	3.865200	-11.590000	21.858609	0.000286	20.853890
187.066218	-3.000600	3.866900	-11.601000	21.902705	0.000286	20.880007
188.071253	-3.031600	3.866000	-11.719000	21.892564	0.000285	20.863694
189.064896	-2.994200	3.865900	-11.574000	21.903856	0.000288	20.872625
190.065499	-2.982200	3.866500	-11.529000	21.896404	0.000286	20.877020
191.071660	-3.004800	3.865300	-11.613000	21.879748	0.000285	20.861297
192.067960	-2.992300	3.865700	-11.567000	21.909872	0.000287	20.880069
193.069528	-3.023800	3.864100	-11.684000	21.948164	0.000285	20.853915
194.066058	-2.992200	3.864500	-11.563000	21.914609	0.000290	20.862052
195.071426	-3.012400	3.864100	-11.640000	21.933785	0.000289	20.867022
196.065909	-2.993500	3.863700	-11.565000	21.935344	0.000289	20.841083
197.064446	-3.001100	3.863600	-11.594000	21.938690	0.000288	20.879518
198.067653	-2.992200	3.863300	-11.559000	21.966933	0.000289	20.866064
199.069488	-3.001200	3.862900	-11.592000	21.957765	0.000289	20.871585
200.065574	-2.987000	3.864300	-11.542000	21.948072	0.000289	20.863306
201.071660	-3.001500	3.863200	-11.595000	21.969479	0.000290	20.872880
202.070117	-3.023200	3.862300	-11.675000	21.963347	0.000290	20.842562
203.070653	-2.993600	3.863100	-11.564000	21.966367	0.000291	20.857438
204.071296	-3.022500	3.862000	-11.672000	21.991945	0.000292	20.847007
205.068184	-2.993800	3.862900	-11.563000	21.983200	0.000292	20.842047
206.069940	-2.992800	3.862300	-11.558000	21.986811	0.000292	20.842342
207.068289	-3.034100	3.861100	-11.713000	21.981229	0.000290	20.859513
208.070715	-3.029000	3.860300	-11.692000	22.001724	0.000292	20.851580
209.068402	-3.005200	3.860800	-11.601000	21.972372	0.000293	20.852070
210.067367	-3.009300	3.861900	-11.620000	22.007795	0.000291	20.866666
211.067875	-2.988400	3.861100	-11.538000	22.011391	0.000294	20.861257
212.070517	-2.992800	3.861300	-11.555000	22.011340	0.000293	20.868317
213.067884	-3.007100	3.859600	-11.605000	22.021134	0.000292	20.851096
214.068099	-3.004700	3.861400	-11.601000	22.016331	0.000295	20.866202
215.072387	-3.000600	3.860200	-11.582000	22.011263	0.000294	20.857336
216.074769	-2.977900	3.860900	-11.496000	22.036749	0.000294	20.852503
217.068935	-3.004200	3.860600	-11.597000	22.047861	0.000294	20.842291
218.071789	-3.011400	3.859900	-11.624000	22.040156	0.000295	20.858758
219.068350	-3.004100	3.860100	-11.595000	22.042753	0.000296	20.858988
220.068367	-3.003000	3.860400	-11.592000	22.064963	0.000295	20.837601
221.074562	-2.999100	3.859500	-11.574000	22.047271	0.000297	20.831269
222.072977	-2.993000	3.859900	-11.551000	22.069032	0.000295	20.844519
223.070707	-3.013800	3.858600	-11.627000	22.066791	0.000297	20.856026
224.074199	-3.005600	3.859800	-11.600000	22.064204	0.000295	20.846798
225.073226	-2.970100	3.859600	-11.462000	22.089526	0.000296	20.853181
226.079042	-2.996000	3.858200	-11.558000	22.075801	0.000297	20.828062
227.074535	-3.019700	3.857300	-11.647000	22.082304	0.000298	20.854012
228.081796	-3.002700	3.858900	-11.587000	22.091007	0.000298	20.848975
229.079327	-3.013600	3.859200	-11.629000	22.103062	0.000300	20.842551
230.077605	-3.029300	3.857300	-11.684000	22.093401	0.000300	20.845681
231.080044	-2.999600	3.858900	-11.575000	22.115457	0.000299	20.846426
232.073560	-2.983400	3.859400	-11.513000	22.088487	0.000298	20.844555
233.076396	-2.999800	3.857100	-11.569000	22.108083	0.000299	20.839518
234.080124	-2.999800	3.858200	-11.573000	22.121100	0.000300	20.844963
235.076412	-3.002400	3.858500	-11.583000	22.130419	0.000300	20.833430
236.075701	-2.994100	3.857200	-11.548000	22.119613	0.000300	20.820715
237.076162	-2.985700	3.857700	-11.517000	22.133846	0.000301	20.834017
238.077876	-2.987000	3.858000	-11.523000	22.137498	0.000302	20.837672
239.077269	-3.008600	3.856800	-11.602000	22.160113	0.000301	20.825227
240.077379	-2.977500	3.857100	-11.484000	22.130954	0.000301	20.822586
241.079027	-3.008500	3.857300	-11.604000	22.149068	0.000302	20.828867
242.078051	-2.989200	3.856900	-11.528000	22.166845	0.000303	20.791665
243.080739	-3.000700	3.855500	-11.568000	22.165847	0.000302	20.844244
244.081006	-3.031500	3.855500	-11.687000	22.166473	0.000305	20.827328
245.078253	-3.011900	3.855400	-11.610000	22.173027	0.000304	20.809234
246.079773	-2.999000	3.855500	-11.562000	22.172808	0.000305	20.828454
247.081246	-3.000300	3.855600	-11.567000	22.182804	0.000303	20.838462
248.080338	-3.003400	3.855300	-11.577000	22.182321	0.000305	20.846512
249.083006	-3.018100	3.853800	-11.630000	22.186400	0.000306	20.832105
250.079816	-3.004800	3.855400	-11.584000	22.204141	0.000306	20.821419
251.082942	-2.996800	3.855300	-11.552000	22.212395	0.000307	20.834424
252.078576	-3.008000	3.854700	-11.595000	22.178848	0.000307	20.813164
253.083096	-2.986700	3.854600	-11.512000	22.204024	0.000306	20.833155
254.083386	-2.991900	3.854700	-11.532000	22.219865	0.000307	20.816300
255.083181	-2.983400	3.853400	-11.495000	22.212431	0.000308	20.824503
256.083481	-2.985200	3.854400	-11.505000	22.224728	0.000305	20.835867
257.088878	-3.010000	3.853800	-11.599000	22.251171	0.000307	20.827256
258.091024	-3.006700	3.852900	-11.584000	22.231959	0.000309	20.834098
259.083245	-2.964700	3.853500	-11.424000	22.240804	0.000311	20.819247
260.086195	-3.007000	3.852700	-11.584000	22.261650	0.000310	20.827317
261.084831	-2.996800	3.853500	-11.548000	22.238202	0.000311	20.815219
262.087426	-2.992600	3.853200	-11.530000	22.251370	0.000309	20.808963
263.089940	-2.981800	3.853900	-11.491000	22.262251	0.000310	20.808005
264.088815	-3.005100	3.851600	-11.574000	22.256105	0.000312	20.839782
265.089789	-3.017800	3.852400	-11.625000	22.273871	0.000310	20.830544
266.086885	-3.003000	3.852800	-11.569000	22.270862	0.000312	20.821842
267.099559	-3.003800	3.852400	-11.570000	22.279090	0.000310	20.827710
268.090103	-3.023800	3.851400	-11.645000	22.265138	0.000312	20.792404
269.093402	-3.000300	3.851500	-11.554000	22.272460	0.000312	20.834822
270.092214	-2.998800	3.851500	-11.549000	22.287522	0.000312	20.821454
271.098047	-3.007500	3.850900	-11.581000	22.294742	0.000313	20.824890
272.093811	-2.984900	3.850200	-11.492000	22.297415	0.000312	20.828989
273.092693	-2.983200	3.850900	-11.487000	22.299427	0.000313	20.813460
274.092495	-2.995500	3.851900	-11.537000	22.313016	0.000313	20.816162
275.092859	-3.009200	3.849800	-11.584000	22.322421	0.000314	20.819889
276.095818	-3.007800	3.850900	-11.582000	22.314742	0.000315	20.815520
277.094495	-3.007500	3.850100	-11.578000	22.310471	0.000315	20.821199
278.096399	-2.999300	3.849400	-11.545000	22.346850	0.000315	20.829652
279.098180	-3.013800	3.849800	-11.602000	22.328205	0.000315	20.807663
280.093360	-3.001900	3.848700	-11.552000	22.362272	0.000317	20.798155
281.093139	-3.023800	3.849600	-11.639000	22.314228	0.000317	20.815953
282.100709	-3.037800	3.848400	-11.690000	22.345353	0.000317	20.776471
283.094304	-3.005000	3.848800	-11.565000	22.350623	0.000317	20.797395
284.096522	-3.023400	3.848400	-11.634000	22.354910	0.000318	20.812119
285.094825	-3.005700	3.849400	-11.570000	22.361371	0.000317	20.803890
286.092231	-3.004200	3.849300	-11.564000	22.337400	0.000319	20.830621
287.098011	-3.000000	3.847600	-11.541000	22.369960	0.000320	20.820552
288.098938	-3.022100	3.847500	-11.627000	22.370419	0.000321	20.820062
289.100339	-3.011100	3.849300	-11.590000	22.357262	0.000320	20.814000
290.100293	-2.979500	3.848600	-11.466000	22.374538	0.000320	20.801428
291.096871	-3.009800	3.848000	-11.581000	22.376549	0.000322	20.805812
292.103736	-3.012300	3.847300	-11.588000	22.383870	0.000321	20.830213
293.098812	-3.000600	3.847400	-11.543000	22.377801	0.000323	20.801377
294.110593	-2.992200	3.848500	-11.515000	22.398151	0.000322	20.807056
295.101087	-3.014100	3.846900	-11.594000	22.394180	0.000320	20.799760
296.100745	-3.017400	3.845400	-11.602000	22.407132	0.000322	20.798980
297.103432	-3.004500	3.846600	-11.556000	22.411419	0.000323	20.806592
298.099285	-3.002000	3.845600	-11.543000	22.411546	0.000323	20.810513
299.101480	-2.969600	3.847900	-11.426000	22.416383	0.000323	20.797813
300.099318	-3.022400	3.843700	-11.615000	22.402433	0.000325	20.790007
301.100821	-3.008200	3.845600	-11.567000	22.440378	0.000323	20.794341
302.102915	-3.001300	3.845500	-11.541000	22.428230	0.000323	20.813470
303.101551	-3.017300	3.845100	-11.601000	22.427630	0.000324	20.805282
304.106043	-2.994200	3.844600	-11.511000	22.430674	0.000325	20.817814
305.109510	-3.024500	3.843800	-11.624000	22.449012	0.000325	20.813893
306.105622	-2.985800	3.846100	-11.483000	22.458136	0.000326	20.810227
307.105949	-3.007100	3.845000	-11.560000	22.433322	0.000327	20.802921
308.108319	-2.992100	3.845100	-11.504000	22.440434	0.000326	20.810518
309.104556	-2.992700	3.843800	-11.502000	22.455626	0.000328	20.789696
310.105817	-2.994000	3.844800	-11.511000	22.457290	0.000328	20.797053
311.108529	-3.024000	3.843600	-11.622000	22.472874	0.000328	20.786581
312.105151	-3.011300	3.843000	-11.571000	22.461806	0.000327	20.796360
313.110875	-3.010100	3.844200	-11.571000	22.466271	0.000328	20.792296
314.106023	-3.013900	3.842900	-11.581000	22.482572	0.000328	20.795345
315.107712	-2.988700	3.843000	-11.485000	22.480062	0.000329	20.812272
316.110178	-2.996500	3.842900	-11.514000	22.494908	0.000331	20.786836
317.107051	-3.016500	3.842500	-11.590000	22.486141	0.000330	20.809825
318.109431	-2.997000	3.841900	-11.514000	22.486961	0.000330	20.794050
319.109341	-3.007300	3.841600	-11.551000	22.502620	0.000329	20.782706
320.114398	-2.997100	3.840600	-11.510000	22.511605	0.000329	20.804033
321.109093	-3.006500	3.842600	-11.552000	22.500268	0.000330	20.794101
322.108315	-3.026500	3.841800	-11.627000	22.526190	0.000330	20.782604
323.108543	-2.999500	3.841000	-11.519000	22.531795	0.000330	20.821408
324.107679	-3.018600	3.840400	-11.592000	22.543031	0.000332	20.798996
325.109267	-3.014300	3.840000	-11.574000	22.522719	0.000330	20.794774
326.108735	-2.995500	3.840600	-11.504000	22.537721	0.000332	20.812170
327.113224	-2.977000	3.841100	-11.434000	22.532304	0.000333	20.812909
328.109083	-3.002700	3.840300	-11.530000	22.549297	0.000334	20.811436
329.110426	-2.994600	3.840400	-11.499000	22.543336	0.000334	20.814474
330.113527	-2.997300	3.839900	-11.508000	22.543692	0.000333	20.804874
331.110243	-3.007900	3.840000	-11.549000	22.567481	0.000333	20.824906
332.112852	-3.012300	3.838600	-11.562000	22.557717	0.000334	20.794264
333.111088	-3.015600	3.839000	-11.576000	22.562619	0.000336	20.808183
334.108614	-2.993400	3.838500	-11.489000	22.555121	0.000335	20.801621
335.109775	-3.019400	3.840300	-11.594000	22.578420	0.000336	20.801249
336.119560	-2.989600	3.840100	-11.479000	22.565521	0.000336	20.789278
337.114802	-2.989000	3.839800	-11.476000	22.579163	0.000336	20.824278
338.119793	-2.993900	3.838500	-11.492000	22.590179	0.000335	20.806862
339.115763	-3.013600	3.838300	-11.566000	22.576272	0.000337	20.816641
340.114518	-3.006400	3.838500	-11.539000	22.587929	0.000337	20.799867
341.116995	-3.010300	3.839600	-11.558000	22.595326	0.000339	20.800637
342.113545	-2.992200	3.838400	-11.485000	22.593172	0.000337	20.796584
343.114312	-3.005400	3.837300	-11.531000	22.603806	0.000339	20.799174
344.113532	-2.991600	3.839200	-11.484000	22.602885	0.000340	20.808683
345.116288	-2.992500	3.837600	-11.484000	22.608515	0.000338	20.795355
346.112400	-3.016200	3.836600	-11.571000	22.610322	0.000341	20.821821
347.115222	-3.018400	3.836200	-11.578000	22.614618	0.000338	20.802417
348.119065	-2.992100	3.837600	-11.481000	22.627593	0.000340	20.807352
349.114271	-2.994600	3.835900	-11.487000	22.627593	0.000341	20.809249
350.116338	-2.973500	3.836700	-11.408000	22.623129	0.000341	20.816631
351.118246	-3.011800	3.835700	-11.552000	22.620584	0.000343	20.816453
352.115649	-2.988500	3.836900	-11.467000	22.634821	0.000341	20.810324
353.115076	-2.987800	3.836200	-11.460000	22.636257	0.000343	20.817926
354.118583	-2.985200	3.836600	-11.452000	22.667180	0.000342	20.818079
355.117027	-3.004800	3.835000	-11.523000	22.657855	0.000343	20.820118
356.119742	-3.004700	3.834500	-11.520000	22.643485	0.000342	20.813312
357.119548	-3.004600	3.834200	-11.519000	22.662960	0.000343	20.819542
358.118203	-3.009700	3.835300	-11.543000	22.658404	0.000343	20.809763
359.119216	-2.984400	3.835700	-11.446000	22.669547	0.000344	20.824243
360.117668	-3.007100	3.833300	-11.526000	22.684888	0.000344	20.806419
361.121623	-2.984700	3.832800	-11.438000	22.690467	0.000344	20.796360
362.119710	-3.014500	3.832400	-11.551000	22.691632	0.000344	20.818864
363.118454	-3.002900	3.832400	-11.507000	22.694355	0.000345	20.795513
