61.016760	-3.014900	3.898400	-11.752000	21.112492	0.000254	20.831836
62.014085	-3.014800	3.898000	-11.751000	21.107831	0.000252	20.815320
63.016775	-2.996400	3.897100	-11.677000	21.132130	0.000253	20.822081
64.014551	-3.016300	3.897100	-11.754000	21.101294	0.000251	20.821583
65.014588	-2.997900	3.897500	-11.683000	21.119115	0.000250	20.821865
66.018796	-3.005900	3.897900	-11.715000	21.133236	0.000252	20.813706
67.014853	-3.023100	3.896100	-11.777000	21.127025	0.000250	20.823139
68.013631	-3.010600	3.895200	-11.726000	21.145462	0.000252	20.817874
69.015394	-2.992400	3.897900	-11.662000	21.144563	0.000251	20.825984
70.015211	-3.000700	3.897000	-11.693000	21.153674	0.000250	20.819450
71.015236	-3.010800	3.896200	-11.730000	21.165050	0.000250	20.831778
72.015270	-2.983500	3.896400	-11.624000	21.153753	0.000249	20.818107
73.015763	-3.022900	3.895400	-11.775000	21.158646	0.000252	20.792182
74.021332	-2.985200	3.894700	-11.626000	21.177834	0.000251	20.815169
75.015718	-3.013400	3.894900	-11.735000	21.159219	0.000249	20.811247
76.015891	-3.007600	3.894600	-11.712000	21.193352	0.000249	20.816942
77.017820	-2.992500	3.894600	-11.653000	21.179563	0.000250	20.815950
78.015126	-2.987300	3.895600	-11.637000	21.188686	0.000249	20.800895
79.016218	-2.997000	3.894200	-11.670000	21.194804	0.000250	20.803696
80.015199	-2.986700	3.894200	-11.630000	21.221254	0.000248	20.786533
81.014215	-2.994500	3.893200	-11.657000	21.194459	0.000248	20.795764
82.019895	-2.999300	3.892800	-11.674000	21.214421	0.000248	20.817629
83.015805	-2.993600	3.892400	-11.651000	21.234575	0.000249	20.800807
84.016046	-2.978600	3.894500	-11.599000	21.233687	0.000247	20.775737
85.015792	-2.996500	3.891800	-11.661000	21.216322	0.000248	20.790608
86.015918	-2.996900	3.893600	-11.666000	21.246632	0.000248	20.813343
87.014676	-3.009400	3.892300	-11.712000	21.233090	0.000250	20.797899
88.018067	-2.979100	3.892600	-11.595000	21.245240	0.000249	20.800097
89.015651	-2.992600	3.892600	-11.648000	21.248983	0.000249	20.791038
90.017040	-2.979100	3.892100	-11.593000	21.243394	0.000250	20.792560
91.015553	-3.004500	3.891000	-11.689000	21.260309	0.000248	20.786248
92.014677	-3.004900	3.891100	-11.692000	21.273407	0.000247	20.780385
93.019448	-3.033900	3.891300	-11.804000	21.270908	0.000247	20.789739
94.016374	-2.999800	3.891300	-11.672000	21.288628	0.000247	20.779017
95.016629	-2.996900	3.890500	-11.658000	21.311802	0.000247	20.782287
96.017766	-3.000000	3.890400	-11.670000	21.289053	0.000249	20.780390
97.018050	-3.014400	3.889900	-11.724000	21.283963	0.000247	20.784781
98.021049	-3.004700	3.890000	-11.688000	21.295406	0.000248	20.802393
99.019196	-3.004100	3.889800	-11.685000	21.297683	0.000249	20.780015
100.019413	-2.986100	3.890200	-11.616000	21.315386	0.000247	20.799623
101.023996	-3.017900	3.889100	-11.735000	21.319281	0.000247	20.796408
102.020953	-2.999800	3.890100	-11.668000	21.324667	0.000248	20.780933
103.020477	-2.991900	3.889500	-11.637000	21.328607	0.000248	20.786297
104.023005	-3.012100	3.889600	-11.715000	21.356125	0.000247	20.768309
105.022120	-3.002100	3.887800	-11.671000	21.333653	0.000249	20.774750
106.023250	-2.994700	3.889400	-11.646000	21.363713	0.000249	20.789651
107.023085	-3.016300	3.888100	-11.727000	21.330108	0.000248	20.782109
108.022316	-3.016500	3.887900	-11.727000	21.342751	0.000247	20.788119
109.025888	-3.005900	3.887400	-11.684000	21.348838	0.000247	20.781407
110.023662	-3.005500	3.886800	-11.681000	21.359111	0.000245	20.769874
111.024523	-2.993400	3.887700	-11.637000	21.373378	0.000247	20.765182
112.023737	-3.000200	3.887000	-11.661000	21.371334	0.000249	20.780681
113.024755	-2.996100	3.887300	-11.645000	21.390562	0.000246	20.784746
114.026217	-2.987400	3.887200	-11.611000	21.376394	0.000246	20.780053
115.023526	-3.001100	3.886800	-11.663000	21.385102	0.000249	20.798249
116.022712	-2.985000	3.886800	-11.600000	21.409025	0.000249	20.765286
117.026321	-3.004800	3.886100	-11.675000	21.421070	0.000249	20.777337
118.025288	-2.994400	3.886400	-11.636000	21.409992	0.000246	20.755822
119.024788	-2.997000	3.886500	-11.647000	21.427872	0.000248	20.797419
120.025332	-2.985300	3.886200	-11.600000	21.408724	0.000248	20.764984
121.023487	-2.994400	3.885700	-11.635000	21.422314	0.000248	20.783797
122.023826	-2.999400	3.885100	-11.651000	21.412786	0.000247	20.779006
123.024492	-3.003500	3.885400	-11.669000	21.443264	0.000246	20.751653
124.024756	-2.999400	3.885600	-11.654000	21.449602	0.000248	20.785022
125.027496	-3.015800	3.885200	-11.716000	21.421884	0.000248	20.773884
126.025435	-2.992700	3.885500	-11.627000	21.459080	0.000247	20.769375
127.025366	-3.004900	3.886000	-11.676000	21.458773	0.000247	20.766697
128.026832	-2.997000	3.884800	-11.641000	21.455007	0.000248	20.774783
129.025759	-3.002200	3.885100	-11.664000	21.453081	0.000251	20.761476
130.024992	-3.000300	3.885100	-11.656000	21.466829	0.000248	20.785190
131.028264	-2.987400	3.884200	-11.603000	21.471667	0.000248	20.779124
132.024831	-3.022700	3.882400	-11.735000	21.466405	0.000249	20.768643
133.029046	-2.987400	3.884500	-11.604000	21.465728	0.000249	20.781717
134.027046	-2.988400	3.883200	-11.603000	21.471119	0.000248	20.763877
135.027851	-2.997800	3.883900	-11.641000	21.499378	0.000250	20.752324
136.030082	-2.983300	3.882900	-11.583000	21.502715	0.000249	20.785535
137.026752	-3.001300	3.882200	-11.651000	21.494388	0.000249	20.763926
138.027673	-3.007200	3.882600	-11.674000	21.521669	0.000250	20.761353
139.028169	-2.999400	3.882500	-11.645000	21.520248	0.000251	20.741912
140.028978	-3.022700	3.882500	-11.734000	21.517005	0.000251	20.765694
141.030065	-2.998400	3.882200	-11.639000	21.515934	0.000252	20.760355
142.027226	-2.985000	3.883000	-11.589000	21.534518	0.000253	20.759037
143.028144	-2.999000	3.882400	-11.642000	21.537005	0.000252	20.762000
144.027921	-2.982600	3.881800	-11.577000	21.563694	0.000250	20.747454
145.028870	-2.989400	3.883000	-11.606000	21.541398	0.000252	20.757387
146.030764	-3.016800	3.881600	-11.709000	21.539103	0.000252	20.752719
147.028886	-2.991800	3.881400	-11.612000	21.563965	0.000252	20.730655
148.031290	-3.000600	3.881800	-11.646000	21.555559	0.000253	20.759703
149.032670	-2.986100	3.881000	-11.588000	21.584365	0.000252	20.726886
150.030671	-2.993600	3.880700	-11.616000	21.580727	0.000251	20.772086
151.032024	-3.005700	3.881200	-11.665000	21.584137	0.000251	20.761274
152.033093	-3.004100	3.880900	-11.657000	21.590248	0.000252	20.760750
153.032768	-2.976100	3.881700	-11.551000	21.595953	0.000253	20.768830
154.033098	-3.016800	3.879400	-11.703000	21.591121	0.000253	20.753563
155.033071	-2.992800	3.880300	-11.612000	21.596057	0.000252	20.779366
156.033489	-3.011600	3.879100	-11.682000	21.580519	0.000254	20.749118
157.035922	-2.956300	3.881300	-11.473000	21.606733	0.000254	20.769660
158.033868	-2.988600	3.880300	-11.596000	21.615804	0.000254	20.777790
159.033343	-2.989200	3.880200	-11.598000	21.643636	0.000254	20.738310
160.035108	-2.999600	3.879300	-11.635000	21.640916	0.000254	20.732270
161.034440	-2.999400	3.878800	-11.633000	21.624278	0.000253	20.753553
162.037180	-2.990000	3.880400	-11.602000	21.626198	0.000254	20.765906
163.039499	-3.018100	3.878400	-11.704000	21.650066	0.000257	20.756126
164.036180	-3.000300	3.878300	-11.635000	21.659261	0.000254	20.760586
165.036886	-3.004400	3.879000	-11.653000	21.649834	0.000253	20.761584
166.034670	-3.009200	3.878800	-11.671000	21.656344	0.000255	20.742968
167.037260	-2.988200	3.878700	-11.589000	21.650776	0.000254	20.760630
168.039456	-3.012900	3.878300	-11.683000	21.655495	0.000257	20.741170
169.036658	-2.988200	3.878000	-11.587000	21.664067	0.000257	20.741688
170.037874	-2.977100	3.876600	-11.540000	21.682668	0.000257	20.758407
171.039086	-3.002600	3.878400	-11.644000	21.682767	0.000256	20.724839
172.039650	-3.018000	3.876800	-11.699000	21.676435	0.000256	20.741737
173.040546	-3.011500	3.876700	-11.673000	21.679900	0.000255	20.746627
174.040365	-2.994000	3.877300	-11.608000	21.699073	0.000255	20.760600
175.040721	-3.000700	3.877700	-11.635000	21.698372	0.000257	20.740931
176.045465	-3.000800	3.876300	-11.631000	21.704783	0.000258	20.738813
177.041764	-3.005200	3.876300	-11.648000	21.686527	0.000258	20.756105
178.041527	-3.002600	3.876500	-11.639000	21.699788	0.000257	20.744720
179.042668	-3.000700	3.876600	-11.631000	21.711490	0.000257	20.745999
180.041843	-3.007500	3.875000	-11.653000	21.719662	0.000257	20.733789
181.041533	-3.025500	3.875300	-11.724000	21.741154	0.000258	20.719736
182.041775	-3.015400	3.875100	-11.684000	21.736970	0.000256	20.743050
183.042953	-2.982700	3.875900	-11.559000	21.737463	0.000258	20.735483
184.046268	-2.990400	3.875400	-11.589000	21.745018	0.000258	20.760115
185.044069	-2.990700	3.874500	-11.586000	21.736718	0.000260	20.730470
186.044311	-3.000100	3.875500	-11.626000	21.762025	0.000258	20.743944
187.045231	-3.005700	3.874300	-11.644000	21.741105	0.000258	20.758569
188.044814	-2.989500	3.874900	-11.583000	21.765538	0.000258	20.739874
189.048845	-2.998200	3.874700	-11.615000	21.756068	0.000262	20.733715
190.049079	-3.004200	3.874900	-11.639000	21.749687	0.000259	20.742976
191.045552	-3.015300	3.874200	-11.681000	21.780703	0.000260	20.743672
192.046582	-2.994300	3.874700	-11.602000	21.771672	0.000259	20.741746
193.047273	-3.027700	3.872500	-11.724000	21.795409	0.000259	20.738002
194.046301	-3.022200	3.873100	-11.704000	21.781922	0.000261	20.741573
195.048338	-2.997400	3.874200	-11.611000	21.795064	0.000260	20.723905
196.047778	-3.002300	3.873000	-11.627000	21.781755	0.000263	20.735715
197.046531	-2.978800	3.874200	-11.539000	21.801652	0.000260	20.723861
198.047082	-2.997700	3.873000	-11.609000	21.811897	0.000261	20.710406
199.048044	-2.980700	3.873500	-11.545000	21.823617	0.000261	20.727827
200.048600	-3.007200	3.872300	-11.644000	21.806513	0.000261	20.732520
201.047089	-3.009600	3.871500	-11.650000	21.819230	0.000261	20.730075
202.047989	-3.001300	3.870900	-11.617000	21.813624	0.000265	20.723990
203.048004	-2.993000	3.872500	-11.590000	21.827609	0.000264	20.718072
204.047104	-2.995800	3.871900	-11.599000	21.836985	0.000263	20.718922
205.047862	-2.995700	3.872100	-11.599000	21.846361	0.000265	20.714081
206.049649	-2.981700	3.872100	-11.544000	21.849652	0.000266	20.711211
207.048575	-3.026500	3.870700	-11.713000	21.840079	0.000265	20.718700
208.049372	-2.999400	3.872400	-11.614000	21.842423	0.000264	20.728159
209.049923	-3.035200	3.870100	-11.746000	21.863494	0.000264	20.717954
210.049473	-3.000500	3.871500	-11.616000	21.848927	0.000265	20.729452
211.054236	-2.992300	3.871000	-11.582000	21.865660	0.000266	20.736719
212.050665	-2.997400	3.870500	-11.601000	21.847782	0.000267	20.716452
213.050856	-3.021000	3.869900	-11.689000	21.863888	0.000265	20.727358
214.049901	-3.004100	3.869700	-11.624000	21.864239	0.000265	20.711587
215.050547	-3.008100	3.869800	-11.639000	21.877300	0.000267	20.710910
216.050473	-3.014400	3.870400	-11.666000	21.872563	0.000267	20.687674
217.054060	-2.985600	3.871000	-11.556000	21.901366	0.000268	20.707497
218.052577	-2.998300	3.869500	-11.601000	21.893609	0.000268	20.710164
219.053504	-2.976300	3.869300	-11.516000	21.908792	0.000267	20.709715
220.051752	-2.997900	3.868800	-11.597000	21.884954	0.000267	20.716674
221.054464	-3.000600	3.869400	-11.610000	21.904400	0.000268	20.710060
222.057701	-3.005900	3.868600	-11.628000	21.923348	0.000267	20.694412
223.054817	-3.015900	3.868700	-11.667000	21.915418	0.000269	20.707338
224.055028	-2.995100	3.869500	-11.589000	21.916144	0.000271	20.713281
225.055485	-3.021400	3.867200	-11.683000	21.924690	0.000268	20.716145
226.054432	-3.017900	3.867200	-11.669000	21.926141	0.000271	20.730401
227.055744	-3.014800	3.867400	-11.658000	21.936838	0.000272	20.706968
228.054194	-3.007400	3.869000	-11.634000	21.939853	0.000271	20.712357
229.055308	-2.997200	3.868700	-11.595000	21.941594	0.000271	20.709833
230.060096	-3.014800	3.867600	-11.659000	21.941126	0.000272	20.713157
231.055818	-2.987300	3.867100	-11.552000	21.951413	0.000271	20.689314
232.055187	-3.016300	3.866600	-11.662000	21.965511	0.000272	20.711962
233.055197	-2.984200	3.866400	-11.538000	21.945986	0.000273	20.704745
234.055545	-2.961600	3.867300	-11.452000	21.969941	0.000273	20.706914
235.055737	-3.006300	3.866500	-11.623000	21.974481	0.000274	20.716674
236.056176	-3.014400	3.867300	-11.656000	21.977919	0.000273	20.699253
237.055028	-2.996200	3.865800	-11.581000	21.971866	0.000273	20.710737
238.061961	-2.993000	3.866000	-11.569000	21.986673	0.000273	20.682883
239.057507	-3.005400	3.867500	-11.621000	21.979893	0.000274	20.700280
240.057369	-3.009100	3.865800	-11.632000	21.992283	0.000276	20.695138
241.062937	-2.994700	3.865100	-11.574000	21.993728	0.000276	20.689947
242.059296	-2.992100	3.866900	-11.569000	21.998643	0.000276	20.689651
243.058950	-3.000500	3.864900	-11.596000	22.008940	0.000277	20.715608
244.063319	-2.993500	3.865200	-11.570000	22.013055	0.000275	20.715934
245.060601	-3.001900	3.864800	-11.601000	22.008244	0.000277	20.694995
246.060799	-3.000300	3.865200	-11.596000	22.031798	0.000277	20.692496
247.061261	-3.008900	3.864700	-11.627000	22.029983	0.000275	20.692575
248.062259	-3.009000	3.865400	-11.631000	22.013983	0.000279	20.672289
249.063794	-2.988100	3.864200	-11.546000	22.034202	0.000279	20.693480
250.060932	-3.001200	3.864300	-11.597000	22.042407	0.000279	20.694581
251.061986	-2.978600	3.864800	-11.511000	22.038741	0.000278	20.704663
252.061810	-2.999400	3.864500	-11.591000	22.040770	0.000277	20.705271
253.060621	-3.001800	3.862700	-11.594000	22.057046	0.000280	20.705444
254.064069	-2.999700	3.864400	-11.591000	22.029378	0.000276	20.698608
255.063597	-2.989700	3.863700	-11.550000	22.051861	0.000281	20.701201
256.062426	-2.977900	3.863700	-11.505000	22.078315	0.000279	20.692122
257.061811	-3.029100	3.860500	-11.693000	22.069470	0.000281	20.694647
258.063247	-2.995300	3.861400	-11.565000	22.057935	0.000280	20.698273
259.062303	-3.012100	3.862100	-11.632000	22.065341	0.000279	20.678184
260.063829	-2.990600	3.862000	-11.549000	22.074340	0.000282	20.679132
261.061701	-2.990800	3.861600	-11.548000	22.088100	0.000281	20.686270
262.062632	-2.997400	3.862500	-11.576000	22.101016	0.000282	20.679286
263.063274	-3.008200	3.861200	-11.614000	22.076664	0.000281	20.687624
264.062365	-3.040200	3.860400	-11.735000	22.081381	0.000284	20.679069
265.067923	-2.990800	3.862000	-11.549000	22.099329	0.000283	20.684710
266.064978	-3.006700	3.860700	-11.608000	22.092526	0.000284	20.685486
267.064722	-2.993300	3.861000	-11.556000	22.108481	0.000284	20.683915
268.066165	-3.014100	3.860200	-11.634000	22.120327	0.000283	20.683921
269.065350	-3.009600	3.860700	-11.618000	22.134905	0.000285	20.680023
270.065358	-3.001200	3.861000	-11.586000	22.135778	0.000285	20.685165
271.068128	-2.996500	3.861700	-11.571000	22.143840	0.000287	20.682805
272.064747	-2.990800	3.860100	-11.544000	22.128162	0.000286	20.679910
273.065635	-3.010500	3.859500	-11.619000	22.131803	0.000285	20.673123
274.064710	-3.023900	3.859200	-11.669000	22.146282	0.000286	20.688569
275.065010	-3.005900	3.859300	-11.600000	22.145162	0.000288	20.692190
276.066968	-2.997800	3.859600	-11.568000	22.144467	0.000285	20.693865
277.065003	-2.998700	3.859400	-11.572000	22.135745	0.000287	20.706471
278.064987	-2.989900	3.858100	-11.535000	22.153520	0.000286	20.688229
279.065058	-2.991400	3.860100	-11.546000	22.153539	0.000287	20.697732
280.065439	-2.994900	3.859200	-11.557000	22.153347	0.000291	20.680469
281.066768	-3.001900	3.859400	-11.584000	22.144921	0.000290	20.691949
282.065958	-3.025000	3.858100	-11.670000	22.175157	0.000289	20.705152
283.065884	-3.010600	3.858400	-11.615000	22.170717	0.000288	20.690274
284.069015	-3.043300	3.857300	-11.737000	22.171817	0.000290	20.677624
285.066932	-2.996300	3.857300	-11.557000	22.197796	0.000291	20.671865
286.068040	-2.995900	3.858000	-11.557000	22.187821	0.000291	20.711667
287.070061	-2.987900	3.858100	-11.526000	22.214341	0.000292	20.690329
288.068592	-3.003100	3.857600	-11.584000	22.179074	0.000292	20.691529
289.069853	-3.002300	3.856800	-11.578000	22.199009	0.000292	20.698686
290.070185	-2.998800	3.857400	-11.566000	22.220897	0.000291	20.699739
291.070649	-2.993900	3.856600	-11.545000	22.189917	0.000292	20.706180
292.073268	-3.014100	3.856200	-11.622000	22.214593	0.000293	20.695797
293.069956	-2.987000	3.856800	-11.519000	22.220897	0.000292	20.684564
294.071744	-3.004400	3.855400	-11.582000	22.231266	0.000294	20.695422
295.071044	-3.007200	3.856400	-11.595000	22.235183	0.000297	20.697447
296.071029	-3.005100	3.856600	-11.589000	22.235572	0.000296	20.689301
297.074044	-3.020500	3.855500	-11.644000	22.255708	0.000294	20.689548
298.073576	-3.023900	3.854600	-11.654000	22.248087	0.000297	20.690926
299.071953	-2.994100	3.854700	-11.541000	22.248757	0.000297	20.676898
300.072928	-2.982000	3.856400	-11.498000	22.252146	0.000296	20.721546
301.071168	-2.982900	3.856000	-11.501000	22.246439	0.000298	20.706821
302.071217	-2.979800	3.855300	-11.487000	22.292570	0.000296	20.720296
303.075081	-3.006200	3.854700	-11.587000	22.252614	0.000299	20.720118
304.073437	-3.024700	3.854100	-11.657000	22.283592	0.000297	20.715099
305.073582	-2.997200	3.854400	-11.551000	22.285856	0.000297	20.708357
306.073271	-2.991800	3.853800	-11.529000	22.299441	0.000300	20.679757
307.073981	-3.001600	3.853300	-11.565000	22.298992	0.000297	20.713923
308.078419	-2.985800	3.853800	-11.506000	22.308235	0.000300	20.710851
309.075071	-2.992600	3.854100	-11.533000	22.300579	0.000298	20.698442
310.075455	-3.008500	3.852800	-11.589000	22.297995	0.000300	20.718616
311.079809	-2.977100	3.852600	-11.469000	22.311876	0.000301	20.699322
312.076519	-2.993000	3.853800	-11.533000	22.321913	0.000302	20.719331
313.075421	-2.980800	3.853200	-11.485000	22.316157	0.000301	20.721628
314.080401	-2.993400	3.851800	-11.529000	22.324926	0.000302	20.714288
315.077439	-2.992700	3.853400	-11.531000	22.320468	0.000302	20.712668
316.078724	-3.018900	3.851600	-11.627000	22.334920	0.000301	20.697741
317.078738	-2.991700	3.852000	-11.523000	22.346032	0.000299	20.691324
318.080809	-2.984800	3.851400	-11.495000	22.319318	0.000304	20.698240
319.081187	-2.997000	3.851300	-11.541000	22.375384	0.000304	20.699380
320.080934	-2.995300	3.851900	-11.536000	22.335265	0.000302	20.700931
321.082180	-3.029700	3.850800	-11.665000	22.336937	0.000303	20.704503
322.080839	-3.013500	3.852200	-11.608000	22.354200	0.000302	20.708987
323.083020	-2.998100	3.849900	-11.540000	22.380992	0.000303	20.699306
324.081791	-3.021000	3.849100	-11.627000	22.347546	0.000304	20.703747
325.082448	-2.991100	3.850700	-11.517000	22.376411	0.000304	20.706572
326.084426	-2.993100	3.849400	-11.520000	22.364691	0.000307	20.710010
327.082426	-3.004000	3.850200	-11.565000	22.371878	0.000305	20.725743
328.083906	-3.014300	3.849900	-11.604000	22.378132	0.000305	20.716832
329.087912	-3.006200	3.849300	-11.571000	22.398241	0.000304	20.713260
330.086909	-2.991500	3.849000	-11.514000	22.389669	0.000305	20.699460
331.086031	-2.997200	3.849300	-11.536000	22.389644	0.000307	20.705599
332.085597	-2.991400	3.849700	-11.515000	22.398019	0.000305	20.720625
333.086371	-3.007700	3.849900	-11.578000	22.410655	0.000310	20.728538
334.089215	-3.003800	3.848500	-11.560000	22.407070	0.000308	20.727793
335.086176	-2.995300	3.848500	-11.527000	22.432638	0.000307	20.714516
336.086698	-3.014300	3.847800	-11.597000	22.391746	0.000308	20.707230
337.086335	-3.015100	3.846800	-11.597000	22.437378	0.000308	20.707408
338.085960	-3.028200	3.847600	-11.651000	22.435257	0.000311	20.694378
339.089969	-2.993600	3.846800	-11.515000	22.434937	0.000311	20.736734
340.091575	-3.035400	3.846200	-11.674000	22.436125	0.000310	20.734130
341.086956	-2.975700	3.847800	-11.449000	22.442107	0.000312	20.705032
342.089832	-2.998700	3.846400	-11.533000	22.425640	0.000311	20.713671
343.087538	-2.992800	3.847200	-11.513000	22.446270	0.000309	20.720107
344.088534	-3.025900	3.846600	-11.638000	22.470540	0.000311	20.727343
345.090696	-2.982800	3.847800	-11.477000	22.444155	0.000310	20.714195
346.087122	-3.024000	3.845300	-11.628000	22.468947	0.000313	20.722903
347.089031	-3.005600	3.845500	-11.557000	22.469021	0.000313	20.717287
348.089305	-2.999500	3.845800	-11.533000	22.452499	0.000313	20.715913
349.087906	-2.988300	3.846300	-11.493000	22.479862	0.000311	20.728144
350.090769	-2.974100	3.845500	-11.436000	22.467576	0.000313	20.727220
351.089869	-2.995300	3.845600	-11.518000	22.489528	0.000313	20.727867
352.091407	-2.995300	3.845200	-11.516000	22.474402	0.000314	20.708924
353.091141	-3.013600	3.844600	-11.584000	22.478589	0.000315	20.729714
354.090074	-3.010300	3.845400	-11.575000	22.482125	0.000316	20.744636
355.088928	-3.008800	3.844300	-11.565000	22.517056	0.000315	20.724616
356.092644	-2.995300	3.844600	-11.515000	22.509087	0.000315	20.719480
357.092555	-3.022000	3.843200	-11.612000	22.518028	0.000317	20.736495
358.092672	-2.977000	3.844000	-11.442000	22.532606	0.000316	20.717904
359.091805	-3.016600	3.843600	-11.593000	22.517382	0.000317	20.722097
360.093876	-2.990900	3.843500	-11.494000	22.513772	0.000319	20.711369
361.098102	-3.007500	3.843300	-11.558000	22.521544	0.000319	20.731482
362.094352	-3.027100	3.843100	-11.633000	22.533651	0.000318	20.726538
363.095139	-3.005700	3.842400	-11.548000	22.537937	0.000315	20.736994
