30.008332	-2.980900	3.995700	-11.909000	20.870480	-6.412568E-5	20.865265
31.007805	-2.988900	3.993500	-11.935000	20.877698	-6.696324E-5	20.851621
32.009288	-2.978600	3.994400	-11.897000	20.859954	-6.564344E-5	20.867540
33.011047	-2.996500	3.992800	-11.963000	20.858809	-6.630334E-5	20.867818
34.010354	-3.004900	3.992000	-11.995000	20.893748	-6.825005E-5	20.845861
35.010965	-3.008800	3.990800	-12.007000	20.871086	-6.623735E-5	20.856388
36.011734	-3.011400	3.990300	-12.016000	20.872362	-6.874497E-5	20.858613
37.011497	-2.992900	3.989800	-11.939000	20.905258	-6.950385E-5	20.861165
38.010130	-3.002000	3.988400	-11.972000	20.873220	-6.864598E-5	20.871323
39.010696	-2.996600	3.987500	-11.947000	20.880912	-7.105462E-5	20.854835
40.010153	-3.002700	3.987400	-11.972000	20.894187	-6.947086E-5	20.848671
41.011898	-3.007700	3.986000	-11.987000	20.884231	-7.158254E-5	20.868111
42.013041	-2.990500	3.986800	-11.922000	20.901924	-7.161553E-5	20.853564
43.014341	-3.005200	3.984500	-11.973000	20.909667	-7.009776E-5	20.857040
44.011746	-2.996200	3.984700	-11.937000	20.918004	-7.240741E-5	20.854947
45.013986	-2.992900	3.983800	-11.922000	20.894501	-7.280335E-5	20.857519
46.011898	-2.990200	3.982100	-11.906000	20.901290	-7.082365E-5	20.869998
47.012777	-2.989200	3.982600	-11.904000	20.898521	-7.237441E-5	20.848738
48.014121	-3.000900	3.982500	-11.951000	20.911206	-7.194548E-5	20.840088
49.012917	-2.998400	3.980900	-11.936000	20.910283	-7.336426E-5	20.862397
50.011556	-3.004600	3.979500	-11.955000	20.946935	-7.323228E-5	20.851164
51.015727	-3.002600	3.979900	-11.948000	20.910712	-7.300132E-5	20.829163
52.014832	-3.011300	3.980500	-11.985000	20.946769	-7.646579E-5	20.843412
53.015633	-3.016900	3.976100	-11.994000	20.936636	-7.527797E-5	20.827589
54.015789	-2.987200	3.977200	-11.880000	20.927780	-7.742264E-5	20.855240
55.015239	-3.012400	3.977500	-11.981000	20.932072	-7.504701E-5	20.842938
56.016431	-3.007600	3.975300	-11.954000	20.935668	-7.465107E-5	20.843689
57.016979	-3.006000	3.975200	-11.949000	20.936364	-7.501401E-5	20.839170
58.016689	-2.998600	3.974300	-11.917000	20.935491	-7.738965E-5	20.845883
59.021544	-3.019000	3.974900	-11.999000	20.941458	-7.709269E-5	20.837152
60.018470	-3.003400	3.975300	-11.939000	20.949997	-7.600386E-5	20.821511
61.019427	-2.993700	3.973500	-11.894000	20.943884	-7.722467E-5	20.826303
62.018332	-3.022500	3.972400	-12.005000	20.963398	-7.791757E-5	20.806939
63.016634	-3.014700	3.972100	-11.974000	20.945458	-7.854447E-5	20.833567
64.025146	-3.019700	3.970900	-11.990000	20.942462	-7.715868E-5	20.842424
65.017496	-3.013700	3.970700	-11.965000	20.988378	-7.976528E-5	20.828603
66.020752	-2.989200	3.972200	-11.872000	20.981569	-7.877544E-5	20.833647
67.023757	-3.008100	3.971500	-11.945000	20.973212	-8.078813E-5	20.833824
68.019961	-2.996200	3.970400	-11.895000	20.979249	-8.042518E-5	20.821844
69.021213	-3.019000	3.968800	-11.980000	20.968426	-7.993026E-5	20.850374
70.022638	-3.005000	3.969300	-11.926000	20.975084	-8.095310E-5	20.823368
71.021338	-3.026000	3.968400	-12.007000	20.977732	-8.187696E-5	20.830283
72.020437	-3.026600	3.967700	-12.008000	20.990658	-8.342772E-5	20.818082
73.025253	-2.994400	3.966900	-11.877000	20.993603	-8.197595E-5	20.829562
74.021764	-2.994400	3.967100	-11.878000	20.992983	-8.105209E-5	20.815666
75.022008	-3.009200	3.966600	-11.936000	20.982326	-8.280082E-5	20.832982
76.024021	-2.984400	3.967000	-11.838000	21.001965	-8.375767E-5	20.828443
77.021607	-2.971000	3.966100	-11.782000	20.994027	-8.171199E-5	20.819081
78.021271	-3.000400	3.963500	-11.891000	20.996024	-8.243788E-5	20.832932
79.025022	-2.992600	3.964200	-11.862000	21.019954	-8.524245E-5	20.826521
80.025902	-3.001400	3.964700	-11.899000	20.985039	-8.520945E-5	20.817204
81.023036	-2.986300	3.965400	-11.841000	20.999539	-8.643027E-5	20.820801
82.024249	-3.004300	3.963600	-11.907000	21.001960	-8.600133E-5	20.836023
83.028193	-3.000500	3.962300	-11.888000	21.017977	-8.511047E-5	20.815060
84.023873	-2.990300	3.962500	-11.848000	21.009242	-8.567138E-5	20.814858
85.029779	-2.992700	3.962500	-11.858000	21.006922	-8.646326E-5	20.845728
86.026171	-3.006800	3.960800	-11.908000	21.016852	-8.567138E-5	20.817254
87.028252	-3.022700	3.959500	-11.967000	21.026631	-8.299879E-5	20.819923
88.026333	-2.991000	3.961200	-11.848000	21.044222	-8.689220E-5	20.839887
89.026762	-2.994400	3.959800	-11.857000	21.042623	-8.481351E-5	20.816477
90.030818	-2.986900	3.960400	-11.829000	21.025834	-8.748610E-5	20.822919
91.028756	-3.010900	3.958900	-11.918000	21.031125	-8.705717E-5	20.821098
92.026932	-3.004200	3.960600	-11.897000	21.042850	-8.847595E-5	20.822394
93.027205	-3.013500	3.959100	-11.930000	21.040031	-8.649626E-5	20.833325
94.031917	-2.976200	3.959200	-11.783000	21.039355	-8.778306E-5	20.822692
95.029314	-2.994600	3.959500	-11.856000	21.056623	-8.735412E-5	20.802979
96.029468	-3.006000	3.958300	-11.897000	21.048065	-8.735412E-5	20.807696
97.031511	-3.000800	3.958700	-11.878000	21.056123	-8.817900E-5	20.820972
98.031308	-2.987000	3.958400	-11.823000	21.062937	-8.573737E-5	20.820200
99.030481	-3.001400	3.956700	-11.875000	21.056951	-8.669423E-5	20.820851
100.031790	-2.985800	3.956600	-11.812000	21.060642	-8.992773E-5	20.809845
101.029263	-2.985100	3.957200	-11.813000	21.064984	-8.748610E-5	20.794273
102.028419	-2.992600	3.956400	-11.839000	21.048645	-8.916885E-5	20.814914
103.032667	-2.951700	3.957000	-11.679000	21.075438	-8.854194E-5	20.800463
104.028481	-3.004900	3.955000	-11.883000	21.077955	-8.699118E-5	20.815307
105.031934	-3.026800	3.955400	-11.971000	21.089710	-8.989474E-5	20.799091
106.033161	-2.987500	3.954700	-11.814000	21.071338	-8.732113E-5	20.803948
107.032494	-3.016400	3.953900	-11.925000	21.083668	-8.979575E-5	20.799212
108.033237	-2.993200	3.953700	-11.832000	21.102705	-9.005971E-5	20.790752
109.035021	-2.990700	3.953600	-11.823000	21.077834	-8.986174E-5	20.822773
110.031264	-2.995000	3.954500	-11.841000	21.099755	-9.005971E-5	20.807242
111.036333	-2.986800	3.952000	-11.803000	21.097985	-8.646326E-5	20.800255
112.053293	-2.992700	3.952300	-11.827000	21.098605	-8.837697E-5	20.803246
113.049867	-2.999300	3.952000	-11.852000	21.080339	-8.887189E-5	20.803468
114.055382	-3.008400	3.952200	-11.889000	21.102569	-8.887189E-5	20.803892
115.055898	-3.005000	3.952400	-11.875000	21.096900	-9.104956E-5	20.793955
116.035394	-2.999700	3.951300	-11.852000	21.103416	-8.936682E-5	20.798575
117.036049	-3.009400	3.950300	-11.887000	21.118181	-8.873991E-5	20.795327
118.054961	-2.988000	3.950400	-11.802000	21.121095	-8.890489E-5	20.783543
119.051580	-2.993200	3.950400	-11.823000	21.128649	-8.883890E-5	20.800582
120.055523	-3.010600	3.950700	-11.893000	21.118967	-8.939981E-5	20.785208
121.062799	-3.001000	3.949500	-11.851000	21.132517	-8.986174E-5	20.790227
122.055056	-3.012800	3.950100	-11.899000	21.131982	-9.029068E-5	20.773096
123.063950	-3.017200	3.948600	-11.913000	21.140136	-8.972976E-5	20.794055
124.059697	-2.998900	3.948800	-11.841000	21.129133	-9.022469E-5	20.795850
125.054713	-3.000100	3.948900	-11.846000	21.142223	-9.240235E-5	20.789979
126.055816	-3.016700	3.947600	-11.907000	21.146484	-9.104956E-5	20.785232
127.062953	-2.980100	3.948200	-11.764000	21.124150	-9.025768E-5	20.798452
128.057856	-2.996200	3.947500	-11.826000	21.136716	-9.104956E-5	20.787789
129.060473	-2.986600	3.947400	-11.789000	21.150109	-9.170946E-5	20.789806
130.056051	-2.994300	3.947200	-11.818000	21.160229	-9.164347E-5	20.778593
131.055162	-3.006100	3.946700	-11.862000	21.146408	-9.233636E-5	20.786578
132.040162	-2.982500	3.946100	-11.769000	21.160517	-8.933382E-5	20.783621
133.060596	-2.984200	3.945600	-11.773000	21.166527	-9.111555E-5	20.771616
134.046116	-2.997800	3.946800	-11.831000	21.157188	-9.203941E-5	20.780292
135.054910	-3.005000	3.945800	-11.856000	21.142015	-9.137951E-5	20.782657
136.060792	-2.976300	3.947100	-11.747000	21.156184	-9.329322E-5	20.779762
137.055964	-3.002200	3.944600	-11.841000	21.170475	-9.260032E-5	20.778410
138.058819	-3.006700	3.945200	-11.861000	21.163309	-9.114854E-5	20.779777
139.039814	-2.995000	3.946000	-11.817000	21.161287	-9.233636E-5	20.757365
140.043216	-3.010800	3.944200	-11.874000	21.153794	-9.474500E-5	20.753662
141.039254	-3.016400	3.945100	-11.898000	21.174771	-9.213839E-5	20.766586
142.039997	-3.011900	3.943800	-11.877000	21.175971	-9.438205E-5	20.774899
143.042321	-3.009400	3.943900	-11.868000	21.187059	-9.543789E-5	20.766076
144.038517	-3.004200	3.942700	-11.843000	21.171417	-9.540489E-5	20.752325
145.036891	-3.024600	3.944200	-11.929000	21.202025	-9.537190E-5	20.760658
146.058115	-2.996700	3.943100	-11.816000	21.182561	-9.477799E-5	20.736445
147.059072	-3.001000	3.942300	-11.830000	21.195934	-9.576784E-5	20.778747
148.060217	-3.003200	3.943000	-11.840000	21.199317	-9.352418E-5	20.733292
149.063806	-3.007400	3.942700	-11.856000	21.197078	-9.451403E-5	20.751442
150.038305	-2.988300	3.941600	-11.778000	21.180130	-9.375515E-5	20.758196
151.040882	-3.008200	3.942200	-11.858000	21.188960	-9.514093E-5	20.750907
152.041259	-3.003000	3.941800	-11.836000	21.210385	-9.342520E-5	20.759064
153.058873	-2.984300	3.941900	-11.762000	21.207092	-9.530591E-5	20.752451
154.042162	-2.994000	3.941100	-11.799000	21.219663	-9.560286E-5	20.746059
155.042953	-2.995500	3.941100	-11.805000	21.200900	-9.494296E-5	20.765223
156.046702	-3.018500	3.939500	-11.889000	21.201299	-9.458002E-5	20.759931
157.061576	-2.995900	3.940500	-11.805000	21.201873	-9.570185E-5	20.748652
158.068566	-2.984800	3.940600	-11.761000	21.223924	-9.596581E-5	20.736097
159.065698	-2.998100	3.941100	-11.814000	21.214615	-9.510794E-5	20.772305
160.062231	-3.004500	3.939800	-11.836000	21.219375	-9.672469E-5	20.736762
161.070765	-3.000600	3.938600	-11.818000	21.225139	-9.434906E-5	20.742054
162.050780	-2.978400	3.939600	-11.733000	21.234971	-9.619677E-5	20.746201
163.063438	-2.991800	3.939300	-11.784000	21.221478	-9.504195E-5	20.742185
164.044352	-2.995200	3.938800	-11.796000	21.232400	-9.580083E-5	20.734144
165.048823	-3.004400	3.939000	-11.833000	21.227136	-9.768155E-5	20.749742
166.045902	-2.992100	3.938400	-11.783000	21.232501	-9.514093E-5	20.756057
167.048813	-3.009100	3.939700	-11.853000	21.240730	-9.530591E-5	20.745797
168.046667	-2.986200	3.939100	-11.762000	21.237266	-9.662571E-5	20.730477
169.045878	-3.007300	3.937600	-11.840000	21.239358	-9.428307E-5	20.719768
170.045670	-2.999300	3.938100	-11.809000	21.237311	-9.365616E-5	20.748541
171.068768	-2.972600	3.938200	-11.705000	21.245343	-9.580083E-5	20.739032
172.063968	-2.993300	3.936700	-11.783000	21.255443	-9.599880E-5	20.720686
173.064727	-2.990000	3.936600	-11.770000	21.243593	-9.461302E-5	20.758620
174.070468	-3.002100	3.935300	-11.813000	21.253275	-9.454703E-5	20.719465
175.065926	-2.987200	3.935900	-11.757000	21.255796	-9.556987E-5	20.740480
176.062822	-3.000000	3.935400	-11.806000	21.277719	-9.517393E-5	20.741549
177.067367	-2.982600	3.935900	-11.738000	21.277734	-9.613078E-5	20.757212
178.066376	-3.010800	3.936100	-11.849000	21.272702	-9.886936E-5	20.716615
179.062474	-3.016900	3.935800	-11.873000	21.291958	-9.939728E-5	20.734457
180.064409	-3.013900	3.934500	-11.857000	21.258105	-9.431606E-5	20.733307
181.065460	-2.990200	3.934400	-11.763000	21.275636	-9.758256E-5	20.733302
182.065613	-3.032500	3.933800	-11.928000	21.295220	-9.580083E-5	20.745307
183.063974	-3.015400	3.933600	-11.860000	21.291650	-9.652672E-5	20.735572
184.064553	-3.006400	3.934300	-11.827000	21.292668	-9.679068E-5	20.745126
185.068001	-2.996800	3.933300	-11.787000	21.294020	-9.418408E-5	20.725140
186.069215	-2.999500	3.933800	-11.798000	21.288478	-9.695566E-5	20.726234
187.067276	-3.004100	3.932800	-11.813000	21.290722	-9.530591E-5	20.712357
188.069065	-3.019700	3.933100	-11.876000	21.311495	-9.576784E-5	20.735985
189.068478	-2.992400	3.934300	-11.771000	21.291867	-9.636175E-5	20.704966
190.054741	-2.988700	3.933200	-11.754000	21.283729	-9.702165E-5	20.722431
191.051581	-2.992500	3.933100	-11.769000	21.311540	-9.731860E-5	20.717537
192.051062	-2.976000	3.931800	-11.699000	21.311944	-9.695566E-5	20.723157
193.069126	-2.995100	3.932700	-11.778000	21.322592	-9.646073E-5	20.721482
194.052989	-2.988400	3.932700	-11.752000	21.304930	-9.523992E-5	20.715192
195.068050	-2.995100	3.931300	-11.775000	21.296399	-9.474500E-5	20.723253
196.073196	-2.999800	3.932900	-11.797000	21.332792	-9.520692E-5	20.716988
197.077881	-2.999100	3.931800	-11.791000	21.320273	-9.596581E-5	20.724852
198.070404	-2.982800	3.931700	-11.727000	21.324690	-9.629576E-5	20.732116
199.058903	-3.006500	3.931400	-11.819000	21.332722	-9.596581E-5	20.732091
200.080019	-2.981700	3.932000	-11.723000	21.336463	-9.692266E-5	20.723505
201.069284	-3.004200	3.930700	-11.808000	21.333644	-9.652672E-5	20.706460
202.077247	-3.000400	3.931000	-11.794000	21.332298	-9.599880E-5	20.725029
203.053628	-3.003200	3.931200	-11.805000	21.329157	-9.685667E-5	20.739431
204.057087	-2.963300	3.930400	-11.646000	21.337763	-9.550388E-5	20.699201
205.078998	-3.003100	3.931000	-11.805000	21.346889	-9.428307E-5	20.713073
206.071578	-3.002100	3.929600	-11.797000	21.352380	-9.438205E-5	20.714773
207.058082	-2.997200	3.930700	-11.780000	21.358319	-9.543789E-5	20.713129
208.058931	-3.004100	3.930100	-11.806000	21.352884	-9.530591E-5	20.700104
209.057285	-2.996700	3.929900	-11.776000	21.353186	-9.527291E-5	20.733599
210.057540	-3.017100	3.928900	-11.853000	21.347151	-9.507494E-5	20.721871
211.076926	-2.997000	3.929800	-11.777000	21.367631	-9.368916E-5	20.720075
212.075426	-3.001800	3.929000	-11.793000	21.351790	-9.540489E-5	20.726986
213.081148	-3.003900	3.927700	-11.797000	21.355662	-9.520692E-5	20.737973
214.061550	-3.009000	3.928200	-11.819000	21.367137	-9.550388E-5	20.716736
215.064733	-3.005200	3.930000	-11.809000	21.359705	-9.682368E-5	20.694600
216.080022	-2.980100	3.928900	-11.707000	21.376146	-9.487697E-5	20.706309
217.083838	-2.986200	3.927800	-11.729000	21.381707	-9.533890E-5	20.715666
218.086095	-2.985300	3.928200	-11.726000	21.377694	-9.655972E-5	20.704064
219.084780	-3.001000	3.927300	-11.785000	21.388922	-9.352418E-5	20.730946
220.090136	-3.007800	3.926800	-11.810000	21.405590	-9.401911E-5	20.718224
221.084701	-2.989700	3.927400	-11.741000	21.379872	-9.266631E-5	20.716201
222.085915	-3.019400	3.927500	-11.858000	21.413701	-9.487697E-5	20.718280
223.086053	-3.017400	3.927000	-11.848000	21.422206	-9.626276E-5	20.726790
224.068200	-2.994700	3.926900	-11.758000	21.398385	-9.454703E-5	20.739940
225.067787	-2.996400	3.926000	-11.763000	21.398663	-9.507494E-5	20.719354
226.066209	-3.006300	3.926000	-11.802000	21.425736	-9.682368E-5	20.721786
227.067037	-2.986500	3.926500	-11.726000	21.422716	-9.599880E-5	20.715919
228.070009	-3.011000	3.926000	-11.820000	21.406760	-9.500895E-5	20.725085
229.082712	-2.996900	3.925800	-11.765000	21.414765	-9.507494E-5	20.695161
230.068035	-2.983700	3.926000	-11.713000	21.417236	-9.375515E-5	20.704745
231.073560	-2.990400	3.926300	-11.740000	21.422126	-9.289728E-5	20.736667
232.067931	-3.023900	3.924200	-11.866000	21.435375	-9.609779E-5	20.731431
233.069368	-2.994100	3.925100	-11.751000	21.432234	-9.560286E-5	20.718805
234.068682	-3.030300	3.924000	-11.889000	21.443734	-9.372215E-5	20.723673
235.071660	-3.005200	3.923600	-11.790000	21.447681	-9.421708E-5	20.715768
236.071238	-2.999900	3.923400	-11.768000	21.411736	-9.497596E-5	20.732909
237.089211	-2.986500	3.924800	-11.721000	21.440124	-9.448104E-5	20.720061
238.088002	-3.012100	3.924500	-11.820000	21.459060	-9.408510E-5	20.721463
239.084506	-3.000500	3.923500	-11.771000	21.441602	-9.527291E-5	20.705891
240.073813	-2.978500	3.924600	-11.688000	21.447389	-9.441505E-5	20.717372
241.069389	-2.998700	3.924200	-11.765000	21.459045	-9.428307E-5	20.713862
242.069950	-2.985800	3.923800	-11.715000	21.461092	-9.431606E-5	20.720651
243.080131	-2.995600	3.924900	-11.756000	21.464686	-9.523992E-5	20.722826
244.083912	-2.998700	3.923200	-11.763000	21.463491	-9.520692E-5	20.721156
245.088833	-3.022300	3.921500	-11.851000	21.477526	-9.467901E-5	20.711016
246.093578	-2.986500	3.922900	-11.714000	21.480879	-9.438205E-5	20.730019
247.086703	-3.002400	3.923200	-11.777000	21.466385	-9.398611E-5	20.726423
248.089733	-2.994300	3.922400	-11.745000	21.485290	-9.490997E-5	20.724001
249.090253	-3.003600	3.921600	-11.778000	21.479084	-9.540489E-5	20.734862
250.090040	-3.000600	3.921000	-11.764000	21.473221	-9.401911E-5	20.713347
251.089937	-3.000900	3.922000	-11.768000	21.485224	-9.316124E-5	20.727729
252.072602	-3.006600	3.921800	-11.791000	21.501628	-9.481098E-5	20.734186
253.086303	-3.021600	3.920600	-11.846000	21.487715	-9.326022E-5	20.729747
254.088879	-3.007600	3.921800	-11.794000	21.518491	-9.335921E-5	20.724980
255.076481	-3.010700	3.920800	-11.803000	21.489212	-9.352418E-5	20.741203
256.072729	-3.006300	3.920700	-11.786000	21.494495	-9.217139E-5	20.723255
257.075513	-3.008000	3.920200	-11.791000	21.487443	-9.378814E-5	20.734216
258.075041	-3.009700	3.921200	-11.801000	21.504149	-9.177545E-5	20.720112
259.093999	-2.991900	3.919500	-11.726000	21.517649	-9.250134E-5	20.706593
260.094608	-3.004600	3.919700	-11.776000	21.505399	-9.335921E-5	20.722786
261.094287	-2.987500	3.920100	-11.710000	21.523905	-9.263332E-5	20.719966
262.073745	-3.019600	3.919500	-11.834000	21.521042	-9.210540E-5	20.735594
263.095166	-3.005900	3.918700	-11.778000	21.525402	-9.062063E-5	20.743276
264.087981	-2.991500	3.919600	-11.725000	21.511040	-9.035667E-5	20.729853
265.089400	-2.999600	3.919500	-11.756000	21.530614	-9.246834E-5	20.729999
266.092165	-3.022400	3.918900	-11.844000	21.532283	-9.032367E-5	20.738782
267.073162	-3.012600	3.918500	-11.804000	21.518022	-8.986174E-5	20.732572
268.077178	-3.037500	3.917900	-11.900000	21.541513	-9.236936E-5	20.732844
269.074938	-2.978300	3.919400	-11.672000	21.524434	-8.976276E-5	20.733299
270.074811	-2.994200	3.919000	-11.733000	21.537273	-9.035667E-5	20.739982
271.074345	-2.984000	3.919100	-11.694000	21.544502	-9.164347E-5	20.736310
272.074963	-2.996900	3.917500	-11.740000	21.541709	-9.078560E-5	20.734938
273.079101	-3.000700	3.917900	-11.756000	21.542828	-9.068662E-5	20.750283
274.092646	-2.985100	3.918700	-11.697000	21.539491	-8.926783E-5	20.713277
275.092168	-3.012700	3.918100	-11.802000	21.554876	-8.963078E-5	20.747640
276.093893	-2.972500	3.918100	-11.646000	21.535182	-8.920184E-5	20.749743
277.090238	-2.997700	3.917300	-11.742000	21.558667	-9.009271E-5	20.734837
278.095331	-2.997800	3.917800	-11.743000	21.562584	-8.916885E-5	20.728324
279.098030	-3.013900	3.915900	-11.802000	21.562957	-8.883890E-5	20.749087
280.097687	-2.979100	3.916700	-11.667000	21.549417	-8.936682E-5	20.724158
281.095190	-2.995600	3.916400	-11.730000	21.572882	-8.953179E-5	20.730095
282.097112	-3.020200	3.916000	-11.826000	21.573532	-8.709016E-5	20.736910
283.096998	-2.991900	3.916500	-11.718000	21.588387	-8.903687E-5	20.740396
284.101897	-3.000800	3.916200	-11.751000	21.572998	-8.834397E-5	20.739694
285.081005	-3.004400	3.915600	-11.763000	21.580745	-8.725514E-5	20.743654
286.098136	-3.009100	3.915300	-11.781000	21.590973	-8.682621E-5	20.749147
287.079174	-2.994100	3.915900	-11.723000	21.595212	-8.619930E-5	20.743432
288.084938	-3.010000	3.915600	-11.786000	21.565552	-8.652925E-5	20.734140
289.081149	-3.004100	3.916100	-11.763000	21.594784	-8.563839E-5	20.737313
290.079151	-3.016400	3.914100	-11.805000	21.608424	-8.623230E-5	20.731048
291.100068	-3.006700	3.914300	-11.768000	21.596926	-8.570438E-5	20.744199
292.095349	-3.003200	3.915000	-11.756000	21.599416	-8.692519E-5	20.750958
293.100285	-2.960100	3.915400	-11.589000	21.612607	-8.646326E-5	20.764159
294.099251	-3.012000	3.914100	-11.788000	21.620410	-8.511047E-5	20.743043
295.095042	-2.980200	3.915000	-11.667000	21.601679	-8.392265E-5	20.759861
296.102093	-2.984000	3.914400	-11.679000	21.607088	-8.478052E-5	20.769067
297.096344	-3.010900	3.914900	-11.786000	21.608408	-8.326275E-5	20.749051
298.103338	-3.030500	3.912700	-11.857000	21.610727	-8.511047E-5	20.736198
299.094815	-2.991700	3.914000	-11.709000	21.613247	-8.481351E-5	20.755790
300.097873	-3.017000	3.914400	-11.809000	21.603917	-8.517646E-5	20.737444
301.102763	-3.018900	3.913200	-11.813000	21.620924	-8.352671E-5	20.741187
302.098899	-2.980300	3.914100	-11.664000	21.622174	-8.296580E-5	20.751447
303.097605	-3.003900	3.913600	-11.755000	21.620879	-8.577037E-5	20.745409
304.100192	-3.023200	3.912200	-11.826000	21.618212	-8.141503E-5	20.756492
305.097898	-3.001600	3.914100	-11.746000	21.638712	-8.471453E-5	20.745238
306.097886	-2.982800	3.911100	-11.665000	21.629055	-8.474752E-5	20.760229
307.102317	-3.005600	3.912500	-11.759000	21.629161	-8.421960E-5	20.751800
308.098442	-3.007500	3.912300	-11.765000	21.661531	-8.296580E-5	20.766651
309.102762	-2.997500	3.911100	-11.722000	21.644872	-8.299879E-5	20.763256
310.101140	-2.994100	3.911900	-11.712000	21.635219	-8.306478E-5	20.741742
311.100194	-3.017800	3.910800	-11.801000	21.656047	-8.349371E-5	20.743618
312.102743	-3.009500	3.911300	-11.770000	21.650653	-8.326275E-5	20.761929
313.103947	-2.997100	3.911300	-11.722000	21.664449	-8.346072E-5	20.761511
314.102155	-2.998800	3.911200	-11.727000	21.644847	-8.299879E-5	20.767024
315.083985	-3.022200	3.910800	-11.817000	21.660255	-8.154701E-5	20.760633
316.105206	-3.000700	3.910600	-11.734000	21.678809	-8.392265E-5	20.753122
317.102865	-3.004100	3.911200	-11.749000	21.673723	-8.177798E-5	20.755619
318.099213	-3.005400	3.910800	-11.752000	21.674444	-8.270184E-5	20.747805
319.109933	-2.990700	3.910000	-11.693000	21.672524	-8.256986E-5	20.757738
320.104197	-2.998100	3.910900	-11.724000	21.701626	-8.095310E-5	20.768371
321.103007	-3.004200	3.909600	-11.744000	21.704570	-8.078813E-5	20.764205
322.103165	-3.028500	3.909200	-11.838000	21.691551	-8.128305E-5	20.758762
323.103652	-2.971800	3.910500	-11.620000	21.689807	-8.065615E-5	20.754645
324.103900	-3.004000	3.909500	-11.743000	21.694121	-8.240488E-5	20.741419
325.109023	-3.011000	3.910400	-11.773000	21.695195	-8.167899E-5	20.752925
326.104029	-3.027600	3.908700	-11.833000	21.697166	-8.068914E-5	20.757743
327.102902	-2.992400	3.910000	-11.698000	21.692327	-8.068914E-5	20.770444
